gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0018142603,0.004697132,-0.020640848,-0.75130826,0.033580452,-9.3677225,38635828,2_3
-0.010245555,0.0009899177,0.26378953,0.6817818,1.3545264,-10.396581,38640349,2_3
0.009364461,0.0022555024,0.43677106,0.015557042,0.39740396,-9.938157,38644837,2_3
0.0113397585,0.015914097,0.4071444,-0.2408713,-0.83099306,-8.152819,38650844,2_3
0.002446988,-0.0071229558,0.16565135,0.8356774,-1.6709116,-9.881835,38655347,2_3
-0.019738391,-0.015078665,-0.11683153,-0.94379413,-1.8686553,-12.157941,38659853,2_3
-0.08197333,0.02747768,-0.36220503,-0.605502,-1.8015202,-8.191995,38665858,2_3
-0.08986089,-0.013750482,-0.43252733,1.1510371,1.0230887,-8.294497,38670362,2_3
-0.07019029,0.042673733,0.028941315,-0.63992774,-0.25323084,-10.452358,38680873,2_3
-0.048152383,0.05632723,0.3231401,0.66910625,1.6769432,-8.738671,38685378,2_3
0.03577021,0.09833121,0.30321047,-1.2806824,-2.025697,-10.058962,38695889,2_3
0.04736757,0.052756466,0.023245351,0.12392513,-1.7362654,-9.464455,38700393,2_3
0.06280863,0.019932568,-0.21572389,1.1657429,-0.70112306,-9.776752,38704915,2_3
0.071861535,0.017520586,-0.3723367,-0.20978475,-0.5866193,-9.115167,38713952,2_3
0.08742656,0.021656927,-0.19955471,0.48347273,1.351983,-10.935666,38718413,2_3
0.08242397,-0.00935622,0.19647913,-0.12951116,0.8030781,-9.6073265,38728967,2_3
0.06500058,-0.014990729,0.34402338,0.14118852,-0.32750657,-8.611523,38737931,2_3
0.049740102,-0.051387373,0.046453062,1.0712972,-1.3071727,-9.793404,38742435,2_3
0.026299413,-0.0465381,-0.17267244,-1.5118146,-2.2239816,-11.832243,38746940,2_3
-0.06254872,-0.015148331,-0.36548787,-0.33145866,-1.738359,-8.632415,38752946,2_3
-0.04971889,-0.056942377,-0.3351939,1.1215442,2.2351847,-9.175519,38757450,2_3
-0.0639105,0.017573496,0.14466569,-0.58995646,-0.61495346,-10.15686,38767961,2_3
-0.006585167,0.014214716,0.3505955,0.39548478,1.5600959,-9.559478,38772465,2_3
0.014838119,0.030214833,0.39204365,0.45439667,-0.0853525,-9.560963,38776971,2_3
0.013880226,0.04450315,0.24227598,-0.72968346,-1.7924579,-9.276056,38781520,2_3
0.0066696513,0.054260578,-0.0034274433,0.27421513,-1.5700339,-10.692028,38785980,2_3
0.015877105,0.04025015,-0.23155344,0.06969647,-1.0486171,-10.225752,38790483,2_3
-0.01911042,0.030448833,-0.35281485,-0.04986463,0.08593725,-9.154049,38800994,2_3
-0.021704478,0.03588515,-0.1269441,-0.009191605,1.229934,-9.597143,38805499,2_3
0.009366498,0.039557107,0.12513082,0.36015078,0.66583675,-10.752299,38810005,2_3
-0.017895304,0.05044398,0.33758664,-0.36584353,-0.37075332,-9.886322,38816010,2_3
0.008946937,0.04559604,0.37842348,0.5509098,0.9471386,-8.642191,38820514,2_3
-0.022019353,0.04899035,-0.045905855,-1.3928592,-2.5086367,-10.532255,38831024,2_3
-0.029277943,0.022610778,-0.2830808,0.52891946,-0.77392644,-8.881338,38835529,2_3
-0.037519727,-0.00576754,-0.27429202,-0.33433437,-0.86301625,-9.92276,38846039,2_3
-0.06964716,0.029883904,-0.037672013,-0.3302797,0.2853858,-9.91886,38850544,2_3
-0.05190273,0.018559562,0.19050589,0.442279,2.104366,-9.760185,38855049,2_3
-0.014954184,0.03321279,0.3738163,0.08861732,0.15244664,-9.447694,38861055,2_3
0.0025363322,0.044874724,0.33667088,-0.032298725,-0.82342577,-9.564762,38865559,2_3
0.025216969,0.022471799,0.16017221,0.2002258,-1.7391981,-10.77013,38870063,2_3
0.0193349,-0.0006050259,-0.29341528,0.20285982,0.104441084,-8.306234,38880577,2_3
0.053716283,-0.04047039,-0.37426046,0.2847297,-0.06931421,-10.758475,38885078,2_3
0.027321553,-0.041676268,-0.0028619305,-0.17125607,1.4198828,-9.185626,38895589,2_3
0.08051812,-0.057786047,0.27240553,0.26560476,2.6394987,-9.358348,38900094,2_3
0.09267539,-0.061506562,0.39612174,-0.03980603,-1.4840727,-10.305239,38904599,2_3
0.044058237,-0.032129984,0.31242904,-0.34681627,-1.5954028,-9.796446,38910607,2_3
0.07572834,-0.060862426,0.06681882,0.7425771,-0.83193177,-9.42689,38915111,2_3
0.023783684,-0.014206589,-0.3639438,-0.6215825,-1.787574,-9.907155,38925620,2_3
0.0027030224,-0.02933357,-0.36173618,0.21759786,0.13148348,-10.200396,38930124,2_3
0.0006262077,-0.0230194,-0.17671575,0.6249963,1.6030719,-9.494004,38934628,2_3
-0.0058323117,0.006187481,0.079400435,-0.41033918,1.1689438,-9.735126,38939179,2_3
0.0039135027,0.03838911,0.29259476,0.006275457,0.4109427,-10.063861,38943641,2_3
0.024770604,0.057535168,0.39054972,0.31065235,-0.79625714,-9.937891,38948142,2_3
0.024702812,0.06411935,0.19596519,-0.33988613,-1.203187,-9.526998,38958653,2_3
0.01211016,0.0617173,-0.18002759,0.38114312,-0.2420055,-8.797489,38963159,2_3
0.0119903665,0.036125377,-0.35816446,0.22150849,-1.2530941,-10.840106,38967662,2_3
-0.0025948505,0.014918476,-0.36716315,-0.030145966,-1.2240063,-9.633612,38973668,2_3
-0.011548499,0.02634663,-0.1775863,-0.23482363,1.884173,-9.2899475,38978172,2_3
0.035445627,-0.0006274873,0.32341924,0.2507366,-1.0661882,-10.046122,38988683,2_3
0.033990942,0.015187376,0.37651226,-0.1203043,-0.34862494,-9.614841,38993187,2_3
0.013978529,-0.001143489,0.011613074,-0.43136284,-1.7529085,-9.102584,39003699,2_3
0.016470207,0.0020627852,-0.24294004,-0.32564712,-1.615004,-10.436225,39008202,2_3
-0.025125744,-0.0057785986,-0.40304095,0.4410248,-0.80166334,-10.312491,39012708,2_3
-0.031292353,-0.011535212,-0.3050858,0.35876262,0.7289526,-9.113461,39018716,2_3
-0.014750486,0.030614885,-0.07531313,-0.84807247,1.2982668,-9.924632,39023220,2_3
0.00591956,0.043398652,0.15939787,0.31277594,1.0415237,-10.1361265,39027728,2_3
0.0050451765,0.0589619,0.38957864,-0.5242496,0.5473622,-9.497693,39038232,2_3
0.04656401,0.061929528,0.22096047,0.6056763,-0.70437807,-9.369875,39042737,2_3
0.0150261605,0.0546089,-0.28566995,-0.3443991,-1.9289047,-9.467588,39053248,2_3
0.028487705,0.021288123,-0.40066043,0.21284556,1.1403997,-9.087453,39057753,2_3
0.047841575,0.008437761,-0.2797327,0.2640096,0.8736659,-9.997676,39062258,2_3
0.050629105,0.03248902,-0.03705625,0.008103788,0.015694732,-9.960737,39068263,2_3
0.043757986,0.020463163,0.22626191,0.19586794,0.8207902,-9.140085,39072767,2_3
0.08051621,0.023230629,0.3347978,-0.54375625,-0.8152543,-9.646425,39083278,2_3
0.08425159,0.001859434,0.102151416,0.5086607,-1.5818686,-9.878027,39087782,2_3
0.054244146,-0.0103088925,-0.15131885,-0.041063055,-2.4699237,-10.100884,39092286,2_3
0.016934827,-0.010897065,-0.31375325,-0.30890867,-0.85160017,-8.698979,39096837,2_3
-0.008440714,-0.008212093,-0.35356513,-0.41396824,1.053742,-9.651764,39101296,2_3
-0.015521427,-0.008752115,-0.2554972,0.28475142,0.70932615,-10.570399,39105801,2_3
0.0070661968,-0.001512321,0.106364824,0.32476696,0.18455121,-9.456978,39116311,2_3
0.0024030043,0.01142781,0.34961876,-0.22709876,0.4857859,-9.384679,39120825,2_3
0.010154785,0.028286971,0.32592583,0.16198768,0.30608043,-9.436649,39125321,2_3
0.023150802,0.005744853,0.1087564,-0.16945085,-2.4231741,-9.820293,39131329,2_3
-0.011778756,0.0009013683,-0.1696893,-0.39853188,-1.7755688,-10.176545,39135830,2_3
-0.02664318,-0.052085724,-0.30317962,0.3322012,0.7452829,-8.933356,39146341,2_3
-0.01853911,-0.01905051,-0.13935429,-0.69001484,0.6958095,-10.735498,39150845,2_3
-0.020900596,-0.013654796,0.28496602,0.9215147,0.11462672,-9.110471,39161356,2_3
0.021700399,0.021567361,0.3333507,-0.67829263,0.45885935,-9.743279,39165861,2_3
0.035167728,0.023127647,0.21744344,0.32290244,-0.54107803,-9.498611,39170366,2_3
0.013325522,0.0053962,-0.027208952,-0.095538706,-2.9156575,-10.405816,39176371,2_3
0.012171821,0.026257481,-0.24706045,-0.28313157,-1.2813385,-9.190125,39180876,2_3
-0.005875615,0.01780583,-0.3383487,-0.089907974,0.9716576,-8.860878,39185383,2_3
0.0041563204,0.009499034,-0.047927555,0.32761797,-0.31603804,-10.033388,39195891,2_3
0.0052429903,0.0420678,0.18193047,-0.15699805,0.6800211,-9.005197,39200396,2_3
0.026989568,0.04744647,0.31080884,0.28152362,1.5519501,-9.749134,39204900,2_3
0.053157695,0.047318753,0.31955674,-0.36156392,-1.3643599,-9.821412,39210906,2_3
0.07355165,0.038633395,0.13212228,0.017475046,-1.2999779,-9.884832,39215410,2_3
0.045476545,0.006084657,-0.10869159,0.40852097,-1.7494338,-9.460307,39219915,2_3
0.046360333,-0.008526339,-0.27685922,-0.27266327,-0.6371118,-8.610356,39225921,2_3
0.04158444,-0.017395582,-0.30851933,-0.49345192,0.60966253,-9.714181,39230427,2_3
0.007760186,-0.0838402,0.03963641,0.9847704,-0.0037822218,-8.795729,39240936,2_3
-0.0038583847,-0.046439894,0.24509135,-0.57894456,1.1203111,-9.491073,39245440,2_3
0.021547671,-0.036646575,0.31869203,-0.105848886,1.2995371,-9.652946,39249945,2_3
-0.0010242428,-0.042239424,0.25974765,0.1671439,-2.3716605,-10.232862,39254495,2_3
-0.009693115,-0.04978021,0.11224289,-0.3847715,-1.8862861,-9.871023,39258954,2_3
-0.07834945,-0.03452772,-0.11098634,0.12686498,-0.22009602,-8.886645,39263459,2_3
-0.075681224,-0.047096167,-0.26338542,0.11519792,-0.10056741,-9.345273,39273969,2_3
-0.08325035,-0.035892878,-0.15606745,-0.06325537,0.058461737,-10.655291,39278495,2_3
-0.07843486,-0.0037585527,0.013132514,-0.46104664,0.086047195,-9.899517,39282978,2_3
-0.07422555,0.019050721,0.20206252,0.78166735,1.0419041,-8.902016,39288984,2_3
-0.039249558,0.032234967,0.271976,-0.28537813,0.06988867,-9.944973,39293488,2_3
0.0014877465,0.05586951,0.015980644,0.34201223,-2.1899323,-9.800516,39304001,2_3
-0.014151752,0.0353141,-0.15749775,0.10237702,-1.2961184,-9.250171,39308504,2_3
0.027305063,0.019985229,-0.20784876,0.0662662,0.55809474,-10.2534685,39319014,2_3
0.009410485,-2.7361648e-05,-0.04055766,0.68179774,-0.53697836,-9.409362,39323518,2_3
0.026427008,-0.007560706,0.11978526,-0.09981909,0.38668224,-8.970593,39328024,2_3
0.052724276,-0.0010277071,0.22890072,-0.16891798,1.557078,-9.649029,39334029,2_3
0.04752171,-0.022134738,0.21122432,0.013317314,-1.2610415,-9.913457,39338534,2_3
0.0249593,-0.012432353,0.10615215,-0.3042279,-1.9626745,-9.769306,39343054,2_3
0.01839599,-0.041647553,-0.2034738,0.35483637,-0.31054348,-9.135936,39353549,2_3
-0.024953684,-0.019237196,-0.2224238,-0.54397875,-0.20958725,-9.983991,39358053,2_3
-0.0053320006,-0.011739732,-0.14729305,-0.24613537,0.21241345,-10.13638,39362559,2_3
-0.013257565,-0.03622117,0.017086597,1.0657841,0.4380869,-8.532002,39368564,2_3
-0.013763296,-0.0144074755,0.19918233,-0.057968244,0.58810395,-9.782055,39373068,2_3
-0.0017936953,0.0005662328,0.27507907,-0.5407782,0.63604945,-10.002142,39377574,2_3
0.016611777,0.004348424,0.20108598,0.4488828,-1.2958239,-10.131403,39383578,2_3
-0.009611317,0.006789558,0.03535287,-0.16362017,-2.3809435,-9.424442,39388083,2_3
0.028029012,-0.010555919,-0.24915877,0.16822788,0.31247145,-9.854196,39398594,2_3
-0.0041119284,-0.009365811,-0.23286684,0.10782301,-1.1514792,-10.269321,39403098,2_3
0.00080276607,-0.004522711,-0.11544437,0.05169821,-0.13243543,-9.057065,39407613,2_3
0.0029368324,0.00046424897,0.051534045,0.0756002,1.9287615,-9.283228,39412153,2_3
0.012419176,0.010134237,0.21241854,0.10683173,0.6168588,-10.339301,39416612,2_3
0.041215785,0.008479765,0.2942662,-0.23550004,-1.1619229,-10.018418,39421116,2_3
0.017272992,0.029392926,0.13617033,0.16381986,-1.1442432,-9.575026,39431627,2_3
0.029891573,0.017883863,-0.14852616,0.31515798,-1.2853433,-9.027401,39436170,2_3
-0.027963594,0.024755534,-0.26307523,-0.0711492,-0.31243876,-9.310911,39445140,2_3
-0.0021420808,0.04170982,0.024910782,0.57050127,0.6965499,-9.932959,39455651,2_3
-0.0016172198,0.041424695,0.2179267,0.59130543,-0.5560927,-8.83212,39460155,2_3
0.027668854,0.056542944,0.27453992,-0.40211675,0.90226305,-9.363936,39464720,2_3
0.082679585,0.04178794,0.0865381,-0.3384454,-2.474004,-9.959629,39473670,2_3
0.06986116,0.016734809,-0.07666557,-0.05069869,-1.584994,-9.030645,39478174,2_3
0.04498543,-0.005704603,-0.2612905,0.2972183,-0.08419348,-9.077238,39488684,2_3
0.05268865,-0.053620607,-0.09152235,0.25823203,0.74266386,-9.262654,39497692,2_3
0.0399691,-0.03946144,0.1590975,-0.6202378,0.58582485,-10.232377,39502243,2_3
0.031380814,-0.038676903,0.2636953,0.1966116,0.32018265,-9.741384,39506702,2_3
0.03517379,-0.06354134,0.240888,0.31747892,-1.6490314,-9.320012,39512708,2_3
0.012520672,-0.034575664,0.10903101,-0.59873885,-0.7645635,-8.968089,39517258,2_3
-0.0065885987,-0.051558208,-0.2113125,0.10610706,-0.84433484,-10.807322,39527724,2_3
-0.067646965,-0.027754331,-0.23818143,-0.153927,-1.688901,-9.289994,39532273,2_3
-0.068600796,-0.0032815663,-0.15732482,-0.12047926,0.661733,-9.04017,39536732,2_3
-0.07551508,-0.00120894,-0.014003016,-0.052201904,2.4144862,-9.675686,39541237,2_3
-0.017551716,0.024783136,0.16901195,0.36035755,-0.3235523,-10.117727,39547288,2_3
-0.04803908,0.04018751,0.23677963,-0.35665953,-1.1816897,-9.808575,39551747,2_3
-0.031838503,0.049697824,0.18751863,0.32550666,0.013617315,-9.167994,39556251,2_3
-0.016106583,0.0328537,0.058823362,-0.09383468,-0.6032164,-8.735092,39562304,2_3
-0.008703028,0.041303933,-0.10654863,-0.25457913,-1.0621107,-9.606195,39566762,2_3
-0.02018844,0.00045217611,-0.19790225,0.4693937,-0.520277,-8.97164,39577318,2_3
-0.027506683,0.0055889664,-0.07669873,-0.21339552,0.86384887,-8.95125,39581777,2_3
-0.008607503,-0.008328286,0.19549064,0.49304202,-0.5547032,-10.219398,39592335,2_3
-0.03622385,0.008142549,0.23494555,-0.39697292,-1.5363433,-9.429272,39596792,2_3
-0.014086308,0.007990863,0.13905472,0.11114611,0.40485278,-8.541448,39601296,2_3
-0.008491329,-0.027885977,-0.15797886,-0.71449083,-1.887827,-10.372538,39610305,2_3
-0.019294063,-0.019906722,-0.21327138,-0.19645008,-1.0227803,-9.734135,39614855,2_3
-0.019430041,-0.003399531,-0.13327597,0.31560853,0.95767766,-9.2971945,39625320,2_3
0.0052835885,0.0034182908,0.13787144,0.060170602,1.2553767,-9.274953,39629870,2_3
0.02390032,0.01953895,0.23180611,0.41894773,-0.6191164,-10.315411,39640335,2_3
0.027810715,0.02003703,0.12356697,-0.35036469,-1.6120698,-9.790536,39644885,2_3
0.011823262,0.022315761,-0.032584477,-0.2837038,-0.4705928,-8.129471,39649344,2_3
0.04223561,0.005014711,-0.20700707,0.61972326,-0.1364249,-9.550083,39655352,2_3
0.0045923833,-0.00045652452,-0.2569118,-0.115653075,-0.9758828,-11.064503,39659901,2_3
-0.01630906,-0.011171924,-0.18445303,-0.11133356,-1.0062221,-9.007392,39664359,2_3
-0.029002942,-0.008956388,-0.0060677496,-0.06632852,2.174169,-8.879255,39670365,2_3
0.008216708,-0.018608693,0.19387484,0.5082313,1.5524038,-9.794984,39674915,2_3
-0.02725006,-0.015240232,0.21029612,0.017975047,-0.55328083,-9.802552,39685380,2_3
0.010101201,-0.023571385,0.065572605,0.3558829,-0.3179697,-9.060308,39689930,2_3
-0.009129145,-0.006336035,-0.09122561,-0.34980476,-0.9896884,-8.752642,39694399,2_3
-0.019750925,-7.618577e-05,-0.22135907,-0.19070391,-1.1660006,-10.19521,39698893,2_3
-0.01567772,-0.0015939825,-0.23463422,0.30616766,-0.048182204,-10.577854,39704945,2_3
-0.014404742,0.011873939,-0.111038655,0.3334674,0.3694284,-8.90227,39709404,2_3
0.026342722,0.018828638,0.16525443,0.38053715,0.6720142,-10.156454,39719960,2_3
0.018023342,0.004038675,0.21497925,-0.18181726,-1.4902484,-10.456357,39724420,2_3
0.04987379,-0.017571587,0.012927084,0.8099681,0.3014413,-8.367492,39734975,2_3
0.049107827,-0.035734307,-0.12331364,0.056612115,-0.7906427,-10.454862,39739434,2_3
0.029790824,-0.032536928,-0.1905259,-0.93901014,-1.9705001,-10.188962,39743939,2_3
-0.0059862146,-0.04649728,-0.15546459,0.33000228,0.45349437,-9.098513,39749992,2_3
0.036240052,-0.06938764,-0.023629507,0.63518304,1.8787196,-9.007718,39754450,2_3
0.020275695,-0.05615187,0.09860111,-0.2764434,-0.28775957,-9.352613,39758957,2_3
0.018542998,-0.02735922,0.17189184,0.25526524,-0.32130587,-10.38259,39767966,2_3
0.019199215,-0.042780954,0.081440665,-0.21411072,-0.67542505,-8.565296,39772513,2_3
-0.0059816036,-0.02758904,-0.08376797,0.055454377,-0.5385315,-9.0922365,39782979,2_3
-9.0929156e-05,-0.036008824,-0.18330647,0.3949233,0.13139777,-10.623442,39787527,2_3
-0.038555525,0.0010306914,0.03258777,-0.25539193,0.09631331,-8.557918,39797994,2_3
-0.0055550225,-0.002672866,0.14349242,0.6764131,1.7806,-8.428076,39802543,2_3
0.0047281766,-0.004289647,0.19017233,0.26440355,-0.48026344,-10.706721,39807002,2_3
-0.019974299,0.042833753,0.13028394,-1.3019336,-2.0606496,-10.612255,39813008,2_3
-0.026719231,0.030467728,0.0043266034,0.22299226,-0.85307944,-8.773407,39817557,2_3
-0.039650034,0.013689231,-0.12034747,0.9726803,0.39280823,-8.931507,39822017,2_3
-0.041322023,0.012069265,-0.18621798,-0.5615733,-1.1344512,-9.574355,39828024,2_3
-0.09465363,0.025032017,-0.14544429,-0.4332868,-0.76397276,-10.348816,39832572,2_3
-0.07154459,-0.022115896,0.11556656,0.5070736,0.75969565,-8.52192,39843037,2_3
-0.101285204,-0.0034102572,0.20080213,-0.2633037,-0.40224305,-9.065465,39847588,2_3
-0.067978494,-0.011044207,0.20455006,0.28571564,-0.3182711,-11.159126,39852070,2_3
-0.059130833,-0.011882917,0.12106266,-0.52093285,-1.4722952,-10.24297,39856551,2_3
-0.06919416,0.0049519665,-0.034372494,-0.15030248,-0.7951515,-7.437997,39862605,2_3
-0.040463053,-0.017384663,-0.1777312,0.97457397,0.009821309,-8.809555,39867061,2_3
-0.014627024,0.019664597,-0.14927211,-0.96343094,-1.2686318,-9.85076,39877617,2_3
0.012228876,0.028028008,-0.010753038,0.6775036,1.4259162,-8.219923,39882076,2_3
0.09295739,0.054196686,0.21958242,-1.0577352,-1.2225505,-10.669455,39892633,2_3
0.08127251,0.059006445,0.1866412,-0.26191413,-0.7504811,-9.408886,39897091,2_3
0.097293966,0.025516799,0.08554518,1.249879,-0.38724807,-9.112955,39901597,2_3
0.11106674,0.02595313,-0.061316848,-0.3011872,-0.6789439,-9.049747,39907648,2_3
0.07568695,0.011505625,-0.18615657,-0.6445874,-1.473448,-9.153674,39912106,2_3
0.064747676,-0.009535657,-0.20989308,0.42313042,-0.11601967,-10.963675,39916616,2_3
0.030646235,-0.036008682,-0.011819798,-0.12513481,0.16155955,-7.843064,39925620,2_3
0.012697604,-0.033438347,0.11569582,0.6518397,0.74286854,-9.251603,39930170,2_3
0.024765117,-0.03500868,0.18612298,-0.12155364,-0.3548351,-10.728397,39940636,2_3
0.015231699,0.0029694743,0.085125074,-1.3151807,-1.536205,-9.813491,39945186,2_3
-0.005530686,-0.03650289,-0.15912229,0.9944179,0.47973955,-9.401726,39955652,2_3
-0.008376646,-0.0026269678,-0.19067939,-1.075944,-0.810832,-10.90911,39960199,2_3
-0.02685754,0.027483722,-0.104541235,-0.7085522,-0.47166663,-9.720728,39964659,2_3
-0.0339958,0.02109276,0.01143741,1.264335,1.3684274,-8.970786,39970667,2_3
0.012009279,0.03200779,0.14724721,0.3524591,0.442625,-9.049665,39975214,2_3
0.028877214,0.043746706,0.18476145,-1.0074562,-0.46381843,-9.545231,39979673,2_3
0.021451857,0.04260076,0.15529948,0.41536245,-0.20734897,-10.747467,39985681,2_3
0.017430978,0.024676356,0.021260923,0.19186032,-1.3066232,-9.948656,39990229,2_3
0.006489765,-0.00028175933,-0.18028979,0.64301443,0.111290224,-8.998496,40000695,2_3
-0.011752384,-0.0056636687,-0.14335695,-0.38384604,0.22915876,-11.91739,40005244,2_3
-0.022112235,0.008258378,-0.056105483,-0.61341643,-0.84017205,-9.659119,40009716,2_3
-0.029555263,0.0045551634,0.076571085,0.8864974,0.4605628,-7.689304,40014208,2_3
-0.0131589165,-0.0055143177,0.15532191,0.6178604,1.223876,-9.8370695,40020261,2_3
-0.038450383,0.030360913,0.18710585,-1.2070091,-0.705728,-10.993631,40024720,2_3
-0.027557883,-0.015572174,-0.03998581,1.4627526,-0.9943619,-9.135702,40035274,2_3
-0.029161561,-0.012018082,-0.15633209,-0.49748933,-0.34818953,-9.519691,40039735,2_3
-0.0265393,-0.019876163,-0.12093949,0.47353557,0.6016235,-10.760465,40050289,2_3
0.0029866947,-0.009592608,0.028110858,0.61653906,-0.0003331467,-9.578915,40054748,2_3
0.018684885,0.010191692,0.1492272,-0.4989155,-0.16243756,-8.271243,40059253,2_3
0.030120075,0.020006351,0.21754609,0.28186807,0.93683434,-9.888785,40065307,2_3
0.035480496,0.022915538,0.16744213,-0.07098807,-0.77081543,-11.265084,40069763,2_3
0.020807143,0.034364615,0.05192223,-0.65869534,-2.315958,-8.94108,40074267,2_3
-0.001637562,0.000310412,-0.18431054,0.502469,0.60481775,-10.232546,40083277,2_3
0.006325031,-0.037022423,-0.20518942,-1.0892183,-0.5148068,-10.642727,40087828,2_3
-0.016409837,-0.025173236,-0.041807417,0.10441861,0.10242017,-9.129579,40098291,2_3
-0.043709666,-0.05363596,0.1528873,1.1677454,0.82884246,-9.135876,40102841,2_3
-0.020523814,-0.015285485,0.18084534,-0.7599216,-0.31783387,-9.190734,40113306,2_3
-0.0013985279,-0.047504302,0.043998495,0.86145407,-1.0035547,-10.350182,40117856,2_3
-0.012246882,-0.062325314,-0.10045485,-0.04085249,-1.5650042,-10.08128,40122315,2_3
-0.04071156,-0.035569705,-0.18671107,-0.5418408,-0.6532992,-8.1857815,40128321,2_3
-0.019684661,-0.034160897,-0.17382734,0.107882455,0.8153194,-9.5135145,40132872,2_3
-0.013450812,-0.029164314,-0.07718201,0.22320917,0.5656154,-11.068695,40137333,2_3
-0.013459827,-0.01348033,0.077430144,0.004139625,-1.280762,-8.998691,40143336,2_3
-0.026814418,0.0185716,0.19961022,0.054885533,0.81157696,-8.942622,40147887,2_3
0.0071958737,0.044164963,0.13716044,-0.5161444,-1.9721203,-10.382954,40158351,2_3
-0.019480092,0.054270804,-0.03187273,-0.16468291,-1.9100705,-8.951067,40162902,2_3
-0.0015912392,0.04098539,-0.13852529,0.7822608,0.3759361,-9.231065,40167373,2_3
0.00080121955,0.025047405,-0.20485471,-0.17285697,0.14559458,-9.792134,40171867,2_3
0.0006991692,0.03197229,-0.14084244,-0.56914616,-0.71004117,-9.795916,40177916,2_3
0.0050063115,0.01590261,-0.029999912,0.43432894,0.34808633,-9.270871,40182375,2_3
0.04493692,0.010086823,0.21053329,-0.75524896,0.0068444693,-9.65474,40192934,2_3
0.058556605,-0.0051393425,0.168882,0.06641637,-0.12556309,-9.704421,40197390,2_3
0.023440853,-0.022207042,-0.06953843,-0.39717552,-1.6298664,-8.929564,40207946,2_3
0.01767214,-0.031210952,-0.17556503,-0.17981577,0.37012124,-8.92991,40212405,2_3
0.016670868,-0.029214108,-0.1857107,0.16740084,0.8626042,-10.771755,40216909,2_3
0.0049485494,-0.018147824,-0.07614688,0.2081135,-0.9932592,-9.9779215,40222961,2_3
-0.033163797,0.0048891273,0.0650449,0.021731693,-0.13154782,-9.031736,40227420,2_3
-0.02006158,0.014543087,0.1602278,-0.13639316,1.9286472,-9.256447,40231924,2_3
-0.008910729,0.011940152,0.14327617,-0.33602372,-2.1497374,-10.065633,40240934,2_3
-0.026990753,0.010005511,0.035176203,-0.051622946,-0.760508,-9.578008,40245485,2_3
-0.047462303,0.0050202906,-0.1455287,0.2900151,-0.3163399,-9.1908455,40255950,2_3
-0.07216988,-0.025313409,-0.15035026,0.017108126,0.29380822,-9.469135,40260498,2_3
-0.03829512,-0.001532617,0.091070406,0.41281673,-0.06581962,-9.273974,40270963,2_3
-0.034714986,-0.023892539,0.21870908,0.54833376,0.23112223,-9.374413,40275513,2_3
-0.016585955,0.005157596,0.199955,-0.48087543,0.47920468,-9.505369,40279972,2_3
-0.0051809093,0.0059131803,0.081763215,0.12238752,-1.2745028,-10.029082,40285978,2_3
-0.039098773,-0.01559273,-0.073535345,0.14492212,-2.1819406,-10.048215,40290527,2_3
-0.022565618,0.017944293,-0.19296601,-0.2862263,0.99633586,-9.069008,40300993,2_6
-0.025957253,0.030529695,-0.09646598,0.61194104,-0.004621003,-10.228066,40305542,2_6
-0.015653286,0.06538211,0.17392816,-0.514352,0.87915325,-9.348736,40316008,2_6
0.021633565,0.05348746,0.22535989,0.6681004,0.679797,-8.836435,40320558,2_6
0.02485666,0.03747297,0.18000081,0.20309173,-1.4559381,-10.206554,40325030,2_6
0.038522143,0.04401344,0.04800417,-0.74407935,-1.1939944,-9.995072,40329521,2_6
0.026790641,0.031284004,-0.11459155,0.3793622,-0.9971691,-8.435298,40335573,2_6
0.009370116,-0.023191862,-0.18282922,0.60603017,0.3302093,-8.379936,40340031,2_6
-0.025215121,-0.016327666,-0.045098428,-0.51185477,-0.3415726,-9.331204,40350587,2_6
-0.08091093,-0.055949587,0.09427201,0.65618867,0.105658084,-8.246664,40355046,2_6
-0.1181091,-0.05014497,0.19899146,-0.7743607,-0.17805894,-8.665323,40365603,2_6
-0.13699153,-0.04620666,0.12779213,-0.08358975,-0.36285827,-8.480836,40370061,2_6
-0.16565184,-0.033823267,-0.0039990246,0.6568033,-0.80615777,-9.506643,40374566,2_6
-0.16882141,-0.06442116,-0.13041404,0.18953654,-1.1897832,-9.610893,40380617,2_6
-0.18809326,-0.03823299,-0.19044723,-0.8511145,-0.855744,-8.127095,40385076,2_6
-0.18988806,-0.032546263,-0.146865,-0.23619641,0.72228765,-7.665285,40389587,2_6
-0.16190498,-0.018489247,0.08555517,0.5171668,0.43179452,-10.082688,40398590,2_6
-0.12756556,-0.013101474,0.18766929,-0.75901675,-1.2715768,-9.113874,40403140,2_6
-0.1368005,0.020924564,0.16471799,-0.40378162,-0.75617534,-8.407918,40413604,2_6
-0.13512419,0.02754594,-0.001887122,0.422183,-0.3227093,-8.169852,40418154,2_6
-0.09294328,-0.027472423,-0.17806141,-0.29417348,-0.64263123,-8.940589,40428619,2_6
-0.12430582,0.00019574669,-0.15305373,-0.61464924,-0.97364736,-8.985005,40433169,2_6
-0.11913119,0.011828507,-0.038959417,-0.075141035,0.30194727,-9.170487,40437628,2_6
