gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.6217023,-0.5543237,0.14999698,0.09332421,-0.16322911,-9.092614,-0.6634130755033557,-0.2318224520805369,0.7341429689932886
-0.54820484,-0.4519147,0.19299753,-0.7397215,-0.848464,-9.722961,-0.6660837167785235,-0.22611564268456374,0.738218026442953
-0.4993602,-0.36241046,0.22701365,-0.85882944,-0.43524212,-8.675467,-0.6687543580536912,-0.2204088332885906,0.7422930838926175
-0.33881217,-0.2501496,0.27230603,0.87361777,0.6377776,-7.7969284,-0.671424999328859,-0.21470202389261744,0.7463681413422819
-0.2944993,-0.18061362,0.23857102,0.4974272,-0.15292701,-8.787165,-0.6740956406040268,-0.20899521449664427,0.7504431987919463
-0.22594877,-0.08269086,0.14424117,-1.104756,-0.66894,-9.011112,-0.6767662818791946,-0.20328840510067112,0.7545182562416107
-0.154584,-0.088958554,0.13845798,0.12323238,0.20809026,-8.132048,-0.6794369231543624,-0.19758159570469797,0.7585933136912751
-0.10950859,-0.08532628,0.16916619,0.9626106,0.6210252,-7.890803,-0.6821075644295302,-0.19187478630872484,0.7626683711409395
-0.026313512,-0.08298069,0.27542895,-0.6812626,-0.38064674,-8.42621,-0.684778205704698,-0.18616797691275166,0.7667434285906041
-0.002873812,-0.06839481,0.303711,-0.417956,0.15950504,-8.805179,-0.6874488469798657,-0.18046116751677851,0.7708184860402685
0.023265556,-0.038610194,0.26856735,0.124997064,-0.1318859,-8.766906,-0.6901194882550336,-0.17475435812080536,0.7748935434899329
0.09038683,-0.03724408,0.19062652,0.5150148,0.012119546,-9.408934,-0.6927901295302014,-0.16904754872483221,0.7789686009395973
0.12761953,0.015611127,0.10105108,-0.73258203,-0.6722919,-8.00607,-0.6954607708053692,-0.16334073932885906,0.7830436583892617
0.16955048,0.027487006,0.14665383,-0.12773165,0.17673032,-8.163804,-0.698131412080537,-0.15763392993288589,0.7871187158389261
0.27290586,0.066857174,0.30211443,0.22465073,0.374394,-10.074454,-0.6987976453020135,-0.15341629100671142,0.789589167114094
0.29557273,0.14290307,0.31959036,-0.8964331,-0.052108902,-8.778474,-0.6992133275167786,-0.14938479838926175,0.7918590426174497
0.30120084,0.16745429,0.28373152,-0.4252011,-0.3747937,-8.390956,-0.6996290097315436,-0.14535330577181207,0.7941289181208053
0.32895815,0.17961554,0.2317286,0.398869,-0.58669657,-8.992112,-0.7000446919463087,-0.14132181315436243,0.7963987936241611
0.34014633,0.17443562,0.1632344,0.5552284,-0.57086635,-9.424043,-0.7004603741610739,-0.13729032053691276,0.7986686691275168
0.36023822,0.21805324,0.11800749,-0.3528935,0.46849486,-8.450626,-0.7008760563758389,-0.13325882791946309,0.8009385446308724
0.37793785,0.20169395,0.16858861,0.4208392,0.34773147,-9.016013,-0.701291738590604,-0.1292273353020134,0.8032084201342282
0.3606969,0.1996806,0.23614238,0.3755614,-0.43336418,-10.202976,-0.7017074208053692,-0.12519584268456374,0.8054782956375839
0.3889099,0.20724894,0.28251323,-0.9282822,0.087975994,-9.014555,-0.7021231030201343,-0.1211643500671141,0.8077481711409397
0.38512474,0.2374289,0.28893408,-0.114289604,0.4934286,-7.6084175,-0.7025387852348993,-0.11713285744966442,0.8100180466442953
0.41188157,0.21654037,0.26875252,1.0013742,-0.04581219,-8.581838,-0.7029544674496644,-0.11310136483221475,0.812287922147651
0.39582476,0.22057949,0.21173985,-0.0013258724,-0.50128883,-10.894089,-0.7033701496644296,-0.10906987221476509,0.8145577976510068
0.3932547,0.2523929,0.14809017,-1.4117185,-0.47732425,-10.2114725,-0.7037858318791946,-0.10503837959731542,0.8168276731543624
0.38482893,0.2508086,0.10824457,-0.14806242,-0.034584366,-7.923922,-0.7042015140939597,-0.10100688697986576,0.8190975486577181
0.3898089,0.2464756,0.19950812,0.1782966,0.022948742,-9.923586,-0.7046171963087249,-0.09697539436241609,0.8213674241610739
0.36816508,0.2924299,0.26564083,-1.0406532,0.20056334,-9.664949,-0.70503287852349,-0.09294390174496643,0.8236372996644296
0.39984766,0.27475986,0.25921023,0.8271211,-0.5326977,-9.646797,-0.7058748706040269,-0.09132619402684565,0.8251285906040269
0.39568594,0.30614075,0.18243474,-0.81016386,-1.4941398,-9.470321,-0.7075694824161074,-0.09453605610738257,0.8250627124161074
0.39250576,0.30579758,0.13043265,-0.64006966,-0.28311366,-8.601021,-0.7092640942281879,-0.09774591818791949,0.8249968342281879
0.41546145,0.28185523,0.1122233,0.41210184,0.54091924,-10.342214,-0.7109587060402685,-0.1009557802684564,0.8249309560402684
0.4350625,0.2698293,0.17880939,-1.1910423,-0.5491704,-9.618253,-0.712653317852349,-0.1041656423489933,0.824865077852349
0.45453173,0.28148916,0.26104766,-0.08363016,0.34952486,-9.272165,-0.7143479296644295,-0.1073755044295302,0.8247991996644295
0.4730959,0.26845056,0.30108097,0.4945225,0.2633455,-9.678881,-0.71604254147651,-0.11058536651006712,0.8247333214765101
0.4589979,0.27640364,0.15973929,-0.19133806,-0.6189801,-8.444183,-0.7177371532885907,-0.11379522859060404,0.8246674432885907
0.445517,0.2708949,0.090724595,0.45934212,0.42915493,-10.397742,-0.7194317651006712,-0.11700509067114095,0.8246015651006712
0.42723462,0.30131704,0.10009803,-0.7264537,-0.6358709,-8.742689,-0.7211263769127517,-0.12021495275167786,0.8245356869127517
0.42195237,0.29436097,0.1736122,0.5658176,0.062103245,-8.454564,-0.7228209887248322,-0.12342481483221478,0.8244698087248322
0.4259863,0.2997313,0.24765597,0.36049896,1.3421227,-10.3055105,-0.7245156005369128,-0.1266346769127517,0.8244039305369127
0.43367195,0.34094188,0.31092224,-0.95213777,0.11087415,-9.929498,-0.7262102123489933,-0.1298445389932886,0.8243380523489933
0.4425493,0.34415156,0.28332695,0.12622656,-0.4503068,-9.156274,-0.7279048241610738,-0.13305440107382552,0.8242721741610738
0.42877758,0.35098675,0.12479987,-0.9028148,-0.94707644,-9.489211,-0.7295994359731544,-0.13626426315436244,0.8242062959731543
0.39330634,0.3433968,0.057755668,0.08131849,-0.30480197,-8.251172,-0.7312940477852349,-0.13947412523489935,0.8241404177852348
0.37873924,0.32587057,0.052372754,0.8002598,0.87919843,-9.757667,-0.7329886595973155,-0.14268398731543627,0.8240745395973154
0.3796874,0.32836968,0.09918895,-0.33935666,0.20349276,-10.976567,-0.7332851327516778,-0.14127883067114097,0.8149222080536913
0.3148224,0.3329987,0.21670966,-0.8242776,-0.17074616,-9.522693,-0.7331821377181208,-0.13855509724832216,0.8031737469798658
0.32159778,0.3188096,0.27031305,0.321575,0.7411311,-9.249516,-0.7330791426845638,-0.13583136382550337,0.7914252859060402
0.2940846,0.29890537,0.25043482,-0.59039754,-0.56752646,-9.434829,-0.7329761476510067,-0.13310763040268458,0.7796768248322148
0.31190428,0.2554841,0.16753736,0.2566615,1.0007825,-9.654223,-0.7328731526174497,-0.13038389697986577,0.7679283637583892
0.2937865,0.23651199,0.052243657,-0.692799,-1.3172842,-9.689525,-0.7327701575838926,-0.12766016355704699,0.7561799026845637
0.30127668,0.21222079,0.07641492,-0.36603528,0.7853457,-9.2875,-0.7326671625503356,-0.1249364301342282,0.7444314416107383
0.32262018,0.20555703,0.14348808,0.7390909,1.1303438,-9.363572,-0.7325641675167786,-0.1222126967114094,0.7326829805369127
0.3304,0.22424889,0.23994334,0.047937993,-0.27981618,-9.587778,-0.7324611724832215,-0.11948896328859061,0.7209345194630873
0.32756016,0.2365332,0.26583216,-0.5504324,0.4395956,-10.588315,-0.7323581774496645,-0.11676522986577181,0.7091860583892617
0.33381233,0.24921408,0.25632727,-0.16266632,0.27954,-10.13916,-0.7322551824161074,-0.11404149644295303,0.6974375973154363
0.34296465,0.24540392,0.1750955,-0.19874847,-0.9811379,-9.485701,-0.7321521873825504,-0.11131776302013423,0.6856891362416108
0.33106652,0.26411024,0.05341405,-0.23886885,-0.28307503,-9.23748,-0.7320491923489933,-0.10859402959731543,0.6739406751677852
0.33208236,0.24455388,0.10394985,-0.011393522,0.43999678,-10.152547,-0.7319461973154363,-0.10587029617449664,0.6621922140939598
0.3341413,0.27877802,0.20043595,-0.56587493,0.550337,-10.253895,-0.7318432022818793,-0.10314656275167786,0.6504437530201342
0.31343594,0.25663355,0.27523118,-0.31944624,-0.6621697,-9.651461,-0.7317402072483222,-0.10042282932885906,0.6386952919463087
0.3396847,0.2558015,0.23588736,-0.15473957,0.30910158,-9.0647745,-0.7317412859060403,-0.09751155139597315,0.6317659538255035
0.31238866,0.22383098,0.13863552,0.5238735,-0.4829694,-9.784285,-0.7321066224832216,-0.09394386767785234,0.6417035460402686
0.28395912,0.19245023,0.07996447,-0.38097933,-0.7423012,-10.44712,-0.7324719590604027,-0.09037618395973153,0.6516411382550337
0.29926422,0.1871046,0.039772317,-0.91576993,0.77582467,-9.767377,-0.7328372956375839,-0.08680850024161073,0.6615787304697988
0.2755696,0.16463268,0.052794605,0.514099,-0.33366528,-9.043493,-0.7332026322147651,-0.08324081652348991,0.6715163226845638
0.25750566,0.13420321,0.13331546,0.46392184,-0.3620862,-9.684862,-0.7335679687919463,-0.07967313280536911,0.6814539148993289
0.27114397,0.17403579,0.24032299,-1.0315943,1.5773108,-10.255877,-0.7339333053691275,-0.07610544908724831,0.691391507114094
0.2472676,0.17081824,0.28276122,0.4649775,0.5137923,-9.490515,-0.7342986419463088,-0.0725377653691275,0.7013290993288591
0.1991858,0.17653342,0.2106992,-1.3135318,0.511957,-10.404582,-0.73466397852349,-0.06897008165100668,0.7112666915436243
0.18632756,0.15145552,0.10345002,0.51154125,-0.7907278,-8.518968,-0.7350293151006712,-0.06540239793288588,0.7212042837583894
0.16703539,0.13657512,0.059599422,0.6537778,-0.6648822,-9.65745,-0.7353946516778523,-0.06183471421476508,0.7311418759731545
0.13782999,0.15478274,0.031303305,-1.0774031,0.9209734,-11.012685,-0.7357599882550335,-0.05826703049664427,0.7410794681879196
0.13584965,0.15445709,0.069843695,-0.05615084,0.54320556,-10.01298,-0.7361253248322147,-0.054699346778523464,0.7510170604026847
0.14209685,0.1689659,0.22867674,-0.9026312,0.31024817,-9.763496,-0.7364906614093959,-0.051131663060402656,0.7609546526174498
0.16243225,0.15788178,0.27639955,0.29869908,0.12195908,-9.341546,-0.7368559979865772,-0.04756397934228185,0.7708922448322149
0.19605076,0.17961018,0.14099348,-0.61329937,0.15095028,-10.498044,-0.7372213345637584,-0.04399629562416104,0.78082983704698
0.1799722,0.13855737,0.062238216,0.0730356,-1.2568839,-9.910982,-0.7375866711409396,-0.04042861190604024,0.790767429261745
0.16921683,0.12883227,0.027095344,-0.224794,-0.40124264,-9.622263,-0.7381400654362416,-0.0391340802147651,0.7921903079194631
0.16777295,0.14411089,0.027177861,-0.3441357,1.0979124,-9.178694,-0.738787488590604,-0.03897612453691275,0.7893558297986577
0.20678782,0.14509568,0.09156396,0.7441633,0.021937717,-9.810924,-0.7394349117449664,-0.0388181688590604,0.7865213516778523
0.18725848,0.13477062,0.16383976,-0.41846806,0.36412382,-11.086314,-0.7400823348993288,-0.038660213181208054,0.7836868735570469
0.18112633,0.15116173,0.25569248,-0.3469574,0.73072034,-9.811623,-0.7407297580536912,-0.0385022575033557,0.7808523954362416
0.1781972,0.1251485,0.2204186,0.5595299,-2.0593286,-9.228244,-0.7413771812080536,-0.03834430182550336,0.7780179173154362
0.14084673,0.12498974,0.06851264,-0.16654259,0.93139935,-9.151577,-0.7420246043624161,-0.038186346147651005,0.7751834391946308
0.12539421,0.08544434,0.028246872,0.72688156,-0.8305025,-9.7630625,-0.7426720275167785,-0.03802839046979866,0.7723489610738256
0.13886549,0.1322573,0.11067985,-1.0619197,1.1765563,-9.99835,-0.7433194506711409,-0.03787043479194631,0.7695144829530202
0.14615725,0.1022366,0.20544356,0.98656034,-0.80152434,-9.008523,-0.7439668738255033,-0.03771247911409396,0.7666800048322148
0.14051306,0.11099508,0.24529502,-0.3666258,0.23856913,-10.102882,-0.7446142969798658,-0.03755452343624161,0.7638455267114094
0.17309499,0.13379359,0.23604593,-0.20897812,0.91930467,-10.30237,-0.7452617201342282,-0.03739656775838926,0.761011048590604
0.12998031,0.115801014,0.1898947,-0.13900667,-0.97842795,-10.059597,-0.7459091432885906,-0.037238612080536915,0.7581765704697987
0.1399028,0.12550491,0.12207444,-0.36137077,-0.6170721,-10.195768,-0.746556566442953,-0.03708065640268456,0.7553420923489933
0.16681094,0.12874882,0.040097896,-0.1953438,-0.21027067,-9.720114,-0.7472039895973155,-0.03692270072483221,0.7525076142281879
0.14531682,0.10520886,0.059205696,0.12892246,-0.30799645,-9.433673,-0.7478514127516779,-0.036764745046979866,0.7496731361073825
0.16213807,0.10368621,0.061202176,0.025577556,0.9207029,-9.496306,-0.7484392946308724,-0.036418440228187916,0.7475830769127516
0.17318474,0.060632586,0.21446307,-0.6742061,-0.46342126,-10.721998,-0.7485508463087248,-0.034565342281879186,0.7514483691275168
0.18551944,0.05512157,0.24680123,-0.12242454,0.59413826,-8.961105,-0.7486623979865772,-0.03271224433557046,0.7553136613422818
0.1950931,0.048536785,0.21878418,0.5407525,-0.73723274,-9.575762,-0.7487739496644296,-0.030859146389261738,0.759178953557047
0.16375925,0.028043522,0.14982653,-0.7313669,-0.45905188,-10.260072,-0.7488855013422819,-0.029006048442953014,0.7630442457718121
0.16297619,0.046724204,0.07916137,0.054631624,0.750972,-9.704648,-0.7489970530201342,-0.027152950496644287,0.7669095379865771
0.08538403,0.051160187,0.032150432,-1.0997427,-1.1006745,-10.445439,-0.7491086046979866,-0.02529985255033556,0.7707748302013423
0.08220993,0.06018605,0.09947624,0.057658494,1.1553854,-8.698985,-0.7492201563758389,-0.023446754604026836,0.7746401224161074
0.05484515,0.09447876,0.24199893,-0.977859,-0.23257269,-10.869434,-0.7493317080536913,-0.021593656657718112,0.7785054146308725
0.06550962,0.09224598,0.26149225,-0.07922426,0.9330959,-10.066134,-0.7494432597315437,-0.019740558711409385,0.7823707068456376
0.059504718,0.09272745,0.19125916,0.33151412,-1.3914164,-10.308229,-0.749554811409396,-0.01788746076510066,0.7862359990604026
0.053795837,0.11662791,0.13193308,-1.0918741,-1.0897785,-9.459853,-0.7496663630872483,-0.016034362818791933,0.7901012912751678
0.051743895,0.14817044,0.022318108,0.59749246,0.9696093,-9.118882,-0.7497779147651007,-0.01418126487248321,0.7939665834899329
0.05912708,0.14961836,0.0055476613,0.2979959,0.14366642,-10.953357,-0.7498894664429531,-0.012328166926174482,0.797831875704698
0.080617554,0.1164115,0.07402656,-0.62406754,-0.035019577,-9.964535,-0.7500010181208054,-0.010475068979865759,0.8016971679194631
0.07579476,0.111188576,0.2159116,0.43948418,0.31965825,-10.158578,-0.7501125697986578,-0.008621971033557035,0.8055624601342282
0.097873375,0.094643824,0.265555,-0.032241534,-0.12859656,-8.512565,-0.7502241214765101,-0.0067688730872483074,0.8094277523489933
0.10141761,0.043222487,0.19516769,0.94625187,-0.8168126,-10.187988,-0.7509771651006711,-0.006865040510067104,0.8061068875167786
0.09092216,0.055351797,0.012763306,-0.030457633,-0.51117986,-8.9755,-0.7522434022818792,-0.008520620228187909,0.7970370970469799
0.08241789,-0.008394539,-0.032991655,0.82552963,-1.1612058,-9.820912,-0.7535096394630872,-0.010176199946308716,0.7879673065771813
0.07888093,0.013305636,0.035798036,-1.2514254,0.91690946,-10.356333,-0.7547758766442954,-0.011831779664429522,0.7788975161073826
0.111689284,0.02857097,0.13645284,0.49099007,1.2026901,-8.570025,-0.7560421138255033,-0.013487359382550329,0.769827725637584
0.09448865,0.002037308,0.23017196,0.6825753,-0.4235571,-11.004224,-0.7573083510067115,-0.015142939100671134,0.7607579351677852
0.09158518,0.046689864,0.29110888,-1.8677633,0.85454154,-11.631334,-0.7585745881879195,-0.016798518818791942,0.7516881446979866
0.10760489,0.031047618,0.25865886,0.3547108,-0.69965976,-8.419522,-0.7598408253691276,-0.018454098536912746,0.7426183542281879
0.09457178,0.01515742,0.16102135,0.84136516,-1.4934171,-9.807219,-0.7611070625503356,-0.020109678255033552,0.7335485637583893
0.119512156,0.039245483,0.053394806,-1.1555173,0.82543296,-10.762169,-0.7623732997315437,-0.02176525797315436,0.7244787732885906
0.11613958,0.034010254,-0.004906757,0.30072764,-0.4390763,-9.526102,-0.7636395369127517,-0.023420837691275165,0.715408982818792
0.06501047,-0.0127513,-0.0024692938,0.38286722,-0.6325023,-10.7520075,-0.7649057740939598,-0.025076417409395972,0.7063391923489932
0.096256234,0.045243584,0.023930434,-1.1626579,0.3420052,-10.0898905,-0.7661720112751678,-0.02673199712751678,0.6972694018791946
0.07815039,0.03747107,0.12947814,0.7231106,0.47994474,-8.710951,-0.7674382484563759,-0.028387576845637582,0.6881996114093959
0.061273817,0.00013122181,0.24400978,0.36214924,0.62068284,-10.136347,-0.7687044856375839,-0.03004315656375839,0.6791298209395973
0.072068885,0.057644982,0.27539214,-0.9066492,0.38713327,-10.993546,-0.769970722818792,-0.03169873628187919,0.6700600304697986
0.04041964,0.037163638,0.25730115,0.054163143,-1.1141336,-10.054917,-0.77123696,-0.033354316,0.66099024
