gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025763249,0.0023782048,0.09456631,-0.054641653,-1.0438159,-10.098912,42128295,2_6
0.023926642,0.017712468,-0.0567189,-0.6864694,-0.82300264,-10.818622,42132798,2_6
-0.005524702,0.018726327,-0.18363924,0.08879921,-0.9037862,-9.125596,42137348,2_6
0.01380171,-0.010237736,-0.20211625,1.1780182,0.1448608,-8.22672,42141807,2_6
0.0021211272,-0.025085067,-0.12929222,-0.34036636,0.6846246,-10.526412,42147813,2_6
-0.0025027583,0.018630667,0.014533074,-1.239567,0.39591005,-10.704587,42152363,2_6
-0.019485636,0.0029176723,0.12327871,1.3058945,-0.06562562,-8.759443,42156822,2_6
-0.037057925,-0.034215514,0.19974147,0.7850708,-0.21904653,-9.404792,42162827,2_6
-0.016997848,0.019971319,0.15459977,-1.3253645,0.23492938,-9.860238,42167379,2_6
-0.036828365,-0.0037082315,-0.08500667,0.5859426,-1.394971,-10.9578,42177842,2_6
-0.032852422,0.048402153,-0.18041332,-0.8010223,-0.8999585,-9.130203,42182392,2_6
-0.06762353,0.047718253,-0.18435119,0.30294403,0.21196662,-8.4246235,42186852,2_6
-0.044835117,0.04039414,-0.06599377,0.23684514,1.4675369,-10.979267,42192857,2_6
-0.054654427,0.0728979,0.072913684,-0.6086791,-0.7385484,-10.781153,42197407,2_6
-0.06349688,0.07192404,0.15071663,0.35743067,-0.5702712,-8.247472,42201866,2_6
-0.038593493,0.058655415,0.13072568,-0.9090412,-0.7010269,-10.529601,42210875,2_6
-0.032305058,0.055793997,0.023066655,-0.3653912,-1.7408013,-9.31968,42215379,2_6
-0.044948515,0.061787523,-0.14353146,0.6456267,-0.47077578,-9.790352,42225889,2_6
-0.012874504,0.020295199,-0.15055802,0.04651978,0.47955972,-9.65095,42230395,2_6
0.021430591,0.021104353,0.0687425,0.50701153,1.1555848,-10.08788,42240904,2_6
0.05765526,-0.005979425,0.17339036,0.27906168,-0.68682325,-10.522018,42245410,2_6
0.05546004,0.011397826,0.1702477,-0.606755,-0.99405557,-8.740638,42249958,2_6
0.078365564,0.01095899,0.09024978,0.57479,0.8357528,-8.69737,42255920,2_6
0.100674525,0.0043002553,-0.04622736,0.29604554,-0.43205842,-10.83752,42260423,2_6
0.08486679,0.016839093,-0.1489809,-0.9381654,-2.1720152,-10.155224,42264973,2_6
0.041110728,0.019638753,-0.19570035,0.31092688,-0.43566233,-9.102708,42270933,2_6
0.07816682,0.0017911516,-0.11061669,0.3797217,2.0287633,-9.55547,42275438,2_6
0.06598384,0.005510369,0.0031201406,0.09260523,0.12039658,-9.683676,42280027,2_6
0.036992487,0.009504222,0.17941569,0.14501706,0.046025436,-10.022001,42290452,2_6
0.04640342,0.012632909,0.16443083,0.0168884,-0.6195785,-8.88271,42295002,2_6
0.0006144931,-0.0005322189,0.053543404,0.07990931,-0.28006,-8.857512,42299461,2_6
0.014869682,-0.008996546,-0.08795646,-0.07018318,-0.61499673,-10.654679,42305467,2_6
-0.03133385,-0.020503508,-0.17155716,0.017590715,-1.6156484,-10.235288,42310017,2_6
-0.06350803,-0.018763931,-0.0794438,-0.21972196,1.4047662,-8.964651,42320482,2_6
-0.06455443,-0.051676296,0.058461323,0.8870327,0.30819756,-9.782495,42325032,2_6
-0.067002065,0.014884992,0.16538368,-0.86665237,0.058378242,-9.389204,42335496,2_6
-0.049443096,-0.032972053,0.10614486,1.1646839,-0.38277355,-7.9254994,42340047,2_6
-0.04178876,-0.043134615,0.0033698343,0.36529323,-0.79152066,-10.16798,42344505,2_6
-0.03553357,0.02116512,-0.11802119,-1.3725672,-0.7322499,-11.361928,42350511,2_6
-0.04873237,-0.024728639,-0.16795957,0.4199281,-0.91501445,-9.031645,42355061,2_6
-0.052768115,-0.03723541,-0.108001985,1.2986239,1.1726176,-8.7841015,42359520,2_6
-0.037473537,0.0022298614,0.0696283,-0.41026354,-0.24456169,-10.157043,42368529,2_6
-0.028173383,0.01337736,0.14219998,0.71452385,-0.027709084,-10.471279,42373033,2_6
-0.03114344,0.0025827948,0.1122214,-0.32261074,-0.55143034,-9.590477,42383543,2_6
-0.018517045,-0.0018752586,-0.03691065,0.13139398,-0.8528478,-7.6252294,42388047,2_6
-0.009876504,-0.02362818,-0.14802198,-0.9605422,-0.3521497,-12.171126,42398558,2_6
-0.028142884,-0.011877039,-0.092620976,-0.49531093,-0.5305834,-8.561697,42403062,2_6
-0.026037078,-0.03663889,0.0032912912,1.6808109,1.4029663,-8.230754,42407614,2_6
0.012998076,-0.04556643,0.121581614,-0.24801505,0.41952232,-10.954057,42413573,2_6
0.011302955,0.008275326,0.18487774,-1.5110458,-0.52672935,-10.601765,42418077,2_6
-0.018170148,0.0015522622,0.12501232,1.1436305,-0.9105843,-9.118126,42422627,2_6
0.013412195,-0.021098128,0.0094571635,0.7277749,-0.37977847,-9.802055,42428587,2_6
0.005795207,0.028584762,-0.11831797,-1.1174933,-0.9598186,-9.346011,42433092,2_6
-0.003085884,0.014617326,-0.17597118,0.098022565,-0.4741956,-9.963196,42437641,2_6
0.037286244,-0.0035947175,-0.06325058,0.031861298,-0.3566578,-8.6963825,42448106,2_6
0.0286056,0.0104827,0.066017516,0.057911575,0.5453948,-8.469108,42452657,2_6
0.049599346,0.008334874,0.17462476,0.123763695,1.3463551,-11.578385,42457115,2_6
0.07154327,0.025167126,0.20939502,-0.706358,-1.3276519,-10.350541,42463124,2_6
0.065343216,0.0068720845,0.10897926,0.17052115,-1.4987092,-8.385744,42467673,2_6
0.072244346,-0.04334993,-0.15138103,-0.64562,-0.49054337,-10.5810995,42478136,2_6
0.015626594,-0.03836792,-0.21059686,-0.65449846,-1.0401113,-9.746774,42482687,2_6
-0.0035143653,-0.06170853,-0.03290297,0.5346275,0.74418813,-9.3017845,42493150,2_6
-0.021223826,-0.029641401,0.13856727,-0.61138195,0.41853055,-10.027546,42497703,2_6
-0.017591048,-0.008797169,0.20709093,-0.09691723,0.5610456,-10.522886,42502173,2_6
-0.008294339,-0.012409616,0.21327876,0.42470518,-1.4728273,-10.035918,42506666,2_6
-0.018776188,-0.008291437,0.11739129,-0.34017968,-1.1911557,-9.21256,42511168,2_6
-0.04500249,0.0056064846,-0.0144871315,-0.12326969,0.525796,-9.117927,42515673,2_6
-0.05106715,0.01875496,-0.17264313,0.029585224,-0.32613876,-10.280356,42526183,2_6
-0.05448738,0.014920678,-0.1646345,0.3851122,-1.3528872,-10.293308,42530723,2_6
-0.02159974,0.051156983,0.084872074,-0.13584222,2.117285,-9.065042,42541197,2_6
-0.0041105207,0.026887713,0.19742694,0.8149379,-0.29323712,-9.761697,42545702,2_6
0.0027539541,0.04748992,0.07409871,-0.19289549,-0.912228,-9.606777,42556212,2_6
-0.0007443986,-0.0022583983,-0.044363946,0.60459316,-0.77090013,-8.643512,42560716,2_6
-0.016455963,-0.023724632,-0.16376454,-0.1666876,0.054848995,-9.817518,42565266,2_6
0.0053128023,-0.00463701,-0.18680246,-0.6633943,-0.6975369,-10.486493,42571227,2_6
-0.01910546,-0.042084,-0.11796893,0.95604986,-0.447442,-9.658251,42575731,2_6
-0.009014182,-0.04147471,0.010351714,0.0028982456,1.1290045,-9.622205,42580281,2_6
0.039656,-0.003992519,0.13309379,-0.5011276,1.1390727,-9.114142,42586241,2_6
0.03688766,-0.027304139,0.17705157,0.744456,-0.73361635,-9.923964,42590747,2_6
0.0367498,-0.016667167,0.14722916,-0.28148746,-1.25898,-11.537699,42595295,2_6
0.07588279,0.011185114,-0.0994233,1.0964335,-0.42031443,-7.9808903,42605760,2_6
0.0614916,-0.0118826125,-0.18298788,0.40248862,-0.43353736,-10.736168,42610310,2_6
0.058816526,0.0156235825,-0.17093946,-1.543442,-0.46475178,-11.431236,42614772,2_6
0.02798863,0.036347628,-0.054448064,0.36214253,0.09530347,-8.102859,42620775,2_6
0.056063436,-0.0038786894,0.0991412,1.4898599,1.6689906,-8.919583,42625325,2_6
0.016069219,0.036943227,0.17263952,-0.86826694,-0.6540121,-10.022282,42635790,2_6
-0.002889114,-0.012701424,0.075166255,1.0693666,-1.0893408,-9.878811,42640340,2_6
-0.025310487,-0.013180753,-0.16381654,-0.3289587,-0.696288,-8.465343,42650805,2_6
-0.022757307,-0.047622647,-0.17319395,0.5005792,0.21213679,-10.868968,42655354,2_6
-0.03581037,-0.034453537,-0.11336816,-0.29361954,0.23423147,-11.159698,42659813,2_6
-0.010737382,-0.024326108,-0.008159225,-0.16895801,-0.3158998,-8.05806,42664317,2_6
-0.015532847,-0.01616977,0.117123045,1.0840814,1.0308003,-8.417828,42668823,2_6
-0.024195196,-0.010333696,0.17226279,-0.22402579,0.4996964,-11.787004,42673327,2_6
-0.0028600078,-0.003127117,0.12551455,-0.67780334,-0.9912019,-9.797182,42683837,2_6
-0.044876657,0.0001558031,-0.06319261,0.80920607,-1.8377326,-8.827784,42688341,2_6
-0.022262536,-0.0013508728,-0.19360927,-1.048406,-0.08522714,-9.8340645,42698851,2_6
-0.039082196,0.023053331,-0.11307171,-0.24737224,0.13960251,-9.691161,42703356,2_6
-0.015019431,0.003866672,0.14809416,-0.072499275,-0.34897217,-9.339276,42713866,2_6
-0.016752677,0.023359127,0.19983362,-0.4637496,0.58697146,-8.763762,42718370,2_6
0.015805878,-0.0061490275,0.16212384,0.861251,0.1656849,-10.34329,42722920,2_6
0.013216485,0.0044874204,0.03041591,-0.5563784,-2.04688,-10.972853,42728881,2_6
-0.013095277,-0.007792877,-0.10856874,-0.32891148,-1.4786059,-8.473805,42733385,2_6
-0.0072236187,-0.030849157,-0.18686289,0.7365688,1.3728691,-8.997181,42737976,2_6
0.0121217985,-0.026411667,-0.06812989,-0.6192049,-1.2302185,-9.993489,42748400,2_6
-0.020612396,-0.017508524,0.07288861,0.33021086,0.6557172,-9.61947,42752950,2_6
0.014416289,-0.0062337313,0.17123538,0.38857287,1.5527267,-9.70856,42757408,2_6
0.04623407,0.014051631,0.18856156,-0.33627144,-0.7131038,-9.431285,42763415,2_6
0.05536345,0.039360262,0.08459465,0.04316352,-1.1752017,-10.253319,42767968,2_6
0.057657607,0.039652236,-0.05474857,0.053889923,-0.8796317,-10.797565,42772423,2_6
0.055177182,0.03588691,-0.15132889,-0.08587347,-0.7012898,-8.164907,42778429,2_6
0.06908433,0.03578872,-0.1917987,0.03595379,0.4588221,-8.848369,42782979,2_6
0.07320895,0.022002198,0.013201224,0.028680276,-0.6622788,-10.097862,42793443,2_6
0.07576998,0.019352801,0.15406482,-0.04201197,0.66230017,-8.712011,42797994,2_6
0.07237487,-0.0017228392,0.14499083,-0.0019718297,-1.4031898,-10.461683,42808459,2_6
0.04064133,0.0033797857,0.004446644,-0.775377,-1.2696073,-10.628868,42813009,2_6
0.008292516,-0.01719875,-0.12845483,0.088104635,-0.49193567,-8.958029,42817467,2_6
-0.03569818,-0.040765937,-0.17657644,-0.023289116,-0.16914158,-10.413293,42826476,2_6
-0.051087283,-0.044419706,-0.10216756,-1.2176101,0.6990396,-10.985353,42830982,2_6
-0.05211808,-0.009881331,0.10699027,0.4771385,0.40291303,-9.384183,42841490,2_6
-0.06998905,-0.02435046,0.22246744,0.88931966,-0.90306497,-9.351776,42845998,2_6
-0.03778957,0.04219632,-0.008135924,-0.10094381,-0.3581773,-9.998282,42856505,2_6
-0.084465906,0.028447056,-0.14660805,0.49730152,-1.7702031,-10.581794,42861010,2_6
-0.07041791,0.056160722,-0.17695954,-0.03158748,0.67382807,-8.643283,42871519,2_6
-0.048379626,0.046711568,-0.01800097,0.65069044,1.143641,-10.19193,42876025,2_6
-0.049635496,0.05924845,0.09661878,-0.6150693,-0.17316245,-11.284844,42880574,2_6
-0.06035118,0.07169952,0.1988444,-0.046734147,-0.53871316,-8.58464,42886534,2_6
-0.044627503,0.032330517,0.21069987,0.9112543,0.3291022,-9.332351,42891040,2_6
-0.04889424,0.01598777,0.101228185,-0.4784567,-0.33938953,-10.194311,42895593,2_6
-0.038765263,-0.028313214,-0.17242272,0.8369538,-1.8591202,-9.762984,42906053,2_6
-0.04668019,-0.044107188,-0.21281037,-0.09754237,0.58176625,-9.736516,42910603,2_6
-0.028101793,-0.02006796,-0.17597516,-0.7721319,1.0106297,-8.886271,42915062,2_6
-0.022406535,-0.02853358,-0.024230633,0.98743385,0.13621396,-9.919245,42921068,2_6
-0.024206087,-0.031795744,0.12976713,0.08484015,-0.13253422,-11.13395,42925618,2_6
-0.01620297,0.002251974,0.22062364,-0.960151,0.31656474,-9.012963,42930077,2_6
0.0110601075,-0.0060194666,0.188383,1.0770693,0.09785484,-8.171778,42936085,2_6
-0.006617039,-0.009620663,0.06459832,0.43230483,-1.2722466,-11.003878,42940633,2_6
-0.0011422562,-0.007371478,-0.18201645,0.53020746,-1.0804157,-7.870961,42951098,2_6
0.024276799,-0.052262038,-0.17936164,1.3123045,1.3730115,-9.083893,42955648,2_6
0.07252913,-0.03077747,-0.10868303,-0.8707762,0.022955483,-10.65016,42960127,2_6
0.08075458,-0.025423428,0.036044076,-0.66259766,-0.22145122,-9.899416,42964610,2_6
0.072570905,-0.017731594,0.14691983,1.1971923,0.81219035,-9.723042,42969115,2_6
0.06801913,-0.013871466,0.2113037,-0.047965385,0.22449566,-9.438729,42973620,2_6
0.06510814,-0.00543219,0.109858215,-0.22115149,-0.87240356,-9.254061,42984130,2_6
0.03251159,-0.006931286,-0.10267763,0.4049779,-0.8069273,-10.714063,42988672,2_6
0.023271153,-0.015271169,-0.18558402,-0.27821183,-0.5179429,-11.311136,42993184,2_6
-0.019331343,0.01677388,-0.18712057,-0.25266472,-0.5837714,-8.328924,42999144,2_6
-0.036144126,0.01816283,-0.10659158,0.823917,1.0185484,-8.603597,43003651,2_6
-0.02832954,0.080003336,0.18676856,-0.94982123,-0.8382387,-10.19522,43014159,2_6
-0.055943914,0.08138417,0.21518427,0.73476917,-0.68591195,-8.606512,43018663,2_6
-0.012423241,0.098422475,-0.0010573486,-1.3090545,-0.6609442,-10.154002,43029173,2_6
-0.0352848,0.07660159,-0.15432298,0.19167553,-1.6416556,-9.325992,43033678,2_6
-0.010085235,0.049415547,-0.22471331,1.0379318,-0.16108005,-9.994577,43038228,2_6
-0.007833109,0.03476285,-0.16090244,-0.3316157,0.3177505,-9.514631,43044189,2_6
0.01209945,0.03503084,-0.026206728,-0.4510848,0.93832594,-8.957814,43048694,2_6
0.027411545,0.02054468,0.11550535,0.67277193,1.0062306,-10.904505,43053242,2_6
0.006490858,0.017414548,0.21564493,-0.37163898,-0.04343496,-8.59691,43063708,2_6
0.0054565226,-0.00525967,0.094704926,1.0013444,0.34314823,-9.158102,43068257,2_6
0.00616393,-0.039491244,-0.026658986,-0.35780507,-1.5343039,-11.081925,43072716,2_6
-0.05453044,-0.0034747866,-0.17439567,-0.9730492,-2.1357467,-9.933636,43078723,2_6
-0.054288067,-0.02627403,-0.20965783,0.57897055,0.91216815,-9.091714,43083272,2_6
-0.037716344,-0.030118281,-0.1586187,0.5402354,1.4330237,-9.534478,43087731,2_6
-0.018336669,0.0049350667,0.00065073906,-0.30667365,-0.6076887,-10.070938,43093736,2_6
-0.008152774,0.03149449,0.13801494,-0.35780305,0.24735403,-10.657826,43098286,2_6
0.036266305,0.046757698,0.19195631,0.07728547,-0.78813714,-8.809962,43108751,2_6
0.037587687,0.056810636,0.050143465,-0.078809075,-0.8083884,-9.911442,43113301,2_6
0.0483905,0.050929714,-0.089716196,-0.1317942,-0.9349624,-11.527141,43117759,2_6
0.01790197,0.0349258,-0.1767206,-0.02731921,-1.258397,-8.891863,43122264,2_6
0.00092969905,0.015448807,-0.18118036,0.2509393,0.75792927,-8.412817,43128315,2_6
0.0077477535,0.0017841783,-0.099733934,0.08011239,0.93054396,-9.881124,43132774,2_6
-0.036639236,-0.006476444,0.17842941,-0.3347945,-0.17483653,-9.695468,43143330,2_6
-0.02601658,-0.021467727,0.19892552,0.46179658,0.4667662,-8.318308,43147789,2_6
-0.06423873,-0.03540813,0.009006037,-0.6762332,-0.967443,-11.068047,43158345,2_6
-0.071428575,-0.034239154,-0.14900924,-0.553092,-0.5977582,-9.936119,43162803,2_6
-0.076483384,-0.06316217,-0.18227223,1.2942113,-0.6677415,-8.25097,43167308,2_6
-0.07713139,-0.06909257,-0.12798421,0.28438473,0.5861665,-9.5746765,43173360,2_6
-0.060947955,-0.025967633,-0.004515948,-1.4626132,0.7657625,-11.2555685,43177820,2_6
-0.05503713,-0.035245024,0.115319,0.5244712,0.27229905,-9.4958315,43182322,2_6
-0.03424773,-0.04057066,0.1873147,-0.8500813,0.43355238,-9.754848,43191331,2_6
-0.009523661,-0.0045553013,0.085559025,-0.23697284,-0.18056542,-9.4071045,43195925,2_6
-0.015287532,0.011614046,-0.095646426,0.44100946,-1.1014496,-10.256688,43206345,2_6
-0.03752805,0.013598195,-0.18998161,-0.38800946,-0.6886859,-10.386156,43210895,2_6
-0.022092674,0.0024755863,0.015166854,0.7473729,1.7298467,-9.5974455,43221362,2_6
-0.0058005624,0.02139343,0.1598457,-0.21408127,-0.032358084,-11.311105,43225910,2_6
-0.0020512182,0.03934502,0.19827223,-0.59774613,-1.1881171,-9.220844,43230369,2_6
-0.019074747,0.0068524694,0.14966273,1.0620644,-0.10146901,-8.92436,43236375,2_6
-0.007989818,0.01361345,0.012664038,-0.09247635,-0.07507821,-10.299885,43240925,2_6
-0.014355818,-0.0010655879,-0.21474944,0.69334275,-1.573579,-9.401275,43251393,2_6
0.0024056907,-0.010902042,-0.16492338,0.58007836,1.1064731,-10.032777,43255940,2_6
0.002499191,0.03539726,0.074407496,0.23097077,0.008009535,-9.476211,43266405,2_6
0.008858418,0.03750914,0.19624215,0.6647441,-0.07120352,-11.100674,43270954,2_6
0.010342895,0.07458965,0.2144221,-0.909388,-0.20956631,-9.671421,43275413,2_6
0.014934262,0.08829252,0.13748167,0.2880031,-0.2337317,-7.716696,43279917,2_6
0.007414134,0.048450373,-0.016721362,1.1354744,-1.0003349,-10.358897,43285969,2_6
-0.0070464616,0.06967346,-0.14797184,-1.0307189,-1.2142828,-11.708016,43290427,2_6
