gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003638361,0.0030527187,0.0007643035,-0.3300745,-0.46952942,-9.556304,35538218,2_3
-0.011593507,0.012648519,-0.0025125903,-0.83316237,-0.9493955,-9.374685,35548681,2_3
0.0050940127,-0.009365689,0.002025125,0.2748582,0.24795115,-9.976811,35553231,2_3
-0.0052035684,-0.0039698845,-0.006040149,0.13665475,0.12266261,-9.522006,35563696,2_3
0.0037406483,0.0074375537,0.014958744,-0.5816674,-0.7409096,-10.037663,35568250,2_3
-0.008424732,-0.00830835,0.018399283,-0.24522027,-0.24536566,-9.387675,35572707,2_3
0.00070798263,0.0046878993,-0.0013307643,-0.23944172,-0.5683209,-10.084593,35578713,2_3
-0.02579034,-0.009856896,0.011703162,-0.337221,-0.5120881,-9.594569,35583262,2_3
-0.024153901,-0.01201113,0.017178893,0.055170264,-0.39484507,-9.733716,35593727,2_3
-0.029678594,0.018302873,-0.0061740517,-0.8714526,-0.5776008,-9.625723,35598277,2_3
-0.013870801,-0.01679122,0.016728349,0.3070956,-0.06538343,-9.820177,35602780,2_3
-0.041867774,0.009948929,0.020797638,-0.8610188,-0.8944818,-9.717896,35607241,2_3
-0.01528819,-0.003082692,-0.0045891376,0.07717515,0.026942154,-9.709035,35613293,2_3
-0.039239723,0.007950984,0.015022313,-0.25304568,-0.62306386,-9.869192,35617752,2_3
-0.013196328,-0.0021284944,-0.013900453,-0.6348692,-0.19595799,-9.524106,35622257,2_3
-0.0114461295,-0.0031234086,0.016932316,0.45818257,-0.30406433,-9.896826,35628308,2_3
-0.0105963815,0.0036873429,0.0047047236,-1.2165409,-0.5607103,-9.63984,35632767,2_3
-0.0040521454,0.009528167,0.01202238,-0.9659929,-0.579707,-9.980749,35643326,2_3
-0.01294367,-0.0048636887,-0.01707702,0.0071679708,-0.3756075,-9.474432,35647782,2_3
-0.000746073,-0.004858626,0.004042442,-0.7185094,-0.4616171,-9.559544,35658341,2_3
0.0053972984,-0.0031312949,0.0048789657,0.339786,-0.15977536,-9.880316,35662798,2_3
0.0031558676,-0.0058809817,0.023774546,-0.85770893,-0.5484802,-9.827397,35667302,2_3
0.0041920105,-0.0034425773,-0.008690696,0.027592476,-0.29804307,-9.562807,35673354,2_3
0.013998381,0.0068530147,0.011230985,-0.37789968,-0.51735353,-9.929298,35677814,2_3
-0.0022224772,-0.0014488724,-0.0017744484,-0.48157883,-0.38306585,-9.625439,35682318,2_3
0.0013472795,-0.001524611,0.01963577,-0.5599468,-0.3720679,-9.855654,35691327,2_3
-0.0008934521,0.014114971,-0.0033363127,-0.114631705,-0.34895837,-9.429071,35695878,2_3
-0.000596371,-0.0021602176,0.004248246,-0.4195552,-0.43537763,-9.762135,35706342,2_3
0.013369783,-0.0064421054,0.006329567,-0.121401854,-0.49316567,-9.904895,35710897,2_3
-0.013955922,-0.004771869,0.015733581,-0.412688,-0.08539394,-9.746205,35715352,2_3
-0.01036555,0.008174581,-0.008096664,-0.57387125,-0.9810528,-9.661063,35721358,2_3
-0.016946858,-0.005569631,0.03295711,0.08140944,0.031571697,-9.906167,35725908,2_3
-0.020079846,0.009968559,-0.01156966,-0.7923516,-0.4328909,-9.722455,35730367,2_3
-0.0065071727,-0.0060116462,0.008170032,0.16501443,-0.6505684,-9.700653,35736373,2_3
-0.04288434,0.0051661353,0.028328331,-0.60900795,-0.07662633,-9.770707,35740924,2_3
-0.02119163,-0.009194922,0.031744625,0.012784427,-0.00020399013,-10.009747,35751388,2_3
-0.033380006,0.0069962423,-0.021957982,-0.85276437,-0.46681833,-9.535344,35755940,2_3
-0.03880596,0.009787287,0.020141335,-0.699514,-0.08083859,-9.721295,35766404,2_3
-0.015361515,0.0017823623,-0.01850617,-0.01576871,-0.4896421,-9.836689,35770954,2_3
-0.006057619,-0.010309497,0.025549512,-0.40184924,-0.5050618,-9.757621,35775419,2_3
-0.002638742,-0.0093499,0.0059228195,-0.10944471,-0.3504644,-9.918313,35785969,2_3
-0.0010117384,0.0014747398,0.006353721,-0.65967774,-0.30269,-9.748667,35790429,2_3
0.02162647,0.009585334,0.013344658,-0.722433,-0.206749,-9.54038,35800985,2_3
0.002466034,-0.009942401,-0.019415542,0.1228459,-0.28348365,-9.844802,35805444,2_3
0.025798524,0.010545134,0.014215637,-0.5491674,-0.6091091,-9.7647705,35809949,2_3
0.027914094,-0.006032823,-0.003653724,-0.07415062,0.08044973,-9.672158,35816000,2_3
0.012111022,0.0012072668,0.021898456,-0.39176026,-0.7394294,-9.879973,35820463,2_3
0.04676399,-0.010830396,0.009537138,-0.2081895,-0.19426765,-9.629758,35824967,2_3
0.01275034,0.004452003,0.0002915902,-0.44814855,-0.6140923,-9.799253,35831015,2_3
0.031797327,0.0027712951,-0.027493639,-0.45100072,-0.4590315,-9.722279,35835474,2_3
0.0040142196,0.000100223784,0.021135649,0.0015569457,-0.29673404,-9.9496565,35840001,2_3
0.018898778,-0.020068169,0.040360816,0.017603239,-0.32844743,-9.757278,35848989,2_3
-0.029163977,0.012411712,0.0036262092,-0.43337277,-0.39119682,-9.664881,35853540,2_3
-0.01167074,-0.003995946,-0.0074058925,-0.30309916,-0.42261708,-9.79877,35864004,2_3
-0.031742,-0.025109129,-0.008651912,-0.069105,-0.6878883,-9.731249,35868567,2_3
0.002639268,0.0093114255,0.034288503,-0.6178322,-0.48770294,-9.58898,35873015,2_3
-0.03089745,-0.002107111,0.010385729,-0.25225827,0.09687759,-9.7349415,35879019,2_3
-0.039691564,0.0057523157,0.008459623,-0.34882537,-1.0910397,-10.068063,35883569,2_3
-0.01803397,0.00971851,-0.02295142,-0.11623226,-0.046350595,-9.314937,35888028,2_3
-0.028414221,0.014053492,-0.011702325,-0.8119666,-0.37082818,-10.1277,35894035,2_3
0.0061028716,-0.036007393,0.019775594,0.3137556,-0.2813272,-9.526841,35898585,2_3
0.006073789,-0.0054591647,0.007848594,-0.7138228,-0.7738443,-10.02808,35909050,2_3
0.0006945843,0.0011803937,0.0005737866,-0.0802264,-0.14707719,-9.607545,35913600,2_3
0.016262997,0.004900122,-0.0043686777,-0.769741,-0.8992754,-10.120358,35924065,2_3
0.036474388,-0.009230437,0.043957666,0.004461408,0.39285135,-9.383364,35928615,2_3
-0.0038345666,0.01837821,0.027101895,-0.67946535,-0.48816818,-10.007859,35933077,2_3
0.009719403,-0.014946589,-0.004713433,0.106905945,-1.0378048,-9.52837,35939081,2_3
0.0009373008,0.02569825,-0.018409237,-0.72984964,-0.21559471,-9.743529,35943635,2_3
0.004573572,-0.013077002,-0.029050957,-0.28523836,-0.004719396,-9.95589,35948090,2_3
0.012329506,0.0027597828,0.048532456,-0.19979218,-0.5977786,-9.586045,35958650,2_3
0.013433958,0.014173234,0.030461283,-0.90334946,0.03289,-10.007162,35963105,2_3
-0.018506382,-0.018423758,-0.029693915,0.08367042,-0.7194557,-9.698013,35967610,2_3
-0.012105841,0.0022344512,-0.037386376,-0.13673528,-0.47834608,-9.513659,35973663,2_3
0.018412234,-0.0045008413,-0.0056911516,-0.49827266,-0.296976,-9.960003,35978120,2_3
-0.0056044185,-0.010164109,0.012525499,-0.54248625,0.08728123,-9.7756195,35982625,2_3
0.03795927,-0.00081626046,0.06382374,-0.095414475,-0.66667306,-9.681061,35988677,2_3
0.0063929446,0.0038675496,0.011988125,-0.25395644,-0.2802553,-9.598734,35993136,2_3
-0.0011833633,0.00056763185,-0.054153834,0.16821691,-0.12061682,-9.864819,36003695,2_3
0.018520357,0.018799987,-0.0040385965,-0.33809826,0.25958017,-9.585375,36008151,2_3
0.012909215,-0.016635304,0.049575813,-0.06814972,-0.59897876,-9.759932,36012658,2_3
0.0368039,0.00051489193,0.08264736,-0.49869886,-0.7320114,-9.416902,36017161,2_3
0.011723733,-0.0038255686,0.016344963,-0.46254358,-0.6021336,-10.138406,36021666,2_3
-0.01744492,0.010085493,-0.059990034,-0.41192833,-0.14137454,-9.751955,36026218,2_3
-0.012337486,-0.0030346566,-0.037633684,-0.1290712,-0.373196,-9.636371,36036681,2_3
0.016940089,-0.0018751808,0.08453536,-0.42659035,0.05498503,-9.910571,36041231,2_3
0.004636076,-0.025792805,0.08069775,-0.21329135,-0.81028897,-9.462418,36045690,2_3
0.004758832,0.019185467,0.01009187,-0.5342098,-1.0639032,-10.018063,36051696,2_3
-0.05819454,-0.0031233449,-0.093515776,-0.24036564,-0.26540005,-10.006278,36056246,2_3
-0.0032114887,-0.009426993,0.024124756,0.09930881,0.063512124,-9.575558,36066713,2_3
0.018495806,-0.024336724,0.11872046,-0.29561692,-0.49679247,-9.276495,36071261,2_3
-0.05366211,-0.0028110922,-0.039913643,-0.4357431,-1.4534051,-10.01867,36081727,2_3
-0.005293645,0.019267997,-0.16041127,-0.2864842,-0.34506968,-9.841233,36086277,2_3
-0.07578916,-0.0029295832,-0.10874826,0.03033256,-0.18714957,-9.700346,36090737,2_3
-0.0029428862,-0.01350208,0.05836296,-0.34055176,0.5331975,-9.3611,36096743,2_3
0.09487645,0.003851304,0.18766758,-0.38058525,0.021655783,-9.737228,36101292,2_3
-0.03619462,-0.019520642,0.14391972,-0.4316191,-1.6859182,-9.901508,36105782,2_3
-0.10513137,0.014901752,-0.21508801,-0.40597358,-1.0466263,-10.402484,36116309,2_3
-0.06121858,-0.005945563,-0.16593213,-0.1649613,0.37233186,-9.283395,36120766,2_3
0.01890543,-0.013785663,0.06467719,-0.064278185,0.736878,-9.896465,36125271,2_3
0.018121518,-0.049428646,0.27518532,-0.18031132,-0.8316395,-9.262144,36131323,2_3
0.1613358,-0.011913769,0.18541884,-0.32271928,-0.11411991,-9.435944,36135783,2_3
-0.093627624,0.034852378,-0.054472808,-0.85048735,-1.8052794,-10.5112295,36140287,2_3
-0.118669845,0.018099122,-0.30572358,-0.6342911,-1.2170831,-10.000269,36146338,2_3
-0.004273131,0.04244176,-0.27782047,0.25495493,0.68814236,-9.972601,36150801,2_3
0.10144899,-0.07717132,0.28424865,-0.33821368,0.19653149,-8.225415,36161354,2_3
0.13527407,-0.057058036,0.2435839,-0.6226277,-0.6591165,-10.240685,36165813,2_3
-0.021010967,-0.0018188013,0.04759423,-0.9154131,-2.0633802,-10.491114,36170319,2_3
-0.045058418,0.079428196,-0.26836926,-0.6099144,-0.68295634,-10.370419,36176372,2_3
-0.15606944,0.0853239,-0.34982115,-0.14488241,-0.15683216,-10.13412,36180828,2_3
-0.09981889,0.026498819,-0.12836374,0.38191557,0.7176219,-8.964193,36185333,2_3
0.08725583,-0.12544104,0.34613147,-0.72331995,-0.63555163,-9.73514,36194343,2_3
0.14845866,-0.09904415,0.27988333,-0.34765652,-0.9421243,-10.269859,36198942,2_3
-0.019464301,0.0381275,-0.12963672,-1.0652134,-0.93114334,-10.700081,36209357,2_3
-0.172899,0.092645004,-0.38504264,0.12715195,-0.64662117,-9.325351,36213907,2_3
0.022282781,-0.05383491,0.1807882,0.20401824,0.6506416,-8.724802,36224373,2_3
0.13253942,-0.09478062,0.35166955,-0.7031966,-1.3829006,-9.052567,36228923,2_3
0.17741536,-0.08636125,0.28084427,-0.80620944,-0.84318,-10.914736,36233382,2_3
-0.016731005,0.027456446,-0.07787851,-0.64009863,-0.70689315,-10.446703,36239388,2_3
-0.1117334,0.08046421,-0.34328946,-0.8340792,-1.3690451,-10.01899,36243941,2_3
-0.14702472,0.059201162,-0.3326877,0.419903,0.34173995,-9.712731,36248399,2_3
-0.059491307,0.015171561,-0.06979644,0.32701796,0.7380432,-8.773782,36254404,2_3
0.11070218,-0.09497325,0.28462788,-0.29105914,0.44183108,-9.087615,36258954,2_3
0.1269276,-0.026615672,0.19712736,-0.8045712,-1.3555764,-10.914134,36269421,2_3
-0.036443923,0.04401343,-0.16955239,-0.6266046,-0.93347865,-10.419373,36273969,2_3
-0.1285037,0.10749096,-0.3842085,-0.3475056,-0.9695311,-9.866932,36278428,2_3
-0.18642008,0.078493506,-0.31977496,0.0024258334,0.12472825,-9.637409,36282933,2_3
-0.06265709,-0.0064954204,-0.015294373,0.40558764,0.20252961,-8.739622,36288984,2_3
0.097709805,-0.103824615,0.33119518,-0.2839283,0.39149132,-9.293694,36293443,2_3
0.07384692,-0.023422997,0.1758393,-0.85230625,-1.3217089,-10.599934,36304000,2_3
-0.09196952,0.053332258,-0.18910898,-0.8207535,-1.1259892,-10.3870735,36308459,2_3
-0.19000103,0.08025242,-0.28721184,0.11032918,0.46905226,-9.648167,36319016,2_3
-0.08622934,-0.03932614,0.06546598,-0.20037024,-0.07056471,-8.821444,36323477,2_3
0.14300172,-0.12535098,0.30119342,-0.47273427,-0.21193197,-9.179965,36327979,2_3
0.16014804,-0.13298419,0.38965914,-0.45916322,-0.10108691,-10.128293,36334031,2_3
0.063152425,-0.002449506,0.15946239,-0.4023524,-1.0732452,-10.578497,36338490,2_3
-0.08987525,0.06790551,-0.14170511,-1.14628,-1.6860008,-10.431267,36342996,2_3
-0.20857015,0.090325184,-0.3349706,0.90449136,0.8105619,-9.440088,36352003,2_3
-0.16642192,0.009061656,-0.08523662,-0.24562618,0.27562988,-8.921647,36356556,2_3
0.081608236,-0.11938828,0.32988,-0.7619354,-0.38562903,-9.1548,36367019,2_3
0.11909516,-0.052859537,0.29797992,-0.18916203,-0.18586247,-10.1018915,36371572,2_3
-0.1796202,0.05947456,-0.25448886,-1.0345539,-1.6226827,-10.503254,36382035,2_3
-0.21194558,0.06668953,-0.33385456,0.5562225,-0.047411073,-10.119116,36386586,2_3
-0.18841189,0.013874294,-0.18346965,0.47875154,0.71791905,-9.382597,36391043,2_3
-0.061156373,-0.0907573,0.19112277,-0.49382234,0.2635507,-8.932924,36397050,2_3
0.07021459,-0.111578055,0.4105052,-0.9795261,-0.83700174,-8.638332,36401600,2_3
0.1305212,-0.090013824,0.42842054,-0.5931292,-0.9816414,-9.828297,36406059,2_3
0.00053638394,0.0033842868,0.14982915,-0.068389304,-0.4310278,-10.1324,36412065,2_3
-0.1470683,0.075194664,-0.20050849,-0.10142458,-0.42612424,-10.42474,36416615,2_3
-0.22498186,0.029722052,-0.23052037,-0.30233645,-0.16452326,-10.042609,36427080,2_3
-0.08770896,-0.06172222,0.081688166,-0.019254846,0.5428012,-9.237939,36431630,2_3
0.09230872,-0.11806669,0.40857774,-0.42409512,-0.57691085,-8.919164,36442096,2_3
0.04551984,-0.009317425,0.24689656,-0.77707183,-0.990049,-10.069819,36446649,2_3
-0.106872134,0.014826963,-0.016518814,-0.886355,-1.3268942,-10.326086,36451104,2_3
-0.24140832,0.087697625,-0.33329293,0.089558676,0.36989567,-10.456028,36461662,2_3
-0.1954703,0.020746732,-0.11466078,-0.1969047,0.26661628,-9.420679,36466120,2_3
0.09792343,-0.11208744,0.4218366,-0.95296466,-0.5557973,-9.020607,36476677,2_3
0.13076158,-0.0929955,0.36017936,-0.022192236,-0.6927452,-9.458468,36481136,2_3
0.04685457,0.007258708,0.11753798,0.17655776,-0.64620835,-9.692516,36485640,2_3
-0.1674126,0.076869175,-0.20695144,-0.1406,-0.027673401,-10.246005,36491693,2_3
-0.32093278,0.09184656,-0.35348535,-0.4123356,-0.2852084,-10.525061,36496151,2_3
-0.27672273,0.024121514,-0.19974601,-0.21316054,-0.32434478,-10.388275,36500655,2_3
-0.13831705,-0.062985994,0.11473411,-0.39801916,-0.011436412,-9.617482,36506707,2_3
0.0194905,-0.14859076,0.38052878,-0.7855626,-0.06584706,-8.9674835,36511166,2_3
0.06930019,-0.11679121,0.37462834,-0.6375569,-0.6951149,-8.965668,36515672,2_3
-0.1264394,0.049331028,-0.06603644,-0.26811463,-0.572403,-9.852197,36526182,2_3
-0.27207935,0.106734954,-0.27309912,-0.13083744,-0.5342763,-9.972491,36530689,2_3
-0.26325998,0.09367847,-0.2729039,0.035057027,0.18616939,-10.422456,36535191,2_3
-0.20214215,0.041874394,-0.03508231,0.05336539,1.0975326,-10.040617,36541198,2_3
-0.13573536,-0.032100268,0.2817914,-0.518788,0.8104187,-9.598501,36545701,2_3
-0.15891343,-0.12789801,0.3153764,-1.0189911,-1.1468536,-9.194268,36556212,2_3
-0.22792856,-0.09740703,0.009167123,-0.7866688,-2.0531213,-9.579544,36560717,2_3
-0.18291925,0.02093013,-0.38628235,-0.07345368,-0.5632622,-10.782329,36571228,2_3
-0.079064846,0.0758305,-0.19618854,0.098074265,0.6318719,-10.763382,36575733,2_3
0.012107473,0.10038235,0.08979501,-0.27477914,0.97915804,-9.8347435,36580237,2_3
0.02211737,0.13056536,0.3359233,-0.5513498,0.9231709,-9.272842,36584741,2_3
-0.013490038,0.11211747,0.40687597,-0.8372186,-0.022127874,-9.625461,36589293,2_3
-0.086675346,0.06959905,0.26892567,-0.90710986,-1.1877879,-10.0303,36593751,2_3
-0.21282773,0.040768515,-0.23699352,-0.72617555,-1.841301,-9.896635,36604307,2_3
-0.2281585,0.025945721,-0.4465539,-0.19534895,-0.25279823,-10.332369,36608765,2_3
-0.08518546,0.09378586,0.098317936,-0.27564704,0.97526324,-10.298952,36619323,2_3
-0.033326443,0.14535952,0.37704334,-0.46484742,0.6762508,-9.5915365,36623781,2_3
-0.12071577,0.2214216,0.16852178,-0.6284655,-1.4313073,-10.114065,36634338,2_3
-0.13848585,0.22050467,-0.20064476,-0.4007132,-1.3711414,-10.251291,36638797,2_3
-0.18851231,0.23765838,-0.45402044,-0.6667808,-0.71741384,-10.196518,36643302,2_3
-0.15887292,0.2241967,-0.47324657,-0.230736,-0.0753296,-9.89858,36649354,2_3
-0.09504238,0.21831766,-0.1986683,0.0031646485,0.9839169,-9.8387985,36653812,2_3
-0.05968127,0.24159542,0.13741937,0.18019593,1.7920882,-10.07456,36658317,2_3
-0.043653168,0.23142959,0.41234502,-0.4498091,0.73808235,-10.181739,36664368,2_3
-0.06521081,0.28460547,0.40263772,-0.8232039,-0.69369245,-10.180556,36668827,2_3
-0.107435845,0.29660487,0.16049156,-0.5246808,-1.4037943,-9.7835,36673345,2_3
-0.14512438,0.29234567,-0.15744843,-0.7536077,-1.807889,-10.35887,36677837,2_3
-0.17130479,0.31949335,-0.46010104,-0.79081047,-1.6901205,-10.1626835,36683843,2_3
-0.20005038,0.3151075,-0.50167996,-0.102128364,-0.34198225,-10.26547,36688348,2_3
-0.18310873,0.33851868,-0.29544094,-0.05814749,1.410363,-10.2936,36692853,2_3
-0.16844785,0.37910435,0.08499884,-0.2737705,1.4830059,-10.3405695,36698858,2_3
-0.12696432,0.40625086,0.40059295,-0.48801786,0.906592,-10.338238,36703363,2_3
-0.050847698,0.4210603,0.2422424,-0.2139845,-1.5984708,-10.266542,36713873,2_3
-0.09879046,0.44016865,-0.09743927,-0.4635878,-2.2733727,-10.302897,36718378,2_3
-0.044103812,0.41747653,-0.51738364,0.09845154,0.20492701,-10.024344,36728890,2_3
-0.0009665622,0.4291637,-0.35076028,-0.4664731,1.4102132,-10.250322,36733393,2_3
0.04696936,0.42840558,-0.029864402,-0.61314267,1.031125,-10.353069,36737924,2_3
0.094266094,0.46804792,0.51425,-0.033393696,0.011198188,-10.0780945,36746953,2_3
0.10195163,0.48023298,0.49312136,0.38710722,-1.2894611,-9.832453,36751412,2_3
0.071637005,0.44898996,0.00027276864,-0.46188864,-2.1844451,-10.345643,36761969,2_3
0.00698037,0.41382778,-0.52210474,-0.40571412,-1.3202585,-10.085519,36770933,2_3
0.005834591,0.37630117,-0.359204,0.66221553,1.1638865,-9.965846,36775437,2_3
0.039228138,0.3689658,-0.014255657,0.35551545,2.596019,-10.915673,36779942,2_3
0.07897291,0.35750332,0.38617837,-0.48793072,1.1922164,-10.727214,36785947,2_3
0.07640017,0.3242542,0.5789486,-0.66247386,-0.38139132,-9.385961,36790452,2_3
0.097968094,0.2210125,0.09604658,0.2551243,-2.3842483,-10.816758,36800966,2_3
0.052896403,0.18395995,-0.31040594,-0.16664541,-2.6143696,-10.360591,36805467,2_3
0.04013941,0.14574137,-0.49859238,0.2985799,-1.3831161,-9.57702,36809972,2_3
0.01354894,0.090377085,-0.48291317,0.22460946,1.2564375,-10.457995,36814522,2_3
0.028816612,0.06937689,-0.258623,-0.90581566,1.4949456,-10.697026,36818982,2_3
0.04837415,0.0783629,0.08634344,-0.27311048,0.41746515,-10.195211,36823486,2_3
0.036874626,0.099994406,0.47716594,0.23225285,0.32739642,-10.151356,36833997,2_3
0.05416265,0.04952676,0.3397254,0.16061065,-1.9123425,-10.598718,36838520,2_3
0.039424267,0.0006157762,0.026795533,-0.21244712,-3.0119178,-10.21295,36843008,2_3
0.023174329,-0.039524563,-0.36120597,0.14096886,-2.124397,-10.490242,36849012,2_3
0.043042097,-0.055072892,-0.5289994,-0.46637398,0.30040985,-11.481007,36853516,2_3
0.08018996,-0.05843271,-0.057708554,0.41896424,0.78365284,-9.384454,36864029,2_3
0.17553195,-0.0806046,0.3452406,0.6547291,2.2458255,-10.233759,36868532,2_3
0.20938393,-0.07161945,0.5089573,-0.6091153,-1.8064703,-10.811768,36879043,2_3
0.21029513,-0.09756558,0.20356603,-0.45714822,-2.1544487,-11.028333,36883547,2_3
0.1782898,-0.123130135,-0.20011859,-0.5293791,-2.378625,-10.464942,36888052,2_3
0.14891163,-0.16410299,-0.5166893,0.50014406,-1.9148251,-9.07913,36894058,2_3
0.108109586,-0.16083317,-0.56845826,0.38034302,0.4173816,-11.257041,36898562,2_3
0.11666961,-0.15116695,-0.33135444,-0.53454924,0.76489353,-12.316219,36903119,2_3
0.040057983,-0.14446802,0.43229932,-0.29673415,1.6233855,-10.070618,36913578,2_3
0.10432234,-0.15341958,0.60152674,-0.07640652,1.0742358,-10.295328,36918082,2_3
0.10407542,-0.21787582,0.12500256,0.26782575,-3.2436974,-11.747352,36928593,2_3
0.09020177,-0.21026318,-0.32560292,-0.44955578,-2.9515064,-10.823486,36933098,2_3
0.08974285,-0.21343549,-0.5752829,-0.2932182,-1.1230118,-9.863962,36937602,2_3
0.089582905,-0.18624511,-0.5293411,-0.17849103,0.24033986,-11.5053835,36943609,2_3
0.13339975,-0.17903745,-0.1964382,-0.34251484,1.4678258,-11.4805765,36948113,2_3
0.19749889,-0.1971369,0.5570642,0.36899474,1.5934104,-10.752662,36958626,2_3
0.18931746,-0.12776692,0.62393403,-0.7997568,-1.4006681,-11.533598,36963128,2_3
0.13992226,-0.15689231,-0.041076962,0.7507108,-2.3025439,-10.096952,36973642,2_3
0.12775555,-0.19279997,-0.47252694,0.3555321,-0.5534186,-10.506443,36978147,2_3
0.13206175,-0.20816764,-0.61706024,-0.49714664,-2.1669693,-11.107714,36982650,2_3
0.10403403,-0.23704894,-0.5128755,0.5888241,1.1385779,-10.993685,36987202,2_3
0.103609785,-0.24213125,-0.18612923,-0.45303854,2.324849,-10.597762,36991658,2_3
0.12400783,-0.23410933,0.23251791,0.1109683,1.3467312,-10.332688,36996163,2_3
0.16929114,-0.18317436,0.59300476,0.13370489,-0.14524288,-11.064295,37006673,2_3
0.19639139,-0.17877772,0.3725578,0.21474418,-2.2017543,-11.044224,37011177,2_3
0.202686,-0.17380941,-0.4397991,-0.41771767,-1.8058928,-11.241646,37021688,2_3
0.18754022,-0.1925996,-0.63914436,-0.6601106,-1.0050293,-10.941341,37026193,2_3
0.20944099,-0.19132335,-0.11149158,-0.037386972,1.7330489,-10.767157,37036704,2_3
0.17818154,-0.16734315,0.35265428,0.32324046,0.8361655,-11.174164,37041208,2_3
