gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034621095,-0.01597897,2.8654241e-09,0.0,1.791605e-07,-10.26514,0.27350132414814815,-0.040303350725925925,0.4730899071111111
-0.0029294777,-0.016245283,2.860776e-09,0.0,1.7909784e-07,-10.261551,0.27355258755555556,-0.04029461382222222,0.47306101866666667
-0.0021305294,-0.016777914,9.400152e-09,0.0,1.7903514e-07,-10.257957,0.27360385096296297,-0.040285876918518516,0.47303213022222224
-0.00079894846,-0.017310549,2.842184e-09,0.0,1.7893069e-07,-10.251974,0.27366374222222223,-0.04026720537777778,0.4729990648888889
0.0,-0.01784318,9.192433e-09,0.0,1.7884707e-07,-10.247183,0.27372386666666665,-0.04024826533333333,0.47296588666666667
0.00079894846,-0.018375812,4.4312087e-09,0.0,1.7876354e-07,-10.242397,0.27378399111111107,-0.04022932528888889,0.47293270844444446
0.0013315806,-0.018908449,2.7906535e-09,0.0,1.7870083e-07,-10.238804,0.2738416764444444,-0.040207890074074076,0.4729011385185185
0.0021305294,-0.01917476,4.5827564e-09,0.0,1.7865905e-07,-10.236409,0.27389600799999997,-0.040183024000000005,0.47287177999999996
0.0029294777,-0.01944108,4.578104e-09,0.0,1.7861726e-07,-10.234016,0.27395033955555553,-0.040158157925925926,0.4728424214814815
0.0034621095,-0.019973712,2.5829285e-09,0.0,1.785755e-07,-10.231623,0.27400467111111115,-0.040133291851851854,0.47281306296296294
0.0039947424,-0.020240024,2.8856197e-09,0.0,1.7851279e-07,-10.228029,0.27406165000000005,-0.04010135962222222,0.47278273155555556
0.004527375,-0.020506345,2.8809712e-09,0.0,1.7845012e-07,-10.22444,0.27411903000000004,-0.04006835676296296,0.47275225274074073
0.0053263223,-0.021038976,4.290159e-09,0.0,1.7840836e-07,-10.222046,0.27417641000000004,-0.040035353903703705,0.47272177392592596
0.0063915877,-0.02130529,1.36238745e-08,0.0,1.7834564e-07,-10.218452,0.27423882822222223,-0.03999807495555556,0.4726887208888889
0.007190536,-0.02130529,5.3020894e-09,0.0,1.7828299e-07,-10.214863,0.2743121625925926,-0.03995153114814815,0.47265009037037037
0.007723167,-0.02130529,3.4107799e-09,0.0,1.782412e-07,-10.212469,0.274385496962963,-0.039904987340740744,0.4726114598518519
0.008255801,-0.02130529,3.4107863e-09,0.0,1.7819941e-07,-10.210073,0.2744588313333333,-0.039858443533333336,0.47257282933333333
0.00905475,-0.021038976,6.0396346e-09,0.0,1.7813673e-07,-10.206482,0.2745379034074074,-0.039807163703703706,0.4725312107407407
0.010652645,-0.020240024,4.1859054e-09,0.0,1.7799047e-07,-10.198102,0.2746187561481482,-0.039754414074074075,0.47248866481481483
0.010918962,-0.020240024,1.4434954e-09,0.0,1.7794868e-07,-10.195709,0.2746996088888889,-0.039701664444444444,0.4724461188888889
0.0114515945,-0.020240024,3.2402385e-09,0.0,1.7790691e-07,-10.1933155,0.2747796841481482,-0.039649004296296295,0.4724039960740741
0.011984227,-0.020506345,2.2190076e-09,0.0,1.7784421e-07,-10.189722,0.2748568438518519,-0.0395966797037037,0.47236345992592593
0.012516857,-0.021038972,1.145857e-09,0.0,1.7776064e-07,-10.184935,0.2749340035555556,-0.03954435511111111,0.4723229237777778
0.013582122,-0.02157161,4.2158175e-09,0.0,1.775935e-07,-10.17536,0.2750111632592593,-0.039492030518518524,0.47228238762962965
0.014114756,-0.022370558,-1.7765867e-10,0.0,1.775099e-07,-10.170568,0.27508367111111115,-0.03944053611111111,0.4722444514814815
0.015180019,-0.023702133,1.4776481e-09,0.0,1.7734276e-07,-10.160992,0.27515376,-0.0393894734,0.47220786733333336
0.01571265,-0.024501085,-1.3805067e-10,0.0,1.772801e-07,-10.157402,0.2752238488888889,-0.03933841068888889,0.4721712831851852
0.016777914,-0.026365299,-3.4640513e-11,0.0,1.7719653e-07,-10.152613,0.27529389600000004,-0.03928692954814815,0.47213475118518516
0.017310549,-0.026897931,1.2327505e-09,0.0,1.7715472e-07,-10.150218,0.275363588,-0.03923189175555556,0.47209866244444443
0.01784318,-0.027430564,2.9256066e-09,0.0,1.7709209e-07,-10.146629,0.27543328,-0.039176853962962964,0.4720625737037037
0.018375812,-0.027696876,2.8027753e-09,0.0,1.7702938e-07,-10.143036,0.27550297199999996,-0.039121816170370374,0.47202648496296296
0.018908449,-0.027696876,4.4340256e-09,0.0,1.7698758e-07,-10.140641,0.2755711644444444,-0.03906529204444444,0.471991356
0.01917476,-0.027696876,1.9752981e-09,0.0,1.7692493e-07,-10.137053,0.27563814296296296,-0.0390075646962963,0.47195700399999996
0.01917476,-0.027430564,1.2234265e-09,0.0,1.7684133e-07,-10.132261,0.27570512148148146,-0.03894983734814815,0.471922652
0.01944108,-0.026897931,1.1209451e-08,0.0,1.767578e-07,-10.127476,0.2757721,-0.03889211,0.4718883
0.019973712,-0.026631612,6.036602e-09,0.0,1.766951e-07,-10.123882,0.2758467995555556,-0.038823083422222224,0.4718502915555555
0.019973712,-0.026365299,1.3129482e-09,0.0,1.7665327e-07,-10.121488,0.27592149911111113,-0.03875405684444445,0.4718122831111111
0.01944108,-0.025832668,-1.5856518e-09,0.0,1.7659065e-07,-10.117899,0.2759961986666667,-0.03868503026666666,0.47177427466666666
0.01917476,-0.025300033,7.168795e-10,0.0,1.7652795e-07,-10.1143055,0.2760690080740741,-0.038615313362962964,0.4717373882222222
0.01944108,-0.024767399,5.218041e-09,0.0,1.7648614e-07,-10.111911,0.2761394825925926,-0.0385447437037037,0.4717018877777778
0.019973712,-0.024501085,5.6955196e-09,0.0,1.7642348e-07,-10.108322,0.2762099571111111,-0.03847417404444444,0.4716663873333333
0.020240024,-0.024234766,3.5251293e-09,0.0,1.7636079e-07,-10.104729,0.2762804316296296,-0.03840360438518518,0.4716308868888889
0.020240024,-0.023435822,1.3876973e-09,0.0,1.7625635e-07,-10.098745,0.27634587162962965,-0.03832944508148148,0.4715985522222222
0.020240024,-0.023435818,-4.090163e-10,0.0,1.7617273e-07,-10.093954,0.27641071933333333,-0.038254863466666664,0.47156659
0.020506341,-0.023435818,3.2317666e-09,0.0,1.7608916e-07,-10.089167,0.276475567037037,-0.038180281851851856,0.47153462777777777
0.021038976,-0.023435822,4.792071e-09,0.0,1.760265e-07,-10.085575,0.27653555755555553,-0.03810758311851852,0.4715053435555555
0.021305291,-0.02343582,-0.00026631446,0.0,1.759847e-07,-10.08318,0.27658620733333333,-0.03803850531111111,0.4714812093333333
0.021305291,-0.02343582,-0.0010652652,0.0,1.7590114e-07,-10.078394,0.27663685711111113,-0.037969427503703704,0.47145707511111107
0.022104241,-0.023435822,-0.0010652577,0.0,1.7577577e-07,-10.071211,0.27668750688888893,-0.0379003496962963,0.4714329408888889
0.02263687,-0.023435818,-0.0010652607,0.0,1.7573397e-07,-10.068815,0.2767337544444445,-0.03782962144444445,0.47141146888888885
0.023702133,-0.02263687,-0.0010652503,0.0,1.7558773e-07,-10.060436,0.2767788280740741,-0.03775845307407407,0.4713907068148148
0.024234766,-0.022104237,-0.0010652544,0.0,1.7550413e-07,-10.055646,0.2768239017037037,-0.03768728470370371,0.47136994474074073
0.024501082,-0.02130529,-0.0010652543,0.0,1.7542058e-07,-10.050859,0.27686869533333336,-0.037614347533333335,0.47134946866666666
0.024501085,-0.020506345,-0.0010652535,0.0,1.75337e-07,-10.04607,0.2769125867407407,-0.037535710896296294,0.4713299141481481
0.024501085,-0.019973712,-0.0010652607,0.0,1.7527434e-07,-10.04248,0.2769564781481481,-0.03745707425925926,0.47131035962962964
0.024767399,-0.01917476,-0.0010652565,0.0,1.7523257e-07,-10.040087,0.2770003695555555,-0.03737843762222222,0.4712908051111111
0.02556635,-0.017310549,-0.0010652482,0.0,1.7508631e-07,-10.031708,0.2770422734074074,-0.03729436332592592,0.47127282214814814
0.02556635,-0.016777914,-0.0010652605,0.0,1.7502362e-07,-10.028114,0.2770832599259259,-0.03720777934074074,0.4712555645185185
0.02556635,-0.01597897,-0.0010652625,0.0,1.7494006e-07,-10.023327,0.27712424644444444,-0.03712119535555555,0.4712383068888889
0.02556635,-0.01571265,-0.0010652625,0.0,1.7489828e-07,-10.020933,0.27716473407407405,-0.03703339844444444,0.47122142814814816
0.02556635,-0.015180021,-0.0010652604,0.0,1.7485648e-07,-10.0185375,0.27720192903703705,-0.03693759622222222,0.4712070500740741
0.025566347,-0.014913702,-0.0010652647,0.0,1.7477288e-07,-10.013748,0.277239124,-0.036841794,0.47119267200000003
0.025832664,-0.014647387,-0.0010652604,0.0,1.747311e-07,-10.011354,0.27727631896296295,-0.03674599177777777,0.4711782939259259
0.026365293,-0.014114754,-0.0010652539,0.0,1.7466841e-07,-10.007763,0.27730836755555555,-0.03665241204444444,0.4711667285925926
0.026631612,-0.013848438,-0.0010652604,0.0,1.7458487e-07,-10.002977,0.27733667333333334,-0.03656044866666666,0.4711572088888889
0.027430562,-0.01304949,-0.0010652612,0.0,1.7450127e-07,-9.998186,0.27736497911111113,-0.03646848528888889,0.4711476891851852
0.027963191,-0.012516857,-0.0010652611,0.0,1.7443858e-07,-9.994595,0.2773929411851852,-0.03637700109629629,0.47113833303703706
0.028495822,-0.011984225,-0.0010652521,0.0,1.743968e-07,-9.992201,0.27740818622222224,-0.03630324675555555,0.47113502844444444
0.028762143,-0.0114515945,-0.0010652571,0.0,1.7435504e-07,-9.989807,0.2774234312592593,-0.03622949241481481,0.47113172385185187
0.02902846,-0.010652645,-0.0010652612,0.0,1.7425059e-07,-9.983824,0.2774386762962963,-0.03615573807407407,0.4711284192592593
0.029561087,-0.009853696,-0.0010652596,0.0,1.7406252e-07,-9.973047,0.27744956666666665,-0.036081539999999995,0.4711276893333333
0.028495822,-0.007989482,-0.0010652471,0.0,1.7383267e-07,-9.959879,0.2774556185185185,-0.03600684888888889,0.47112982014814814
0.027696876,-0.0071905344,-0.0010652578,0.0,1.7374911e-07,-9.955091,0.27746167037037034,-0.03593215777777778,0.47113195096296295
0.026897931,-0.006391587,-0.0010652553,0.0,1.7366554e-07,-9.950302,0.2774677222222222,-0.035857466666666664,0.47113408177777777
0.026365293,-0.005326322,-0.0010652561,0.0,1.7358197e-07,-9.945515,0.2774672977777778,-0.03580012518518518,0.4711386833333333
0.024234766,-0.0029294768,-0.0010652479,0.0,1.7333124e-07,-9.931149,0.27746631822222223,-0.035744270814814814,0.47114349666666666
0.021571606,-0.000798948,-0.001065259,0.0,1.7308052e-07,-9.916784,0.27746533866666667,-0.03568841644444445,0.47114831
0.020772656,-0.00026631574,-0.0010652599,0.0,1.7297606e-07,-9.910798,0.2774620008888889,-0.035631379437037036,0.47115459800000004
0.019707393,6.8055156e-10,-0.0010652614,0.0,1.728507e-07,-9.903616,0.2774546204444444,-0.03557231505185185,0.471163414
0.018375812,2.0772452e-10,-0.0010652647,0.0,1.7272535e-07,-9.896433,0.27744724,-0.03551325066666667,0.47117223
0.01784318,2.0772409e-10,-0.0010652647,0.0,1.7266267e-07,-9.892841,0.27743985955555556,-0.03545418628148148,0.47118104600000005
0.016245283,0.00079894887,-0.0010652583,0.0,1.7239103e-07,-9.877279,0.2774278773333333,-0.03541664117777778,0.4711909205925926
0.01571265,0.0013315809,-0.0010652577,0.0,1.7218211e-07,-9.865309,0.277414856,-0.03538395526666666,0.4712010342222222
0.0151800215,0.0021305296,-0.0010652568,0.0,1.7201498e-07,-9.855732,0.2774018346666667,-0.035351269355555555,0.47121114785185186
0.014647388,0.003195794,-0.0010652589,0.0,1.7191051e-07,-9.849747,0.27738599703703704,-0.03531884255555555,0.47122289925925925
0.014114756,0.0039947424,-0.0010652601,0.0,1.7182694e-07,-9.844959,0.2773622737777778,-0.03528714126666666,0.47123923644444443
0.013582122,0.004527375,-0.0010652612,0.0,1.7174337e-07,-9.84017,0.2773385505185185,-0.035255439977777775,0.47125557362962966
0.01304949,0.0053263223,-0.0010652601,0.0,1.7165979e-07,-9.835382,0.27731482725925927,-0.03522373868888889,0.47127191081481484
0.012516859,0.0063915877,-0.001065259,0.0,1.7157623e-07,-9.830593,0.27728576800000004,-0.0351948136,0.47129116600000004
0.011984227,0.007456852,-0.001065259,0.0,1.7149266e-07,-9.825806,0.2772545348148148,-0.035167019555555554,0.47131161
0.0114515945,0.008255801,-0.00106526,0.0,1.7138817e-07,-9.8198185,0.27722330162962966,-0.03513922551111111,0.471332054
0.010918961,0.008788432,-0.0010652608,0.0,1.712628e-07,-9.812635,0.2771916608888889,-0.035111951555555555,0.4713526966666666
0.010386328,0.00958738,-0.0010652588,0.0,1.7113744e-07,-9.805453,0.27715784651851855,-0.035087451407407405,0.4713743988888889
0.009853697,0.010386328,-0.0010652564,0.0,1.7101208e-07,-9.79827,0.2771240321481481,-0.03506295125925926,0.4713961011111111
0.00958738,0.010918962,-0.0010652617,0.0,1.7090761e-07,-9.792284,0.27709021777777776,-0.03503845111111111,0.47141780333333333
0.009321064,0.0114515945,-0.0010652617,0.0,1.7082407e-07,-9.787498,0.27705706103703703,-0.03501552126666667,0.47143899274074075
0.008788434,0.011984227,-0.0010652607,0.0,1.7074046e-07,-9.782707,0.27702433318518516,-0.034993615533333335,0.4714598477037037
0.0085221175,0.012516859,-0.0010652592,0.0,1.706569e-07,-9.777922,0.27699160533333334,-0.0349717098,0.4714807026666667
0.008255801,0.012783175,-0.0010652625,0.0,1.7059423e-07,-9.77433,0.27695910814814817,-0.034949909385185184,0.47150141362962966
0.007456852,0.012516859,-0.001065264,0.0,1.7048976e-07,-9.768345,0.276930762962963,-0.0349300047037037,0.4715195325925926
0.0071905353,0.011984227,-0.0010652649,0.0,1.7042707e-07,-9.764753,0.2769024177777778,-0.03491010002222222,0.47153765155555555
