gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018120621,-0.003915261,0.02435692,-0.44064847,0.0066009043,-9.962513,-0.6876346936107711,-0.23135349895960833,0.8801542659730722
0.009100869,0.00094836205,0.013895755,-0.37120822,0.03171177,-9.899644,-0.6880607262913097,-0.23050445140758874,0.8796845342717258
-0.012382906,0.0053108567,0.0025608395,-0.36007372,-0.6402594,-9.539463,-0.6884867589718482,-0.22965540385556915,0.8792148025703794
-0.02216009,0.010546677,0.012319593,-0.20040497,-0.5547325,-9.623901,-0.6889127916523867,-0.22880635630354956,0.8787450708690331
-0.008253692,0.010575352,-0.0077458727,-0.8125729,-0.08153868,-9.850609,-0.6893388243329254,-0.22795730875153,0.8782753391676866
-0.03270468,0.014766011,0.016668951,0.12230515,-0.5013649,-9.658612,-0.6897648570134639,-0.22710826119951041,0.8778056074663403
-0.01665052,0.0061573507,-0.002687632,-1.0779171,-0.03233476,-9.900099,-0.6901908896940024,-0.22625921364749083,0.8773358757649938
-0.026522739,0.0053294813,0.015147857,0.27960438,-0.6028634,-9.611556,-0.690616922374541,-0.22541016609547124,0.8768661440636475
-0.026111932,0.0003309801,0.009135847,-1.0536709,0.056846038,-9.920795,-0.6910429550550795,-0.22456111854345165,0.8763964123623011
-0.013149379,-0.009594056,0.02727107,-0.83874834,0.30359447,-10.020414,-0.6914689877356182,-0.2237120709914321,0.8759266806609547
-0.020491417,0.016455699,-0.014636866,-0.11958476,-0.83497065,-9.484077,-0.6918950204161567,-0.2228630234394125,0.8754569489596083
-0.00885139,0.0047442266,0.0021982803,-0.48802355,-0.2475846,-9.769999,-0.6923210530966952,-0.2220139758873929,0.8749872172582619
0.0008770268,0.006819523,0.0054663806,-0.33922815,-0.12723798,-9.7994995,-0.6927470857772338,-0.22116492833537332,0.8745174855569156
0.014249249,-0.0017704467,0.009280163,-0.50031084,-0.009756397,-9.729944,-0.6931731184577723,-0.22031588078335373,0.8740477538555691
0.002050835,-0.01267422,0.0062703243,-0.7282957,-0.014064857,-9.788547,-0.6935991511383108,-0.21946683323133415,0.8735780221542228
-0.0062316516,-0.0068819444,-0.0019122984,-0.03265991,-0.5127776,-9.645384,-0.6940251838188495,-0.21861778567931456,0.8731082904528764
-0.0012235384,-0.0020741357,0.01894654,-0.6996092,-0.0069819656,-9.9179535,-0.694451216499388,-0.21776873812729497,0.87263855875153
-0.01965745,0.016400099,-0.007864444,-0.2501718,-0.6914079,-9.470548,-0.6948772491799265,-0.21691969057527538,0.8721688270501836
-0.00027000587,-0.022708736,0.010061029,-0.4948738,0.14228977,-10.064714,-0.6953032818604651,-0.21607064302325582,0.8716990953488372
-0.03040369,0.0308028,-0.0021834318,-0.54646724,-0.662648,-9.429363,-0.6957293145410036,-0.21522159547123623,0.8712293636474908
-0.016803548,0.013145511,0.0039928756,-0.5078733,-0.33623713,-9.877305,-0.6961553472215423,-0.21437254791921664,0.8707596319461445
-0.015225893,0.0035455907,-0.00065058377,-0.2824017,-0.13046119,-9.770289,-0.6965813799020808,-0.21352350036719706,0.870289900244798
-0.015360293,-0.005778395,-0.0012410607,-0.17817883,-0.051020056,-9.486815,-0.6970074125826193,-0.21267445281517747,0.8698201685434517
-0.012111493,-0.006043324,0.0069412105,-0.56871885,-0.2876782,-9.616116,-0.6974334452631579,-0.2118254052631579,0.8693504368421052
-0.008630055,-0.0018874017,0.006737129,-0.05803791,-0.10754572,-9.658075,-0.6978594779436964,-0.21097635771113832,0.8688807051407589
-0.0021027087,-0.009378994,0.004942443,-0.8915149,-0.35085604,-9.817112,-0.698285510624235,-0.21012731015911873,0.8684109734394125
-0.0012284487,0.0021816697,0.0023843485,0.055010557,-0.14469409,-9.695343,-0.6987115433047736,-0.20927826260709914,0.8679412417380661
0.007936661,0.00037042284,0.0041625234,-0.9421805,-0.09948985,-9.915625,-0.6991375759853121,-0.20842921505507955,0.8674715100367197
-0.0033725684,0.0036119379,0.009813233,-0.04808864,-0.5415241,-9.5026455,-0.6995636086658507,-0.20758016750305996,0.8670017783353733
-0.012711864,0.00763009,0.007148004,-0.2759833,-0.759711,-9.65026,-0.6999896413463892,-0.20673111995104038,0.8665320466340269
0.029071458,0.0062137507,-0.016818486,-0.35615852,0.3126088,-9.775613,-0.7004156740269278,-0.2058820723990208,0.8660623149326806
-0.0031877803,0.00011551525,0.0054541146,-0.37800908,-0.39693272,-9.639245,-0.7008417067074664,-0.20503302484700123,0.8655925832313341
-0.004973415,-0.015864214,0.016207239,-0.17408036,-0.47907335,-9.937729,-0.7012677393880049,-0.20418397729498164,0.8651228515299878
-0.0067432066,-0.003964713,0.003006574,-0.29321525,-0.08866541,-9.941061,-0.7016937720685434,-0.20333492974296205,0.8646531198286413
-0.021389678,0.0093403505,0.017137004,-0.72624385,-0.4073614,-9.6416645,-0.702119804749082,-0.20248588219094246,0.864183388127295
-0.0037424427,0.014077659,-0.0087543195,-0.13101363,-0.04427435,-9.740028,-0.7025458374296205,-0.2016368346389229,0.8637136564259487
0.0038557488,0.008364916,0.013880441,-0.6123571,-0.3423898,-9.761279,-0.7029718701101592,-0.2007877870869033,0.8632439247246022
0.019675432,0.0044310396,-0.02812917,-0.2494762,0.098252855,-9.725531,-0.7033979027906977,-0.19993873953488372,0.8627741930232559
0.015683256,-0.0077381707,0.022821127,-0.40701053,-0.5199448,-9.8707075,-0.7038239354712362,-0.19908969198286414,0.8623044613219094
0.0026113095,-0.0053259414,0.009805492,-0.49770442,-0.11063534,-9.437853,-0.7042499681517748,-0.19824064443084455,0.8618347296205631
0.010435305,-0.0104928175,-0.0033373833,-0.09363694,-0.19649619,-9.913851,-0.7046760008323134,-0.19739159687882496,0.8613649979192166
0.0046225106,-0.012206669,0.020167213,-0.8157655,-0.5608858,-9.741261,-0.705102033512852,-0.19654254932680537,0.8608952662178703
-0.00036510424,0.00047027646,0.020456124,-0.7773773,-0.9509167,-9.956833,-0.7055280661933905,-0.19569350177478578,0.8604255345165239
0.013056,0.005355273,-0.006595756,-0.30363894,0.20436268,-9.61124,-0.705954098873929,-0.1948444542227662,0.8599558028151775
-0.013678705,0.01138643,-0.002744719,-0.2734266,-0.41465655,-9.926153,-0.7063801315544675,-0.19399540667074663,0.8594860711138311
-0.015354142,0.005086569,0.0011522924,-0.6226875,-0.7061833,-9.692292,-0.7068061642350061,-0.19314635911872705,0.8590163394124847
-0.010545899,-0.001570212,-0.007186634,-0.06354504,0.64883506,-9.529563,-0.7072321969155447,-0.19229731156670746,0.8585466077111383
0.0034597702,-0.01024052,0.0022238942,-0.27269906,0.394027,-9.823366,-0.7076582295960833,-0.19144826401468787,0.858076876009792
-0.021094337,0.010483401,0.0010008408,-0.64341074,-0.46346694,-9.724052,-0.7080842622766218,-0.1905992164626683,0.8576071443084455
-0.0006352723,0.0021629683,0.003785251,-0.7363632,0.55034375,-9.80129,-0.7085102949571603,-0.18975016891064872,0.8571374126070992
-0.0034002964,0.025535764,-0.010032875,-0.29196858,-0.76821244,-9.914546,-0.7089363276376989,-0.18890112135862913,0.8566676809057527
0.024430286,-0.015072878,0.017925931,-0.16755001,0.22002006,-9.679566,-0.7093623603182375,-0.18805207380660954,0.8561979492044064
-0.011155871,0.020113753,-0.01088799,-0.84951085,-0.54305524,-9.533379,-0.709788392998776,-0.18720302625458995,0.85572821750306
0.018311005,-0.02049134,0.014310334,0.18497501,-0.07194931,-9.982296,-0.7102144256793146,-0.18635397870257037,0.8552584858017136
0.007155272,0.0037844114,0.0031572932,-0.7973045,-0.25247523,-9.658406,-0.7106404583598531,-0.18550493115055078,0.8547887541003673
0.010358042,-0.006108507,0.01039259,-0.23210533,-0.15325058,-9.84048,-0.7110664910403917,-0.1846558835985312,0.8543190223990208
-0.0033108126,0.007262419,-0.011735363,-0.66449815,-1.0079662,-9.505744,-0.7114925237209302,-0.1838068360465116,0.8538492906976745
-0.0058523314,-0.00020551408,0.009332257,-0.33686626,-0.582346,-9.805682,-0.7119185564014688,-0.18295778849449204,0.853379558996328
0.0129221855,-0.0028209575,-0.007608803,-0.31955424,-0.16809565,-9.4842005,-0.7123445890820074,-0.18210874094247245,0.8529098272949817
0.0042893877,0.0023881472,-0.01290988,-0.11039969,-0.37195715,-9.788484,-0.7127706217625459,-0.18125969339045286,0.8524400955936353
0.0020127038,-0.0020403592,0.015154186,-0.46023285,0.04019864,-9.911593,-0.7131966544430844,-0.18041064583843328,0.8519703638922889
0.00832932,0.0055171484,-0.013412795,-0.57962394,-0.5852298,-9.457401,-0.7136226871236231,-0.1795615982864137,0.8515006321909425
0.014253652,-0.003650846,0.014112,-0.011612434,0.024813415,-9.849668,-0.7140487198041616,-0.17871255073439413,0.8510309004895961
-0.025556583,-0.0012945443,0.022445196,-0.6446853,-0.6180691,-9.82682,-0.7144747524847002,-0.17786350318237454,0.8505611687882497
-0.016029023,-0.0020751765,0.0047435635,-0.88380593,-0.35246125,-9.873852,-0.7149007851652387,-0.17701445563035495,0.8500914370869034
-0.003153848,-0.0018172923,-0.0027685761,-0.14024132,-0.28245252,-9.656171,-0.7153268178457772,-0.17616540807833536,0.8496217053855569
-0.006979594,0.0048427014,0.016296882,-0.41652393,-0.029356783,-9.849097,-0.7157528505263158,-0.17531636052631577,0.8491519736842106
-0.021919897,0.010070412,0.003243427,-0.6612635,-0.41376573,-9.70695,-0.7161788832068544,-0.17446731297429618,0.8486822419828641
0.00980194,-0.0015465524,-0.00053233054,-0.07238132,-0.058293212,-9.732734,-0.716604915887393,-0.1736182654222766,0.8482125102815178
-0.014554332,0.015326782,0.015432874,-0.7812088,-0.46197727,-9.808662,-0.7170309485679315,-0.172769217870257,0.8477427785801714
0.010795214,0.005655334,-0.0087887,-0.1269568,-0.18741554,-9.686531,-0.71745698124847,-0.17192017031823745,0.847273046878825
-0.01125573,0.0020125846,0.010329229,-0.5086869,0.08547175,-9.796095,-0.7177651507955937,-0.17132001968176253,0.8471585024479805
0.0015485069,0.006309491,-0.0019851807,-0.39740396,-0.8833188,-9.581769,-0.717660799375765,-0.171591008249694,0.8482871134638923
-0.010587877,0.00087941205,-0.0006130252,-0.8061258,-0.7625341,-9.636989,-0.7175564479559364,-0.17186199681762546,0.8494157244798042
0.01668585,-0.017836882,0.01655907,-0.09772233,0.29111984,-9.966436,-0.7174520965361078,-0.1721329853855569,0.8505443354957161
0.0026502176,-0.006571931,-0.0047401674,-0.07370658,-0.7191419,-9.870906,-0.7173477451162791,-0.17240397395348836,0.851672946511628
-0.008302476,0.00156172,0.01645799,-0.7088244,0.0351779,-9.731219,-0.7172433936964504,-0.1726749625214198,0.8528015575275398
-0.007976527,0.010715846,-0.007838002,-0.4911374,-0.60679024,-9.712491,-0.7171390422766218,-0.1729459510893513,0.8539301685434517
-0.039332192,0.012782597,0.0018680306,-0.5554998,-0.4321253,-9.456804,-0.7170346908567932,-0.17321693965728274,0.8550587795593636
0.0038788186,0.0024253007,0.0071515637,0.0745745,-0.34584343,-9.674514,-0.7169303394369645,-0.1734879282252142,0.8561873905752755
-0.015116627,0.009424453,-0.0008317422,-0.64173436,-0.29926157,-9.917913,-0.7168259880171359,-0.17375891679314565,0.8573160015911874
-0.0010678476,0.0004066662,0.0078095775,-0.22844005,0.2562684,-9.7957325,-0.7167216365973073,-0.1740299053610771,0.8584446126070991
-0.0050251232,-0.00081194425,0.004961261,-0.31865793,-0.39615762,-9.556353,-0.7166172851774786,-0.17430089392900855,0.859573223623011
-0.00077605026,-0.0028348085,0.01804502,-0.5140429,-0.5587979,-9.958587,-0.71651293375765,-0.17457188249694003,0.8607018346389229
0.018544458,-0.0020510904,-0.0013078967,-0.5833852,0.18660799,-9.716028,-0.7164085823378213,-0.17484287106487148,0.8618304456548348
0.021053175,0.0064093852,0.012956157,-0.24041161,-0.29360119,-9.969583,-0.7163042309179927,-0.17511385963280293,0.8629590566707467
-0.00069706945,0.002434999,0.004500712,-0.35919023,-0.16062282,-9.509712,-0.716199879498164,-0.17538484820073438,0.8640876676866586
-0.0041871225,-0.0042137774,0.0053267335,-0.4622632,-0.7948543,-9.56789,-0.7160955280783354,-0.17565583676866584,0.8652162787025705
0.016798425,-0.008363812,0.0025682957,-0.42215943,0.09509994,-9.711675,-0.7159911766585068,-0.17592682533659731,0.8663448897184823
0.0037639397,0.010380121,0.008806455,-0.6206101,-0.5569549,-9.91375,-0.7158868252386781,-0.17619781390452877,0.8674735007343942
0.0038893789,0.009185309,0.0006285966,-0.54667753,-0.11210657,-9.721808,-0.7157824738188495,-0.17646880247246022,0.868602111750306
-0.005785462,0.0029768497,0.011268225,-0.5228129,-0.24272314,-10.016634,-0.7156781223990208,-0.17673979104039167,0.8697307227662179
-0.012455767,0.011353671,-0.00450144,-0.24936576,-0.27988374,-9.56581,-0.7155737709791922,-0.17701077960832312,0.8708593337821298
-0.0019084,9.326766e-05,0.0022753614,-0.29881677,0.0628122,-9.815996,-0.7154694195593635,-0.17728176817625457,0.8719879447980416
-0.03256941,0.004624806,0.006371877,-0.38239923,-0.46832258,-9.759262,-0.7153650681395349,-0.17755275674418605,0.8731165558139535
0.007579004,-0.00390869,0.0047975252,-0.12516922,0.014454706,-9.663716,-0.7152607167197063,-0.1778237453121175,0.8742451668298654
-0.005050483,0.009578735,-0.008019748,-0.33151475,-0.08285254,-9.477812,-0.7151563652998776,-0.17809473388004896,0.8753737778457773
0.011201496,-0.00079951953,-0.009228695,-0.46332234,-0.3035055,-9.906665,-0.715052013880049,-0.1783657224479804,0.8765023888616892
-0.012090391,-0.0017737928,0.0023489655,-0.5481399,-0.28753164,-9.844751,-0.7149476624602203,-0.17863671101591186,0.8776309998776011
-0.022038862,0.0026093314,0.017444072,-0.48438308,-0.30515835,-9.782168,-0.7148433110403917,-0.1789076995838433,0.878759610893513
-0.005569135,0.003991949,-0.009014841,-0.42099977,-0.06918791,-9.782214,-0.7147389596205631,-0.1791786881517748,0.8798882219094248
-0.006116439,0.014913096,0.003542252,-0.18869506,-0.35548922,-10.045759,-0.7146346082007344,-0.17944967671970624,0.8810168329253366
0.003157613,0.011849066,0.01186287,-0.5549064,-0.20919324,-9.641062,-0.7145302567809058,-0.1797206652876377,0.8821454439412485
0.0010216202,0.00022413883,-0.008335984,-0.056058057,-0.21632288,-9.787356,-0.7144259053610771,-0.17999165385556914,0.8832740549571604
-0.0037332766,0.009766391,0.0041264473,-0.6412204,-0.34448844,-9.522704,-0.7143215539412485,-0.1802626424235006,0.8844026659730723
0.008059213,-0.009287692,-0.009238793,-0.09728717,-0.2668032,-9.7436285,-0.7142172025214198,-0.18053363099143205,0.8855312769889842
0.013513679,-0.0061904453,-0.0052646436,-0.4892266,-0.16176195,-9.618579,-0.7141128511015912,-0.18080461955936353,0.886659888004896
-0.009424149,-0.014121407,0.02033068,-0.14963289,-0.42268682,-9.792816,-0.7140084996817626,-0.18107560812729498,0.8877884990208079
0.012310423,0.0013195755,-0.0034582817,-0.1671866,-0.18315932,-9.916984,-0.7139041482619339,-0.18134659669522643,0.8889171100367198
-0.0068867854,0.00762022,0.01368129,-0.7981897,-0.25974607,-9.748114,-0.7137997968421053,-0.18161758526315788,0.8900457210526317
0.030212691,0.010980293,0.00015011382,-0.34122387,-0.18157513,-9.801129,-0.7136954454222766,-0.18188857383108933,0.8911743320685435
0.016679877,0.0080844825,-0.03058526,-0.44125342,-0.21102631,-9.630136,-0.713591094002448,-0.1821595623990208,0.8923029430844553
-0.0046295207,-0.0022354187,0.014345751,-0.059498217,-0.21327668,-9.687825,-0.7134867425826193,-0.18243055096695227,0.8934315541003672
-0.0052829063,-0.009823217,0.001403337,-0.00417323,-0.24132106,-9.813894,-0.7133823911627907,-0.18270153953488372,0.8945601651162791
-0.023191506,-0.011598648,0.01540895,-0.7085219,-0.074483655,-9.588431,-0.7132780397429621,-0.18297252810281517,0.895688776132191
0.0030003157,-0.015405172,-0.023363244,-0.21593753,-0.15798481,-9.824878,-0.7131736883231334,-0.18324351667074662,0.8968173871481029
-0.010726449,-0.0031853286,0.008499687,-0.5861283,-0.002243682,-9.892388,-0.7130693369033048,-0.18351450523867807,0.8979459981640148
0.01589533,0.004230446,-0.007075357,-0.50620157,-0.024477921,-9.692268,-0.7129649854834762,-0.18378549380660955,0.8990746091799267
-0.0018760542,0.01611489,0.020283485,-0.26498333,-0.15066454,-10.016631,-0.7128606340636475,-0.184056482374541,0.9002032201958385
0.010774867,0.0128083555,0.019666042,-0.7276812,-0.2540009,-9.528865,-0.7127562826438189,-0.18432747094247245,0.9013318312117503
0.023969235,0.012693857,-0.012522859,-0.128861,-0.36992377,-9.936616,-0.7126519312239902,-0.1845984595104039,0.9024604422276622
-0.009044816,0.01079227,-0.0082266675,-0.64690334,-0.50045717,-9.802022,-0.7125475798041616,-0.18486944807833536,0.9035890532435741
0.0029020498,-0.008348458,0.02431824,-0.44149315,-0.25123757,-9.641782,-0.7124432283843329,-0.18514043664626684,0.904717664259486
-0.008041111,0.005098131,0.0026186632,-0.36751604,-0.23462646,-9.426599,-0.7123388769645043,-0.1854114252141983,0.9058462752753978
0.0012364688,-0.004733251,0.0043071485,-0.5755969,-0.38151723,-9.901312,-0.7122345255446757,-0.18568241378212974,0.9069748862913097
0.019333078,-0.004698992,-0.01381638,0.14691234,-0.150826,-9.58799,-0.712130174124847,-0.1859534023500612,0.9081034973072216
-0.009563234,0.013660707,0.0090112705,-0.7640102,0.10283611,-9.835419,-0.7120258227050184,-0.18622439091799264,0.9092321083231335
0.004675116,0.0101042045,-0.0044177677,-0.37948757,0.004417161,-9.69551,-0.7119214712851898,-0.1864953794859241,0.9103607193390453
0.005346063,0.00301554,0.037846554,-0.42318556,0.049305536,-10.129251,-0.7118171198653611,-0.18676636805385557,0.9114893303549572
-0.015086927,0.020317413,-0.009810885,-0.73833346,-0.7311762,-9.815096,-0.7117127684455324,-0.18703735662178703,0.912617941370869
-0.0029541159,0.0021625212,-0.008693459,-0.06211671,-0.6838871,-9.714754,-0.7116084170257038,-0.18730834518971848,0.9137465523867809
-0.019172389,0.016215054,-0.004958841,-0.6680104,-0.5657131,-9.289211,-0.7115040656058752,-0.18757933375764993,0.9148751634026928
-0.021095019,0.014526234,0.030921325,-0.7324092,0.12145618,-9.891195,-0.7113997141860465,-0.18785032232558138,0.9160037744186047
-0.0056169163,-0.0034881795,-0.011325844,-0.3722206,-0.13016573,-9.963026,-0.7112953627662179,-0.18812131089351286,0.9171323854345166
-0.00563931,0.020780602,-0.0315804,-0.65784585,-0.4341029,-9.556184,-0.7111910113463893,-0.1883922994614443,0.9182609964504285
-0.010724844,0.0018135649,0.030757247,0.0031220422,-0.553167,-9.501337,-0.7110866599265606,-0.18866328802937576,0.9193896074663404
-0.020523425,0.031780086,0.04364022,-0.39245632,0.10934951,-9.340945,-0.7109823085067319,-0.18893427659730722,0.9205182184822522
0.006185477,0.01137283,-0.023397507,-1.0707687,0.23456897,-9.946816,-0.7108779570869033,-0.18920526516523867,0.9216468294981641
0.039372522,-0.0019963537,-0.060182657,-0.3953074,0.09654874,-10.0329275,-0.7107736056670747,-0.18947625373317012,0.9227754405140759
0.026921865,-0.005184983,0.04773936,0.03450215,0.073582046,-9.122093,-0.710669254247246,-0.1897472423011016,0.9239040515299878
-0.005489873,0.0049605104,0.07321851,0.0274352,-0.4574304,-9.668678,-0.7105649028274174,-0.19001823086903305,0.9250326625458997
0.024209365,-0.015542784,0.020189397,-0.2698627,-0.24705991,-9.493882,-0.7104605514075888,-0.1902892194369645,0.9261612735618115
0.038387865,-0.008751702,-0.07045665,-0.6720777,-0.31534615,-10.507994,-0.7103561999877601,-0.19056020800489595,0.9272898845777234
-0.0011133817,-0.028225273,-0.09428884,-0.778739,-0.5403144,-9.648612,-0.7102518485679314,-0.1908311965728274,0.9284184955936353
0.032773685,-0.02488132,0.024590105,-0.23864914,0.17092226,-9.691112,-0.7101474971481029,-0.19110218514075888,0.9295471066095472
0.029164772,-0.008098709,0.13211724,-0.0776209,-0.3404189,-9.722474,-0.7100431457282742,-0.19137317370869034,0.9306757176254591
-0.019216646,0.015546034,0.023510836,-1.0331615,-0.5631126,-10.455026,-0.7099387943084455,-0.1916441622766218,0.931804328641371
0.03560092,0.019495241,-0.12817745,-0.6523281,-0.34374934,-9.922459,-0.7098344428886169,-0.19191515084455324,0.9329329396572827
-0.019528465,0.01517466,-0.04238722,-0.42620537,-0.09740928,-9.364109,-0.7097300914687883,-0.1921861394124847,0.9340615506731946
-0.03428622,0.02650544,0.1666381,-0.03861945,-0.013668508,-9.764262,-0.7096257400489596,-0.19245712798041614,0.9351901616891065
-0.015136979,-0.0058228713,-0.0006021547,-0.7839991,-1.769604,-10.25265,-0.709521388629131,-0.19272811654834762,0.9363187727050184
0.0033076,0.0030976909,-0.1707497,-0.6065947,-1.0183789,-9.968514,-0.7094170372093024,-0.19299910511627907,0.9374473837209303
-0.01791419,0.027471585,-0.22293192,-0.79338175,-0.24671537,-9.417534,-0.7093126857894737,-0.19327009368421053,0.9385759947368422
-0.03653108,0.0023424486,-0.02637356,0.45941007,1.4538605,-9.0838785,-0.709208334369645,-0.19354108225214198,0.939704605752754
-0.007800849,0.029994752,0.27815184,-0.9896268,-0.8071949,-10.554672,-0.7091039829498165,-0.19381207082007343,0.9408332167686659
-0.008022433,0.022749236,0.052615393,-0.8307873,-2.6448505,-9.772629,-0.7089996315299878,-0.1940830593880049,0.9419618277845778
0.015246902,0.008723311,-0.33152133,-0.7493846,0.3123872,-9.711252,-0.7088952801101591,-0.19435404795593636,0.9430904388004897
-0.037727192,-0.0009217351,-0.19003926,-0.42338747,0.8910935,-10.1698265,-0.7087909286903304,-0.1946250365238678,0.9442190498164016
-0.097668774,0.07697884,0.057047818,-0.5374898,0.6565954,-9.741164,-0.7086865772705019,-0.19489602509179926,0.9453476608323134
-0.08115567,0.031164864,0.25512516,-0.3260681,-0.22283982,-9.303509,-0.7085822258506732,-0.19516701365973071,0.9464762718482252
-0.003119751,0.0064576543,0.20778954,-0.276301,-0.73461795,-9.4860935,-0.7084778744308445,-0.19543800222766217,0.9476048828641371
0.015890079,-0.0032553573,-0.06790555,-0.40240338,-1.7483699,-10.30429,-0.708373523011016,-0.19570899079559365,0.948733493880049
-0.0836605,0.05033652,-0.37511936,-0.2977998,0.18930836,-9.575276,-0.7083074209914321,-0.19589297911872705,0.9489978661689107
-0.13102573,0.015152043,-0.21332733,0.5724854,1.534566,-9.53625,-0.7082891307221543,-0.1959682171358629,0.9481819400489596
-0.01769844,0.0118806455,0.2457267,-1.2299515,-0.8200539,-9.873087,-0.7082708404528764,-0.19604345515299879,0.9473660139290087
0.03041192,-0.014506786,0.14644471,-0.18924819,-1.5179311,-9.099661,-0.7082525501835986,-0.19611869317013464,0.9465500878090576
-0.011137451,0.02629886,-0.10954517,0.11025995,-0.9449842,-9.89533,-0.7082342599143207,-0.1961939311872705,0.9457341616891065
-0.019724635,-0.0008714753,-0.35072935,-0.02838479,-1.429246,-9.540572,-0.7082159696450429,-0.19626916920440637,0.9449182355691554
0.06544634,0.047990415,-0.41793498,-0.84285325,1.0658683,-10.619832,-0.708197679375765,-0.19634440722154223,0.9441023094492045
-0.05909578,0.030655075,-0.26552343,-0.88363,-0.63168633,-9.748889,-0.7081793891064871,-0.19641964523867808,0.9432863833292534
0.0026869664,0.012515428,0.14446981,0.004135178,1.8075414,-10.122045,-0.7081610988372093,-0.19649488325581396,0.9424704572093023
-0.021420013,-0.0011115618,0.17343085,-0.65329623,-1.275938,-9.985736,-0.7081428085679314,-0.19657012127294982,0.9416545310893514
-0.061648987,0.03031007,-0.08885831,-0.58213073,-1.5688367,-9.713874,-0.7081245182986536,-0.19664535929008567,0.9408386049694003
0.01709243,0.026195856,-0.3626689,-0.7789602,-1.9628031,-9.090435,-0.7081062280293757,-0.19672059730722155,0.9400226788494492
0.14196874,-0.042202152,-0.24607244,-0.38533363,1.4125465,-10.570004,-0.7080879377600979,-0.1967958353243574,0.9392067527294982
0.010764532,-0.027398404,-0.11293143,-0.53866607,0.3537663,-10.154616,-0.7080696474908201,-0.19687107334149326,0.9383908266095472
-0.003183166,-0.017210215,-0.0059830546,-0.31921384,-0.54282737,-9.3468485,-0.7080513572215422,-0.19694631135862914,0.9375749004895961
-0.14569741,-0.0020336213,0.01160503,0.30227658,0.72854483,-9.357845,-0.7080330669522644,-0.197021549375765,0.9367589743696451
-0.19034451,0.052076146,-0.085128285,-0.26533198,-0.9047358,-9.524626,-0.7080147766829865,-0.19709678739290085,0.935943048249694
-0.08544064,0.045384727,-0.23576389,-1.0093939,-1.4282262,-10.307053,-0.7079964864137087,-0.19717202541003673,0.935127122129743
