gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018642128,0.004527374,1.6767335e-10,0.0047884034,1.744177e-07,-9.993399,0.27688604524590166,-0.033701305275409835,0.47163541193442626
0.0013315806,0.0039947424,8.971709e-10,0.0047884043,1.744804e-07,-9.99699,0.2768743663387978,-0.03369657076612022,0.47164259875409836
0.0010652645,0.0034621095,1.7863239e-10,0.0047884034,1.7450125e-07,-9.998186,0.276862687431694,-0.0336918362568306,0.4716497855737705
0.0010652645,0.0031957931,-6.2430165e-11,0.0047884034,1.7452217e-07,-9.999384,0.2768517314754098,-0.033687460950819675,0.471656524852459
0.0010652647,0.0031957938,5.5777556e-11,0.0047884043,1.7456397e-07,-10.001778,0.276842783715847,-0.03368408343169399,0.47166202096174864
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.7456397e-07,-10.001778,0.27683383595628414,-0.03368070591256831,0.47166751707103827
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.4736082e-07,-8.443152,0.2768248881967213,-0.033677328393442625,0.47167301318032784
0.0010652645,0.0031957934,5.5777202e-11,0.0047884034,1.3336225e-07,-7.641094,0.27681550546448086,-0.03367372672131148,0.47167877595628416
0.0010652645,0.0034621095,1.786322e-10,0.0047884034,1.3703948e-07,-7.8517838,0.27680552246994533,-0.03366981571803279,0.47168490673224045
0.0010652647,0.003728426,1.832803e-10,0.0047884043,1.508918e-07,-8.645464,0.27679553947540986,-0.0336659047147541,0.47169103750819674
0.0010652645,0.0031957931,-6.2430165e-11,0.0047884034,1.7193138e-07,-9.850943,0.27678555648087433,-0.03366199371147541,0.47169716828415303
0.0010652647,0.0029294777,-1.1436078e-10,0.0047884043,1.7642347e-07,-10.108321,0.27677671440437157,-0.03365832855956284,0.47170261930054647
0.0010652647,0.0021305294,-8.1022355e-11,0.005985504,1.7832474e-07,-10.217256,0.27676871344262294,-0.0336548446557377,0.47170756918032786
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.784919e-07,-10.226832,0.2767607124808743,-0.033651360751912565,0.4717125190601093
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.7845012e-07,-10.22444,0.27675271151912567,-0.033647876848087434,0.4717174689398907
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.7842925e-07,-10.223243,0.2767437540327869,-0.03364366537704918,0.47172302544262296
0.0010652643,0.002396845,1.3639864e-10,0.009576807,1.784083e-07,-10.222044,0.2767344447213115,-0.03363918629508197,0.47172880507103826
0.0010652647,0.0029294777,4.7667453e-10,0.009576809,1.7836656e-07,-10.21965,0.27672513540983606,-0.033634707213114755,0.47173458469945356
0.0010652647,0.0031957938,1.5034286e-10,0.009576809,1.7832474e-07,-10.217256,0.27671582609836065,-0.03363022813114754,0.47174036432786887
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.7826211e-07,-10.213667,0.27670739768306013,-0.03362575527540984,0.47174562740983605
0.0010652645,0.0031957934,5.577729e-11,0.009576807,1.781785e-07,-10.208876,0.27669908198907106,-0.03362128321639345,0.4717508243934426
0.0010652647,0.0031957938,5.5777227e-11,0.009576809,1.7801136e-07,-10.199299,0.276690766295082,-0.03361681115737705,0.4717560213770492
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.7784421e-07,-10.189722,0.2766824480874317,-0.03361231581967213,0.4717612213114754
0.0010652647,0.0029294777,-4.343671e-11,0.009576809,1.7776067e-07,-10.184937,0.276674072568306,-0.033607289727868854,0.47176648852459013
0.0010652647,0.002396845,-1.4729859e-10,0.009576809,1.7767705e-07,-10.180145,0.27666569704918037,-0.033602263636065575,0.4717717557377049
0.0010652643,0.0021305287,-5.738087e-11,0.009576807,1.768831e-07,-10.134656,0.2766573215300547,-0.0335972375442623,0.47177702295081964
0.001864213,0.0031957938,-1.5147052e-11,0.005985504,1.3722753e-07,-7.8625584,0.2766483070163935,-0.033591846701639345,0.4717826908196721
0.002396845,0.0042610588,-9.112009e-11,0.005985504,1.2337526e-07,-7.0688815,0.27663669573770494,-0.033584973573770494,0.47178998688524587
0.0026631611,0.0042610588,-3.038935e-10,0.008379708,1.427643e-07,-8.179792,0.2766250844590164,-0.03357810044590164,0.4717972829508197
0.002396845,0.0042610588,4.526323e-10,0.009576809,1.5983416e-07,-9.157824,0.27661347318032786,-0.03357122731803278,0.47180457901639344
0.0021305294,0.0034621095,-3.1783776e-10,0.009576809,1.7757262e-07,-10.174162,0.27660291580327867,-0.033564803659016394,0.47181122603278686
0.0021305294,0.0031957938,-1.3335416e-10,0.009576809,1.807693e-07,-10.357319,0.27659429057923496,-0.03355920402622951,0.47181668312568303
0.0021305294,0.002396845,-3.3643002e-10,0.009576809,1.8275416e-07,-10.471043,0.27658566535519125,-0.03355360439344262,0.4718221402185792
0.0021305294,0.0021305294,3.718475e-11,0.01316811,-0.00359112,-10.478226,0.27657704013114753,-0.03354800476065573,0.4718275973114754
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882213,-10.47583,0.2765687666666667,-0.03354238238251366,0.47183284546448084
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.004788222,-10.463859,0.27656083333333337,-0.03353673801092896,0.47183789158469946
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.004788222,-10.449495,0.2765529,-0.03353109363934426,0.47184293770491803
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882223,-10.433932,0.27654496666666667,-0.03352544926775956,0.4718479838251366
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882223,-10.4243555,0.2765367794972678,-0.0335195862863388,0.47185319398907105
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882227,-10.415975,0.2765284638032787,-0.03351361261639344,0.47185848721311474
0.001864213,0.0021305294,2.2631623e-10,0.01436521,-0.0047882227,-10.4087925,0.27652014810928965,-0.033507638946448086,0.4718637804371585
0.0013315806,0.0021305294,4.1544762e-10,0.01436521,-0.0047882227,-10.400413,0.2765118324153006,-0.03350166527650273,0.4718690736612022
0.0010652647,0.0021305294,2.2631615e-10,0.01436521,-0.0047882237,-10.351332,0.276504791147541,-0.03349649718032787,0.4718735826229508
0.0013315806,0.0021305294,-1.5194662e-10,0.01316811,-0.0035911337,-9.6845455,0.27649803090710384,-0.033491506723497266,0.4718779186448087
0.001864213,0.002396845,-2.1822293e-10,0.009576809,-0.0011969643,-7.838617,0.2764912706666667,-0.03348651626666667,0.47188225466666667
0.002396845,0.0031957938,1.2670172e-10,0.005985504,1.06033774e-07,-6.075288,0.2764845104262295,-0.033481525809836064,0.47188659068852457
0.0029294777,0.0042610588,3.580664e-10,0.005985504,1.0553232e-07,-6.0465574,0.2764732927431694,-0.03347358679781421,0.4718937107103825
0.0031957934,0.00479369,2.2551401e-10,0.009576807,-0.0011969717,-7.398083,0.27646195978142074,-0.033465571530054646,0.47190090273224045
0.0029294773,0.004261058,-1.02941065e-10,0.01316811,-0.0035911459,-8.973468,0.27645062681967214,-0.03345755626229508,0.47190809475409834
0.002396845,0.0031957938,-4.4069257e-10,0.01436521,-0.0047882283,-10.078394,0.27643983932240435,-0.033449833377049175,0.47191494797814204
0.001864213,0.002396845,-2.9091767e-11,0.01436521,-0.00478822,-10.545263,0.2764326941202186,-0.03344406285245902,0.4719195389071038
0.0013315806,0.0018642128,1.2710233e-10,0.01436521,-0.004788217,-10.682928,0.2764255489180328,-0.03343829232786885,0.4719241298360656
0.0010652645,0.0013315806,-6.5414875e-11,0.01436521,-0.004788216,-10.7355995,0.27641840371584697,-0.033432521803278686,0.47192872076502734
0.0010652647,0.0010652647,-1.4689755e-10,0.01436521,-0.004788216,-10.748768,0.27641209606557376,-0.033427175256830595,0.47193279221857926
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.004788216,-10.745178,0.27640788229508195,-0.033422888655737705,0.47193556498360656
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.004788216,-10.740389,0.27640366852459014,-0.03341860205464481,0.4719383377486339
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.0047882167,-10.729614,0.2763994547540984,-0.03341431545355191,0.4719411105136612
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.0047882167,-10.721235,0.27639548655737706,-0.03340998478688524,0.47194374327868854
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.004788217,-10.700884,0.27639182942076507,-0.03340559830382513,0.4719461987103825
0.0010652645,0.00079894834,-8.062142e-11,0.01436521,-0.004788217,-10.673351,0.276388172284153,-0.033401211820765025,0.4719486541420765
0.0010652647,0.00026631617,-2.3176625e-10,0.01436521,-0.004788221,-10.521319,0.27638451514754103,-0.03339682533770492,0.47195110957377046
0.0010652645,0.0002663161,4.648093e-12,0.01316811,-0.0047882395,-9.402031,0.2763799299672131,-0.033391517173770494,0.47195417335519124
0.0015978966,0.0013315806,4.369654e-10,0.009576807,-0.003591178,-7.1395097,0.2763747173770492,-0.03338558590163934,0.4719576484153005
0.0026631611,0.0026631611,4.602057e-10,0.007182605,-0.0023940972,-5.9902925,0.27636950478688527,-0.0333796546295082,0.47196112347540986
0.0029294777,0.002396845,-2.6550595e-10,0.01316811,-0.00478825,-8.814254,0.2763642921967213,-0.033373723357377046,0.47196459853551914
0.002130529,0.001864213,1.5074406e-10,0.015562311,-0.005985331,-9.946711,0.27635933587978145,-0.03336755830928961,0.4719679444808743
0.0013315806,0.0010652645,-8.779406e-11,0.017956514,-0.00837952,-10.647015,0.2763544640327869,-0.03336131620655738,0.4719712478688525
0.0010652647,1.6504831e-18,-9.456571e-11,0.019153617,-0.009576615,-11.042059,0.27634959218579236,-0.033355074103825134,0.4719745512568306
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.062408,0.2763447203387978,-0.0333488320010929,0.47197785464480874
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.063606,0.2763449026557377,-0.03334567905245902,0.471977961704918
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.056425,0.2763455997486339,-0.03334284073989071,0.47197774321311475
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.0372715,0.27634629684153006,-0.0333400024273224,0.47197752472131144
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.026496,0.2763470934426229,-0.03333718636065574,0.47197724672131147
0.0010652647,-0.00026631617,-9.921381e-11,0.019153617,-0.009576616,-10.998964,0.2763493693989071,-0.03333470101639344,0.47197608403278685
0.0010652647,-0.0010652647,-1.1315809e-10,0.019153617,-0.009576617,-10.927138,0.27635164535519124,-0.03333221567213115,0.4719749213442623
0.0010652647,-0.0010652647,-1.8592374e-11,0.017956514,-0.008379528,-10.257957,0.2763539213114754,-0.03332973032786885,0.4719737586557377
0.0013315806,-0.00079894846,1.7518713e-10,0.007182605,-0.0011969947,-6.089653,0.2763563052459016,-0.033326853932240434,0.4719725630054645
0.0021305294,-0.00026631617,4.4453907e-10,0.0047884043,-0.0011970123,-5.0912704,0.27635907540983606,-0.033322578775956284,0.4719712494535519
0.0029294773,-4.5388277e-18,2.600557e-10,0.007182605,-0.0035911952,-6.1435213,0.27636184557377047,-0.033318303619672134,0.4719699359016393
0.0029294773,-0.0002663161,-3.2971767e-10,0.01316811,-0.005985359,-8.306683,0.2763646157377049,-0.033314028463387976,0.47196862234972675
0.0021305294,-0.00079894846,-1.0482567e-09,0.017956514,-0.008379531,-10.096349,0.2763675677923497,-0.03330920549508197,0.47196723876502733
0.0013315806,-0.0013315806,-6.1427613e-10,0.019153617,-0.009576617,-10.927138,0.27637082436065574,-0.03330346540327869,0.4719657379344262
0.0002663161,-0.002130529,-5.3956506e-10,0.019153614,-0.009576609,-11.320983,0.27637408092896176,-0.033297725311475415,0.4719642371038251
0.0,-0.0021305294,-3.6816475e-10,0.019153617,-0.00957661,-11.354504,0.2763773374972678,-0.03329198521967213,0.47196273627322405
0.0,-0.002130529,-3.7184745e-11,0.019153614,-0.009576609,-11.33056,0.27638204685245904,-0.033288327226229514,0.47196024121311475
0.00079894846,-0.002396845,3.127886e-10,0.01436521,-0.008379537,-9.77433,0.2763880475737705,-0.03328651998688525,0.4719568623934426
0.0021305294,-0.0031957938,6.0618294e-10,0.005985504,-0.0011970047,-5.516241,0.27639404829508196,-0.03328471274754099,0.4719534835737705
0.0031957938,-0.0031957938,1.0790113e-09,0.005985504,-0.0011970099,-5.2157693,0.2764000490163935,-0.03328290550819672,0.4719501047540983
0.003728426,-0.0031957938,5.1161736e-10,0.008379708,-0.0047882884,-6.6451077,0.2764071845027323,-0.0332806589704918,0.47194607215300544
0.0034621095,-0.0031957938,-3.3947467e-10,0.010773908,-0.008379558,-8.553287,0.2764148421202186,-0.03327821030163935,0.47194173873224043
0.0029294777,-0.0031957938,-6.231716e-10,0.01316811,-0.009576633,-10.010157,0.27642249973770494,-0.033275761632786886,0.4719374053114754
0.0021305294,-0.0031957938,-9.0686864e-10,0.01436521,-0.009576618,-10.904393,0.2764301573551913,-0.03327331296393443,0.4719330718907104
0.0013315806,-0.0031957934,-9.068686e-10,0.01436521,-0.009576608,-11.385626,0.2764381231693989,-0.03326663522404372,0.47192888710382513
0.00026631617,-0.0034621095,-1.0179029e-09,0.01436521,-0.009576605,-11.69807,0.2764461475409836,-0.03325915396065574,0.47192473055737705
0.0,-0.0039947415,-4.2434276e-10,0.01436521,-0.009576602,-11.707646,0.27645417191256827,-0.03325167269726776,0.47192057401092896
0.0002663161,-0.004261058,3.6890724e-10,0.014365212,-0.009576604,-11.694479,0.276462196284153,-0.033244191433879786,0.4719164174644809
0.0010652645,-0.004527374,6.124935e-10,0.01316811,-0.008379525,-10.405201,0.27647258806557373,-0.03323999139016393,0.47191062393442623
0.0015978969,-0.0053263223,5.5717764e-10,0.009576809,-0.005985365,-8.000227,0.27648298983606556,-0.03323580519125683,0.47190482349726776
0.0031957931,-0.0063915863,2.1580226e-09,0.005985504,-0.0035911999,-5.8645973,0.2764933916065574,-0.03323161899234973,0.4718990230601093
0.00479369,-0.007456852,3.8416115e-09,0.0047884043,-0.0023941034,-5.651514,0.2765042356065574,-0.03322759068196721,0.47189295272131143
0.005060006,-0.007723167,-3.7120892e-10,0.008379708,-0.009576648,-9.241619,0.2765175610054645,-0.03322444830163935,0.4718853679344262
0.0042610588,-0.007190536,-1.2839279e-09,0.010773908,-0.013167925,-10.618284,0.27653088640437157,-0.03322130592131148,0.471877783147541
0.0031957938,-0.0063915877,-1.5300403e-09,0.01316811,-0.014365011,-11.415554,0.27654421180327865,-0.03321816354098361,0.47187019836065575
0.0021305294,-0.0055926396,-1.5160955e-09,0.01436521,-0.014365005,-11.817781,0.2765598628306011,-0.03321239826666667,0.47186143280874315
0.0013315806,-0.0053263223,-1.3932403e-09,0.01436521,-0.014365002,-11.993753,0.27658077041530055,-0.03320070453333333,0.4718499984043716
0.0010652647,-0.0053263223,-5.6579047e-10,0.01436521,-0.014365001,-12.054808,0.276601678,-0.0331890108,0.471838564
0.0010652647,-0.0053263223,-9.296187e-11,0.01316811,-0.014365001,-12.064384,0.2766225855846995,-0.03317731706666666,0.4718271295956284
0.0010652647,-0.0053263223,-9.296187e-11,0.010773908,-0.014365001,-12.057201,0.27664118136612026,-0.033168341836065575,0.47181685890710384
0.0010652645,-0.0053263223,-9.296194e-11,0.009576808,-0.014365002,-12.0404415,0.27665708704918035,-0.03316252995409836,0.47180794236065576
0.0010652647,-0.0053263223,-9.296187e-11,0.009576809,-0.014365006,-11.738771,0.27667299273224044,-0.03315671807213114,0.47179902581420763
0.0013315806,-0.0055926396,2.8065278e-10,0.008379708,-0.013167928,-10.480619,0.27668889841530053,-0.033150906190163934,0.47179010926775955
0.0042610588,-0.007723168,2.7731015e-09,0.0011971011,-0.0047883005,-5.949591,0.27670382409836064,-0.03314631448852459,0.4717816746885246
0.0063915877,-0.00958738,2.6696398e-09,0.0,-0.00119702,-4.6351748,0.27671814311475407,-0.03314247813661202,0.47177353846994535
0.009054749,-0.011717909,1.3085354e-09,0.003591303,-0.0047882856,-6.774394,0.2767324621311475,-0.033138641784699455,0.4717654022513661
0.0085221175,-0.0114515945,-1.1573469e-09,0.0047884043,-0.009576655,-8.747216,0.276746781147541,-0.033134805432786886,0.4717572660327869
0.0055926396,-0.008788433,-1.8555671e-09,0.008379708,-0.015562111,-11.44668,0.276771215136612,-0.03312050541311476,0.4717439295519126
0.0039947424,-0.007456852,-2.3288e-09,0.008379708,-0.017956305,-12.035654,0.2767986176502732,-0.03310313453442623,0.4717290669071038
0.0026631611,-0.006657903,-2.362138e-09,0.005985504,-0.019153401,-12.310987,0.2768260201639344,-0.033085763655737704,0.4717142042622951
0.0013315806,-0.0055926396,-8.5413593e-10,0.0047884043,-0.019153398,-12.43788,0.2768534226775956,-0.033068392777049184,0.4716993416174864
0.0013315806,-0.0053263223,1.4345233e-10,0.0047884043,-0.0191534,-12.379222,0.2768754632240437,-0.033057004356284156,0.471687203431694
0.001864213,-0.0055926396,7.2983997e-10,0.0047884043,-0.01795631,-11.706451,0.2768970913114754,-0.033046076124590165,0.47167527481967214
0.0026631611,-0.006657903,7.112478e-10,0.0035913025,-0.013167939,-9.842566,0.2769187193989071,-0.033035147892896174,0.47166334620765027
0.0042610588,-0.0085221175,1.7425763e-09,0.0011971011,-0.007182476,-7.4304047,0.2769400886885246,-0.03302456923497268,0.47165154437158474
0.0066579026,-0.010652645,3.5967054e-09,0.0,-0.0035912073,-5.4671607,0.2769586370819672,-0.03301780093114754,0.47164112439344263
0.00958738,-0.013049489,4.8551536e-09,0.0,-0.0011970224,-4.505888,0.27697718547540984,-0.033011032627322405,0.4716307044153006
0.01304949,-0.016511599,-5.8370464e-10,0.0,-0.008379575,-7.523779,0.27699573386885246,-0.03300426432349727,0.4716202844371585
0.011451593,-0.015446334,-3.3902599e-09,0.0,-0.014365041,-9.690531,0.2770174935737705,-0.03299363416065574,0.4716082497704918
0.008788431,-0.01304949,-5.931255e-09,0.0,-0.01915342,-11.222821,0.27704945060109293,-0.032970740901639345,0.4715910877595628
0.0063915877,-0.010652645,-2.7391938e-09,0.0,-0.02274471,-12.112268,0.2770814076284153,-0.03294784764262295,0.4715739257486339
0.004527375,-0.008788433,-2.801226e-09,0.0,-0.023941798,-12.530056,0.2771133646557377,-0.032924954383606556,0.4715567637377049
0.0031957938,-0.007456852,-2.0214619e-09,0.0,-0.023941794,-12.746732,0.2771429711693989,-0.03290484999672131,0.47154077287431695
0.002396845,-0.0063915877,-9.62646e-10,0.0,-0.023941793,-12.828133,0.27716897689617487,-0.03288901792459016,0.4715265761092896
0.0021305294,-0.0055926396,-2.6685362e-11,0.0,-0.023941793,-12.846091,0.27719498262295084,-0.03287318585245901,0.4715123793442623
0.0021305294,-0.0053263223,9.6169836e-11,0.0,-0.023941794,-12.700045,0.2772209883497268,-0.032857353780327864,0.471498182579235
