gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018642128,0.004527374,1.6767335e-10,0.0047884034,1.744177e-07,-9.993399,0.2768860452459016,-0.0337013052754098,0.4716354119344262
0.0013315806,0.0039947424,8.971709e-10,0.0047884043,1.744804e-07,-9.99699,0.2768743663387978,-0.0336965707661202,0.4716425987540983
0.0010652645,0.0034621095,1.7863239e-10,0.0047884034,1.7450125e-07,-9.998186,0.276862687431694,-0.0336918362568306,0.4716497855737705
0.0010652645,0.0031957931,-6.2430165e-11,0.0047884034,1.7452217e-07,-9.999384,0.2768517314754098,-0.0336874609508196,0.471656524852459
0.0010652647,0.0031957938,5.5777556e-11,0.0047884043,1.7456397e-07,-10.001778,0.276842783715847,-0.0336840834316939,0.4716620209617486
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.7456397e-07,-10.001778,0.2768338359562841,-0.0336807059125683,0.4716675170710382
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.4736082e-07,-8.443152,0.2768248881967213,-0.0336773283934426,0.4716730131803278
0.0010652645,0.0031957934,5.5777202e-11,0.0047884034,1.3336225e-07,-7.641094,0.2768155054644808,-0.0336737267213114,0.4716787759562841
0.0010652645,0.0034621095,1.786322e-10,0.0047884034,1.3703948e-07,-7.8517838,0.2768055224699453,-0.0336698157180327,0.4716849067322404
0.0010652647,0.003728426,1.832803e-10,0.0047884043,1.508918e-07,-8.645464,0.2767955394754098,-0.0336659047147541,0.4716910375081967
0.0010652645,0.0031957931,-6.2430165e-11,0.0047884034,1.7193138e-07,-9.850943,0.2767855564808743,-0.0336619937114754,0.471697168284153
0.0010652647,0.0029294777,-1.1436078e-10,0.0047884043,1.7642347e-07,-10.108321,0.2767767144043715,-0.0336583285595628,0.4717026193005464
0.0010652647,0.0021305294,-8.1022355e-11,0.005985504,1.7832474e-07,-10.217256,0.2767687134426229,-0.0336548446557377,0.4717075691803278
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.784919e-07,-10.226832,0.2767607124808743,-0.0336513607519125,0.4717125190601093
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.7845012e-07,-10.22444,0.2767527115191256,-0.0336478768480874,0.4717174689398907
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.7842925e-07,-10.223243,0.2767437540327869,-0.0336436653770491,0.4717230254426229
0.0010652643,0.002396845,1.3639864e-10,0.009576807,1.784083e-07,-10.222044,0.2767344447213115,-0.0336391862950819,0.4717288050710382
0.0010652647,0.0029294777,4.7667453e-10,0.009576809,1.7836656e-07,-10.21965,0.276725135409836,-0.0336347072131147,0.4717345846994535
0.0010652647,0.0031957938,1.5034286e-10,0.009576809,1.7832474e-07,-10.217256,0.2767158260983606,-0.0336302281311475,0.4717403643278688
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.7826211e-07,-10.213667,0.2767073976830601,-0.0336257552754098,0.471745627409836
0.0010652645,0.0031957934,5.577729e-11,0.009576807,1.781785e-07,-10.208876,0.276699081989071,-0.0336212832163934,0.4717508243934426
0.0010652647,0.0031957938,5.5777227e-11,0.009576809,1.7801136e-07,-10.199299,0.276690766295082,-0.033616811157377,0.4717560213770492
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.7784421e-07,-10.189722,0.2766824480874317,-0.0336123158196721,0.4717612213114754
0.0010652647,0.0029294777,-4.343671e-11,0.009576809,1.7776067e-07,-10.184937,0.276674072568306,-0.0336072897278688,0.4717664885245901
0.0010652647,0.002396845,-1.4729859e-10,0.009576809,1.7767705e-07,-10.180145,0.2766656970491803,-0.0336022636360655,0.4717717557377049
0.0010652643,0.0021305287,-5.738087e-11,0.009576807,1.768831e-07,-10.134656,0.2766573215300547,-0.0335972375442623,0.4717770229508196
0.001864213,0.0031957938,-1.5147052e-11,0.005985504,1.3722753e-07,-7.8625584,0.2766483070163935,-0.0335918467016393,0.4717826908196721
0.002396845,0.0042610588,-9.112009e-11,0.005985504,1.2337526e-07,-7.0688815,0.2766366957377049,-0.0335849735737704,0.4717899868852458
0.0026631611,0.0042610588,-3.038935e-10,0.008379708,1.427643e-07,-8.179792,0.2766250844590164,-0.0335781004459016,0.4717972829508197
0.002396845,0.0042610588,4.526323e-10,0.009576809,1.5983416e-07,-9.157824,0.2766134731803278,-0.0335712273180327,0.4718045790163934
0.0021305294,0.0034621095,-3.1783776e-10,0.009576809,1.7757262e-07,-10.174162,0.2766029158032786,-0.0335648036590163,0.4718112260327868
0.0021305294,0.0031957938,-1.3335416e-10,0.009576809,1.807693e-07,-10.357319,0.2765942905792349,-0.0335592040262295,0.471816683125683
0.0021305294,0.002396845,-3.3643002e-10,0.009576809,1.8275416e-07,-10.471043,0.2765856653551912,-0.0335536043934426,0.4718221402185792
0.0021305294,0.0021305294,3.718475e-11,0.01316811,-0.00359112,-10.478226,0.2765770401311475,-0.0335480047606557,0.4718275973114754
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882213,-10.47583,0.2765687666666667,-0.0335423823825136,0.4718328454644808
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.004788222,-10.463859,0.2765608333333333,-0.0335367380109289,0.4718378915846994
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.004788222,-10.449495,0.2765529,-0.0335310936393442,0.471842937704918
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882223,-10.433932,0.2765449666666666,-0.0335254492677595,0.4718479838251366
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882223,-10.4243555,0.2765367794972678,-0.0335195862863388,0.471853193989071
0.0021305294,0.0021305294,3.718475e-11,0.01436521,-0.0047882227,-10.415975,0.2765284638032787,-0.0335136126163934,0.4718584872131147
0.001864213,0.0021305294,2.2631623e-10,0.01436521,-0.0047882227,-10.4087925,0.2765201481092896,-0.033507638946448,0.4718637804371585
0.0013315806,0.0021305294,4.1544762e-10,0.01436521,-0.0047882227,-10.400413,0.2765118324153006,-0.0335016652765027,0.4718690736612022
0.0010652647,0.0021305294,2.2631615e-10,0.01436521,-0.0047882237,-10.351332,0.276504791147541,-0.0334964971803278,0.4718735826229508
0.0013315806,0.0021305294,-1.5194662e-10,0.01316811,-0.0035911337,-9.6845455,0.2764980309071038,-0.0334915067234972,0.4718779186448087
0.001864213,0.002396845,-2.1822293e-10,0.009576809,-0.0011969643,-7.838617,0.2764912706666667,-0.0334865162666666,0.4718822546666666
0.002396845,0.0031957938,1.2670172e-10,0.005985504,1.06033774e-07,-6.075288,0.2764845104262295,-0.033481525809836,0.4718865906885245
0.0029294777,0.0042610588,3.580664e-10,0.005985504,1.0553232e-07,-6.0465574,0.2764732927431694,-0.0334735867978142,0.4718937107103825
0.0031957934,0.00479369,2.2551401e-10,0.009576807,-0.0011969717,-7.398083,0.2764619597814207,-0.0334655715300546,0.4719009027322404
0.0029294773,0.004261058,-1.02941065e-10,0.01316811,-0.0035911459,-8.973468,0.2764506268196721,-0.033457556262295,0.4719080947540983
0.002396845,0.0031957938,-4.4069257e-10,0.01436521,-0.0047882283,-10.078394,0.2764398393224043,-0.0334498333770491,0.471914947978142
0.001864213,0.002396845,-2.9091767e-11,0.01436521,-0.00478822,-10.545263,0.2764326941202186,-0.033444062852459,0.4719195389071038
0.0013315806,0.0018642128,1.2710233e-10,0.01436521,-0.004788217,-10.682928,0.2764255489180328,-0.0334382923278688,0.4719241298360656
0.0010652645,0.0013315806,-6.5414875e-11,0.01436521,-0.004788216,-10.7355995,0.2764184037158469,-0.0334325218032786,0.4719287207650273
0.0010652647,0.0010652647,-1.4689755e-10,0.01436521,-0.004788216,-10.748768,0.2764120960655737,-0.0334271752568305,0.4719327922185792
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.004788216,-10.745178,0.2764078822950819,-0.0334228886557377,0.4719355649836065
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.004788216,-10.740389,0.2764036685245901,-0.0334186020546448,0.4719383377486339
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.0047882167,-10.729614,0.2763994547540984,-0.0334143154535519,0.4719411105136612
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.0047882167,-10.721235,0.276395486557377,-0.0334099847868852,0.4719437432786885
0.0010652647,0.0010652647,1.8592374e-11,0.01436521,-0.004788217,-10.700884,0.276391829420765,-0.0334055983038251,0.4719461987103825
0.0010652645,0.00079894834,-8.062142e-11,0.01436521,-0.004788217,-10.673351,0.276388172284153,-0.033401211820765,0.4719486541420765
0.0010652647,0.00026631617,-2.3176625e-10,0.01436521,-0.004788221,-10.521319,0.276384515147541,-0.0333968253377049,0.4719511095737704
0.0010652645,0.0002663161,4.648093e-12,0.01316811,-0.0047882395,-9.402031,0.2763799299672131,-0.0333915171737704,0.4719541733551912
0.0015978966,0.0013315806,4.369654e-10,0.009576807,-0.003591178,-7.1395097,0.2763747173770492,-0.0333855859016393,0.4719576484153005
0.0026631611,0.0026631611,4.602057e-10,0.007182605,-0.0023940972,-5.9902925,0.2763695047868852,-0.0333796546295082,0.4719611234754098
0.0029294777,0.002396845,-2.6550595e-10,0.01316811,-0.00478825,-8.814254,0.2763642921967213,-0.033373723357377,0.4719645985355191
0.002130529,0.001864213,1.5074406e-10,0.015562311,-0.005985331,-9.946711,0.2763593358797814,-0.0333675583092896,0.4719679444808743
0.0013315806,0.0010652645,-8.779406e-11,0.017956514,-0.00837952,-10.647015,0.2763544640327869,-0.0333613162065573,0.4719712478688525
0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.019153617,-0.009576615,-11.042059,0.2763495921857923,-0.0333550741038251,0.4719745512568306
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.062408,0.2763447203387978,-0.0333488320010929,0.4719778546448087
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.063606,0.2763449026557377,-0.033345679052459,0.471977961704918
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.056425,0.2763455997486339,-0.0333428407398907,0.4719777432131147
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.0372715,0.27634629684153,-0.0333400024273224,0.4719775247213114
0.0010652647,0.0,0.0,0.019153617,-0.009576615,-11.026496,0.2763470934426229,-0.0333371863606557,0.4719772467213114
0.0010652647,-0.00026631617,-9.921381e-11,0.019153617,-0.009576616,-10.998964,0.2763493693989071,-0.0333347010163934,0.4719760840327868
0.0010652647,-0.0010652647,-1.1315809e-10,0.019153617,-0.009576617,-10.927138,0.2763516453551912,-0.0333322156721311,0.4719749213442623
0.0010652647,-0.0010652647,-1.8592374e-11,0.017956514,-0.008379528,-10.257957,0.2763539213114754,-0.0333297303278688,0.4719737586557377
0.0013315806,-0.00079894846,1.7518713e-10,0.007182605,-0.0011969947,-6.089653,0.2763563052459016,-0.0333268539322404,0.4719725630054645
0.0021305294,-0.00026631617,4.4453907e-10,0.0047884043,-0.0011970123,-5.0912704,0.276359075409836,-0.0333225787759562,0.4719712494535519
0.0029294773,-4.5388277e-18,2.600557e-10,0.007182605,-0.0035911952,-6.1435213,0.2763618455737704,-0.0333183036196721,0.4719699359016393
0.0029294773,-0.0002663161,-3.2971767e-10,0.01316811,-0.005985359,-8.306683,0.2763646157377049,-0.0333140284633879,0.4719686223497267
0.0021305294,-0.00079894846,-1.0482567e-09,0.017956514,-0.008379531,-10.096349,0.2763675677923497,-0.0333092054950819,0.4719672387650273
0.0013315806,-0.0013315806,-6.1427613e-10,0.019153617,-0.009576617,-10.927138,0.2763708243606557,-0.0333034654032786,0.4719657379344262
0.0002663161,-0.002130529,-5.3956506e-10,0.019153614,-0.009576609,-11.320983,0.2763740809289617,-0.0332977253114754,0.4719642371038251
0.0,-0.0021305294,-3.6816475e-10,0.019153617,-0.00957661,-11.354504,0.2763773374972678,-0.0332919852196721,0.471962736273224
0.0,-0.002130529,-3.7184745e-11,0.019153614,-0.009576609,-11.33056,0.276382046852459,-0.0332883272262295,0.4719602412131147
0.00079894846,-0.002396845,3.127886e-10,0.01436521,-0.008379537,-9.77433,0.2763880475737705,-0.0332865199868852,0.4719568623934426
0.0021305294,-0.0031957938,6.0618294e-10,0.005985504,-0.0011970047,-5.516241,0.2763940482950819,-0.0332847127475409,0.4719534835737705
0.0031957938,-0.0031957938,1.0790113e-09,0.005985504,-0.0011970099,-5.2157693,0.2764000490163935,-0.0332829055081967,0.4719501047540983
0.003728426,-0.0031957938,5.1161736e-10,0.008379708,-0.0047882884,-6.6451077,0.2764071845027323,-0.0332806589704918,0.4719460721530054
0.0034621095,-0.0031957938,-3.3947467e-10,0.010773908,-0.008379558,-8.553287,0.2764148421202186,-0.0332782103016393,0.4719417387322404
0.0029294777,-0.0031957938,-6.231716e-10,0.01316811,-0.009576633,-10.010157,0.2764224997377049,-0.0332757616327868,0.4719374053114754
0.0021305294,-0.0031957938,-9.0686864e-10,0.01436521,-0.009576618,-10.904393,0.2764301573551913,-0.0332733129639344,0.4719330718907104
0.0013315806,-0.0031957934,-9.068686e-10,0.01436521,-0.009576608,-11.385626,0.2764381231693989,-0.0332666352240437,0.4719288871038251
0.00026631617,-0.0034621095,-1.0179029e-09,0.01436521,-0.009576605,-11.69807,0.2764461475409836,-0.0332591539606557,0.471924730557377
0.0,-0.0039947415,-4.2434276e-10,0.01436521,-0.009576602,-11.707646,0.2764541719125682,-0.0332516726972677,0.4719205740109289
0.0002663161,-0.004261058,3.6890724e-10,0.014365212,-0.009576604,-11.694479,0.276462196284153,-0.0332441914338797,0.4719164174644809
0.0010652645,-0.004527374,6.124935e-10,0.01316811,-0.008379525,-10.405201,0.2764725880655737,-0.0332399913901639,0.4719106239344262
0.0015978969,-0.0053263223,5.5717764e-10,0.009576809,-0.005985365,-8.000227,0.2764829898360655,-0.0332358051912568,0.4719048234972677
0.0031957931,-0.0063915863,2.1580226e-09,0.005985504,-0.0035911999,-5.8645973,0.2764933916065574,-0.0332316189923497,0.4718990230601093
0.00479369,-0.007456852,3.8416115e-09,0.0047884043,-0.0023941034,-5.651514,0.2765042356065574,-0.0332275906819672,0.4718929527213114
0.005060006,-0.007723167,-3.7120892e-10,0.008379708,-0.009576648,-9.241619,0.2765175610054645,-0.0332244483016393,0.4718853679344262
0.0042610588,-0.007190536,-1.2839279e-09,0.010773908,-0.013167925,-10.618284,0.2765308864043715,-0.0332213059213114,0.471877783147541
0.0031957938,-0.0063915877,-1.5300403e-09,0.01316811,-0.014365011,-11.415554,0.2765442118032786,-0.0332181635409836,0.4718701983606557
0.0021305294,-0.0055926396,-1.5160955e-09,0.01436521,-0.014365005,-11.817781,0.2765598628306011,-0.0332123982666666,0.4718614328087431
0.0013315806,-0.0053263223,-1.3932403e-09,0.01436521,-0.014365002,-11.993753,0.2765807704153005,-0.0332007045333333,0.4718499984043716
0.0010652647,-0.0053263223,-5.6579047e-10,0.01436521,-0.014365001,-12.054808,0.276601678,-0.0331890108,0.471838564
0.0010652647,-0.0053263223,-9.296187e-11,0.01316811,-0.014365001,-12.064384,0.2766225855846995,-0.0331773170666666,0.4718271295956284
0.0010652647,-0.0053263223,-9.296187e-11,0.010773908,-0.014365001,-12.057201,0.2766411813661202,-0.0331683418360655,0.4718168589071038
0.0010652645,-0.0053263223,-9.296194e-11,0.009576808,-0.014365002,-12.0404415,0.2766570870491803,-0.0331625299540983,0.4718079423606557
0.0010652647,-0.0053263223,-9.296187e-11,0.009576809,-0.014365006,-11.738771,0.2766729927322404,-0.0331567180721311,0.4717990258142076
0.0013315806,-0.0055926396,2.8065278e-10,0.008379708,-0.013167928,-10.480619,0.2766888984153005,-0.0331509061901639,0.4717901092677595
0.0042610588,-0.007723168,2.7731015e-09,0.0011971011,-0.0047883005,-5.949591,0.2767038240983606,-0.0331463144885245,0.4717816746885246
0.0063915877,-0.00958738,2.6696398e-09,0.0,-0.00119702,-4.6351748,0.276718143114754,-0.033142478136612,0.4717735384699453
0.009054749,-0.011717909,1.3085354e-09,0.003591303,-0.0047882856,-6.774394,0.2767324621311475,-0.0331386417846994,0.4717654022513661
0.0085221175,-0.0114515945,-1.1573469e-09,0.0047884043,-0.009576655,-8.747216,0.276746781147541,-0.0331348054327868,0.4717572660327869
0.0055926396,-0.008788433,-1.8555671e-09,0.008379708,-0.015562111,-11.44668,0.276771215136612,-0.0331205054131147,0.4717439295519126
0.0039947424,-0.007456852,-2.3288e-09,0.008379708,-0.017956305,-12.035654,0.2767986176502732,-0.0331031345344262,0.4717290669071038
0.0026631611,-0.006657903,-2.362138e-09,0.005985504,-0.019153401,-12.310987,0.2768260201639344,-0.0330857636557377,0.4717142042622951
0.0013315806,-0.0055926396,-8.5413593e-10,0.0047884043,-0.019153398,-12.43788,0.2768534226775956,-0.0330683927770491,0.4716993416174864
0.0013315806,-0.0053263223,1.4345233e-10,0.0047884043,-0.0191534,-12.379222,0.2768754632240437,-0.0330570043562841,0.471687203431694
0.001864213,-0.0055926396,7.2983997e-10,0.0047884043,-0.01795631,-11.706451,0.2768970913114754,-0.0330460761245901,0.4716752748196721
0.0026631611,-0.006657903,7.112478e-10,0.0035913025,-0.013167939,-9.842566,0.2769187193989071,-0.0330351478928961,0.4716633462076502
0.0042610588,-0.0085221175,1.7425763e-09,0.0011971011,-0.007182476,-7.4304047,0.2769400886885246,-0.0330245692349726,0.4716515443715847
0.0066579026,-0.010652645,3.5967054e-09,0.0,-0.0035912073,-5.4671607,0.2769586370819672,-0.0330178009311475,0.4716411243934426
0.00958738,-0.013049489,4.8551536e-09,0.0,-0.0011970224,-4.505888,0.2769771854754098,-0.0330110326273224,0.4716307044153006
0.01304949,-0.016511599,-5.8370464e-10,0.0,-0.008379575,-7.523779,0.2769957338688524,-0.0330042643234972,0.4716202844371585
0.011451593,-0.015446334,-3.3902599e-09,0.0,-0.014365041,-9.690531,0.2770174935737705,-0.0329936341606557,0.4716082497704918
0.008788431,-0.01304949,-5.931255e-09,0.0,-0.01915342,-11.222821,0.2770494506010929,-0.0329707409016393,0.4715910877595628
0.0063915877,-0.010652645,-2.7391938e-09,0.0,-0.02274471,-12.112268,0.2770814076284153,-0.0329478476426229,0.4715739257486339
0.004527375,-0.008788433,-2.801226e-09,0.0,-0.023941798,-12.530056,0.2771133646557377,-0.0329249543836065,0.4715567637377049
0.0031957938,-0.007456852,-2.0214619e-09,0.0,-0.023941794,-12.746732,0.2771429711693989,-0.0329048499967213,0.4715407728743169
0.002396845,-0.0063915877,-9.62646e-10,0.0,-0.023941793,-12.828133,0.2771689768961748,-0.0328890179245901,0.4715265761092896
0.0021305294,-0.0055926396,-2.6685362e-11,0.0,-0.023941793,-12.846091,0.2771949826229508,-0.032873185852459,0.4715123793442623
0.0021305294,-0.0053263223,9.6169836e-11,0.0,-0.023941794,-12.700045,0.2772209883497268,-0.0328573537803278,0.471498182579235
0.002396845,-0.0058589554,-7.692646e-12,0.0,-0.021547612,-11.76391,0.2772423868852459,-0.032845857736612,0.4714863953551912
