gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005060006,0.027696876,-4.4340065e-09,0.0,1.7642346e-07,-10.108319,0.2750290954261954,-0.0347402246985447,0.47264514453222456
0.0053263223,0.026897928,-4.7620746e-10,0.0,1.76319e-07,-10.102334,0.2749416214137214,-0.03472283436590437,0.47269732332640335
0.0055926386,0.026631612,-1.6806495e-09,0.0,1.7625632e-07,-10.098743,0.2748541474012474,-0.03470544403326403,0.47274950212058214
0.0063915877,0.026365299,-9.025959e-09,0.0,1.7613097e-07,-10.091562,0.2747659268191268,-0.03468163123700624,0.4728025060706861
0.007190535,0.025832664,-1.5861717e-08,0.0,1.759638e-07,-10.081984,0.2746776232848233,-0.034657104833679835,0.4728556017047817
0.007456851,0.02530003,-2.2038935e-10,0.0,1.7575488e-07,-10.070013,0.27458931975051976,-0.03463257843035343,0.47290869733887736
0.007456851,0.024767397,4.3227258e-10,0.0,1.7558773e-07,-10.060436,0.27450598702702705,-0.03460736683783784,0.472958912972973
0.008255799,0.02556635,-6.214752e-09,0.0,1.7535794e-07,-10.047269,0.27442485293139296,-0.03458185218087318,0.4730078547609147
0.008522116,0.025832664,-1.8541617e-09,0.0,1.7523256e-07,-10.040086,0.27434371883575887,-0.03455633752390853,0.4730567965488565
0.008255801,0.026365299,6.169567e-09,0.0,1.7510719e-07,-10.032904,0.27425624694386697,-0.03452976064864865,0.4731094505613305
0.007456852,0.027430562,4.237733e-09,0.0,1.7494001e-07,-10.023325,0.27416208997921,-0.03450206335135135,0.4731660202079002
0.007456851,0.02796319,1.4809832e-09,0.0,1.7487733e-07,-10.019733,0.274067933014553,-0.03447436605405405,0.47322258985446986
0.007456851,0.028495824,2.1522506e-09,0.0,1.747311e-07,-10.011354,0.27397222266112264,-0.03444750325571725,0.47327997505197505
0.007190535,0.02876214,7.6830915e-09,0.0,1.7452217e-07,-9.999384,0.27387251787941785,-0.03442278631185031,0.47333945738045735
0.006657903,0.028762143,9.438443e-09,0.0,1.7435504e-07,-9.989807,0.27377281309771306,-0.03439806936798337,0.4733989397089397
0.0063915867,0.028495824,2.4595912e-09,0.0,1.7422965e-07,-9.982624,0.2736745193347193,-0.03437380138877339,0.4734575671933472
0.0063915863,0.027696876,-3.346495e-09,0.0,1.7408338e-07,-9.974244,0.2735940557172557,-0.03435520669022869,0.47350539255717256
0.0055926396,0.02556635,2.9994869e-09,0.0,1.7383269e-07,-9.959879,0.2735135920997921,-0.03433661199168399,0.4735532179209979
0.0053263223,0.024501085,7.113212e-10,0.0,1.7374916e-07,-9.955093,0.2734331284823285,-0.03431801729313929,0.4736010432848233
0.0053263223,0.023702133,-1.0048057e-09,0.0,1.7368646e-07,-9.951501,0.27337135405405405,-0.03430358718918919,0.4736377389189189
0.0053263223,0.023169503,-3.048569e-10,0.0,1.7362373e-07,-9.947908,0.27331245488565487,-0.03428979779209979,0.4736727222869023
0.004527375,0.021038976,2.5244702e-09,0.0,1.7339393e-07,-9.93474,0.27325355571725574,-0.034276008395010396,0.4737077056548857
0.004261058,0.019707393,6.026915e-11,0.0,1.7326855e-07,-9.927557,0.27318678182952183,-0.03426014596673597,0.4737473611642412
0.0042610588,0.018908449,-5.210754e-10,0.0,1.7312233e-07,-9.91918,0.27311595126819127,-0.034243215613305615,0.47378942353430353
0.0042610588,0.0181095,-1.9535067e-09,0.0,1.729552e-07,-9.909603,0.2730451207068607,-0.03422628525987526,0.4738314859043659
0.0034621095,0.017044231,2.3365483e-09,0.0,1.7274624e-07,-9.897631,0.2729837974220374,-0.03421205567983368,0.47386785663201664
0.0031957938,0.016777914,1.7999698e-09,0.0,1.7266267e-07,-9.892841,0.27293393879417877,-0.03420108291476092,0.47389736390852394
0.0031957938,0.016245283,-2.8385969e-10,0.0,1.7257912e-07,-9.888056,0.27288408016632015,-0.034190110149688153,0.4739268711850312
0.0029294773,0.01571265,1.4090269e-09,0.0,1.7239104e-07,-9.877279,0.2728346569230769,-0.03417978830769231,0.47395607692307695
0.0021305294,0.014114756,1.4461513e-09,0.0,1.7209854e-07,-9.860521,0.27278656336798335,-0.03417145441995842,0.47398436174636177
0.0018642128,0.013582122,1.1117862e-09,0.0,1.7199405e-07,-9.854534,0.2727384698128898,-0.034163120532224533,0.4740126465696466
0.0013315806,0.012783175,2.616802e-09,0.0,1.7191053e-07,-9.849748,0.2726908916839917,-0.034155012474012474,0.47404061742203746
0.00079894846,0.011717911,1.5520776e-09,0.0,1.7182694e-07,-9.844959,0.2726556837837838,-0.03415232432432432,0.47406105297297296
0.00026631617,0.010652645,3.7794208e-09,0.0,1.7174337e-07,-9.84017,0.2726204758835759,-0.03414963617463618,0.4740814885239085
0.0,0.00958738,1.0184228e-09,0.0,1.7168068e-07,-9.836578,0.272585267983368,-0.034146948024948026,0.4741019240748441
0.0,0.0085221175,1.48739e-10,0.0,1.7163892e-07,-9.834186,0.2725600912681913,-0.03414735836798337,0.4741163669022869
0.0,0.007723167,1.3479469e-10,0.0,1.7157623e-07,-9.830593,0.2725369207900208,-0.03414838840956341,0.47412961118503116
0.0,0.0063915867,1.1155423e-10,0.0,1.7142993e-07,-9.822212,0.2725137503118503,-0.03414941845114345,0.47414285546777546
0.0,0.0055926396,9.760997e-11,0.0,1.7138817e-07,-9.8198185,0.2724932903950104,-0.03415274787733888,0.47415436632016633
0.0,0.005060006,8.831376e-11,0.0,1.7132551e-07,-9.816229,0.2724744452806653,-0.03415744714968815,0.4741648444906445
-0.00079894846,0.0042610588,1.5224072e-09,0.0,1.7115835e-07,-9.806652,0.27245560016632014,-0.03416214642203742,0.47417532266112267
-0.0010652647,0.0042610588,4.5263235e-10,0.0,1.7107475e-07,-9.801861,0.27243833856548855,-0.03416865632224532,0.47418476611226607
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7099117e-07,-9.797073,0.27242326372141373,-0.03417766661330561,0.47419278066528064
-0.001864213,0.004261058,1.587421e-09,0.0,1.7078226e-07,-9.785103,0.2724081888773389,-0.03418667690436591,0.4742007952182952
-0.002130529,0.004261058,3.5806663e-10,0.0,1.7071959e-07,-9.781512,0.2723938065904366,-0.03419648007692308,0.47420835738045736
-0.002396845,0.004261058,6.4176425e-10,0.0,1.7065686e-07,-9.777919,0.2723819781081081,-0.034209207,0.4742142513513513
-0.0029294773,0.0039947415,1.2813446e-09,0.0,1.705733e-07,-9.77313,0.27237014962577966,-0.03422193392307692,0.4742201453222453
-0.0031957938,0.0034621095,1.3725246e-09,0.0,1.7046887e-07,-9.767147,0.2723583647193347,-0.03423468458212058,0.4742260123908524
-0.0034621095,0.0029294773,1.8005942e-09,0.0,1.7034347e-07,-9.759963,0.2723530726195426,-0.0342509719002079,0.474227871018711
-0.0039947424,0.002396845,2.0277122e-09,0.0,1.7025994e-07,-9.755177,0.2723477805197505,-0.03426725921829522,0.4742297296465696
-0.0042610588,0.001864213,9.545523e-10,0.0,1.7021813e-07,-9.752781,0.2723424884199584,-0.034283546536382534,0.4742315882744283
-0.0045273746,0.0013315806,9.452561e-10,0.0,1.7017634e-07,-9.750386,0.2723418965280665,-0.0343057160997921,0.4742303159251559
-0.0055926396,0.00079894846,3.3310366e-10,0.0,1.7009278e-07,-9.745598,0.2723424796881497,-0.034329356224532225,0.4742282608316008
-0.0061252713,0.00026631617,2.274225e-09,0.0,1.7005098e-07,-9.743204,0.27234306284823284,-0.03435299634927235,0.47422620573804575
-0.0063915867,-9.902897e-18,5.6739424e-10,0.0,1.7000919e-07,-9.740809,0.2723457239085239,-0.03437934681081081,0.4742227666112266
-0.006657903,0.0,0.0,0.0,1.6992561e-07,-9.736021,0.27234980914760915,-0.03440755491891892,0.47421837887733886
-0.007190535,0.0,0.0,0.0,1.6988385e-07,-9.733627,0.2723538943866944,-0.03443576302702703,0.47421399114345114
-0.007456852,-0.00026631617,4.7409077e-10,0.0,1.6982119e-07,-9.730038,0.2723596834511435,-0.034468309076923075,0.47420829991683994
-0.007723167,-0.00079894846,2.5866131e-09,0.0,1.6975848e-07,-9.726444,0.2723681751351351,-0.034507736000000004,0.47420054108108106
-0.008255801,-0.0010652647,5.251604e-10,0.0,1.6971671e-07,-9.7240505,0.2723766668191268,-0.03454716292307693,0.47419278224532224
-0.008788434,-0.0013315806,8.0420925e-10,0.0,1.6957044e-07,-9.71567,0.2723852876091476,-0.03458585214553015,0.4741850043243243
-0.00958738,-0.0018642128,2.3788898e-09,0.0,1.6950776e-07,-9.712079,0.27239449654885656,-0.03462118073180873,0.47417713945945944
-0.010652645,-0.002130529,-1.7903343e-10,0.0,1.6942417e-07,-9.707291,0.27240370548856546,-0.03465650931808732,0.47416927459459457
-0.010652645,-0.002130529,-3.7184745e-11,0.0,1.693824e-07,-9.704897,0.2724129144282744,-0.034691837904365905,0.47416140972972975
-0.0114515945,-0.0021305294,-6.9914396e-10,0.0,1.6931973e-07,-9.701307,0.2724228548856549,-0.03472827742619543,0.47415302582120583
-0.011717909,-0.0029294773,2.5494287e-09,0.0,1.6929881e-07,-9.700108,0.2724328153846154,-0.03476474738461539,0.4741446276923077
-0.011717909,-0.0031957934,1.5045579e-09,0.0,1.6925704e-07,-9.697714,0.2724427758835759,-0.03480121734303534,0.47413622956340956
-0.011717911,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,0.2724533173596674,-0.03483928104365904,0.47412737956340956
-0.011717911,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,0.27246403565488564,-0.034877829796257795,0.47411839203742207
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.6923616e-07,-9.696517,0.27247475395010395,-0.03491637854885655,0.4741094045114345
-0.011717909,-0.0031957938,-5.5777123e-11,0.0,1.6923615e-07,-9.696517,0.272484868004158,-0.03495338334303534,0.47410086580041577
-0.011717909,-0.0031957934,-5.5775728e-11,0.0,1.6923613e-07,-9.696517,0.2724945072972973,-0.03498917502702703,0.47409267972972974
-0.011717909,-0.0031957938,-5.5777123e-11,0.0,1.6923615e-07,-9.696517,0.2725041465904366,-0.035024966711018714,0.47408449365904365
-0.011717909,-0.0029294773,-1.3514073e-09,0.0,1.6925702e-07,-9.697714,0.2725126718918919,-0.03505994146777547,0.47407700727650726
-0.0114515945,-0.002396845,-3.2275156e-09,0.0,1.6929884e-07,-9.7001095,0.27251915837837837,-0.035093421093555094,0.47407080145530145
-0.010918962,-0.0021305294,-6.2821987e-10,0.0,1.6931973e-07,-9.701307,0.27252564486486486,-0.03512690071933472,0.47406459563409564
-0.010386327,-0.0013315806,-1.7490642e-09,0.0,1.693197e-07,-9.701304,0.27253119463617465,-0.03515970442827443,0.4740589761746362
-0.009853696,-0.00079894846,-2.0234652e-09,0.0,1.6931973e-07,-9.701307,0.2725312944282744,-0.03518857553014553,0.4740567682744283
-0.009321063,-0.0002663161,-1.6122648e-09,0.0,1.6931972e-07,-9.701305,0.2725313942203742,-0.03521744663201663,0.4740545603742204
-0.008255801,0.0,0.0,0.0,1.6931973e-07,-9.701307,0.272531494012474,-0.035246317733887735,0.4740523524740125
-0.007723167,0.00026631617,-7.2823614e-10,0.0,1.6931973e-07,-9.701307,0.2725270823908524,-0.035268506432432435,0.47405324012474015
-0.007190536,0.00079894846,-2.823027e-09,0.0,1.6931973e-07,-9.701307,0.2725223828066528,-0.035290268594594595,0.4740543253638254
-0.006657903,0.0010652645,-7.615743e-10,0.0,1.6929881e-07,-9.700108,0.2725176832224532,-0.035312030756756756,0.4740554106029106
-0.0063915867,0.0010652645,1.859272e-11,0.0,1.6925704e-07,-9.697714,0.2725092193970894,-0.03533291589189189,0.47405872785862785
-0.0063915867,0.0013315806,-6.8600226e-10,0.0,1.6929881e-07,-9.700108,0.2724993867567567,-0.03535348210810811,0.47406285675675675
-0.0061252704,0.0018642128,-1.533708e-09,0.0,1.6934061e-07,-9.702502,0.2724895541164241,-0.03537404832432433,0.47406698565488564
-0.0053263223,0.0031957931,-2.071951e-09,0.0,1.6942418e-07,-9.707291,0.2724760211226611,-0.035392851904365905,0.4740733548024948
-0.0053263223,0.004527375,-8.666405e-10,0.0,1.6948688e-07,-9.710884,0.2724591624948025,-0.035410071343035344,0.4740817373388773
-0.005060006,0.0055926396,-1.6459468e-09,0.0,1.6957044e-07,-9.71567,0.27244230386694385,-0.03542729078170478,0.4740901198752599
-0.0045273746,0.0061252704,-3.6757175e-09,0.0,1.6963311e-07,-9.719261,0.2724239373804574,-0.035443317505197504,0.4740994703950104
-0.00346211,0.0063915877,-1.3069305e-09,0.0,1.6971673e-07,-9.724051,0.2724023666943867,-0.035456809708939704,0.47411087787941786
-0.0029294773,0.0061252704,-5.136814e-10,0.0,1.697376e-07,-9.725247,0.272380796008316,-0.03547030191268191,0.4741222853638254
-0.002130529,0.0055926386,-1.5691115e-09,0.0,1.6975845e-07,-9.726443,0.2723599710602911,-0.035482748457380454,0.4741333390644491
-0.00079894846,0.004261058,-8.771979e-10,0.0,1.6990471e-07,-9.734823,0.2723449804158004,-0.03548701425779626,0.47414162492723494
-0.00026631617,0.0031957938,-6.5346567e-10,0.0,1.6998833e-07,-9.7396145,0.2723299897713098,-0.03549128005821206,0.4741499107900208
0.00079894846,0.001864213,-7.9491336e-10,0.0,1.7013456e-07,-9.747993,0.2723149991268191,-0.03549554585862786,0.4741581966528067
0.0010652647,0.0013315806,-2.840981e-10,0.0,1.7017635e-07,-9.750386,0.2723062345114345,-0.03549272948024948,0.47416342887733887
0.0013315806,0.00079894834,-2.9339423e-10,0.0,1.70239e-07,-9.753977,0.2722981108108108,-0.03548918405405405,0.47416834675675673
0.002396845,6.4987767e-18,-3.7235248e-10,0.0,1.7038529e-07,-9.762358,0.2722899871101871,-0.035485638627858626,0.4741732646361746
0.0034621095,0.0,0.0,0.0,1.7046887e-07,-9.767147,0.2722858363825364,-0.03547787224532224,0.4741762375051975
0.0039947415,0.0,0.0,0.0,1.7051063e-07,-9.76954,0.27228338835758836,-0.03546829688149688,0.4741783767983368
0.004261058,0.0002663161,2.706141e-10,0.0,1.7055241e-07,-9.7719345,0.27228094033264033,-0.035458721517671515,0.47418051609147605
0.004527375,0.00079894846,9.3004965e-10,0.0,1.7059423e-07,-9.77433,0.2722785615384615,-0.035447427692307694,0.47418273076923073
0.0053263223,0.0010652645,2.0772395e-10,0.0,1.7063599e-07,-9.776722,0.27227625384615384,-0.03543436896049896,0.47418502286902287
0.006657903,0.00079894846,-7.1893996e-10,0.0,1.7071957e-07,-9.781511,0.27227394615384615,-0.03542131022869023,0.47418731496881494
0.0077231666,1.4957498000000002e-17,-8.570016e-10,0.0,1.7082404e-07,-9.787497,0.2722712942827443,-0.03540545363617464,0.4741900156133056
0.008522116,0.0,0.0,0.0,1.7088672e-07,-9.791088,0.272267785966736,-0.03538263492515593,0.4741937328690229
0.009853696,-0.0010652647,-4.888726e-09,0.0,1.7099121e-07,-9.797075,0.27226427765072764,-0.03535981621413721,0.4741974501247401
0.010386328,-0.002130529,-3.3469842e-09,0.0,1.7105388e-07,-9.800666,0.27226114455301453,-0.03533626206029106,0.4742010062162162
0.010652645,-0.0039947415,-2.9066916e-09,0.0,1.7113743e-07,-9.805452,0.2722623264656965,-0.035304250313929315,0.4742027089189189
0.010652645,-0.005060006,-1.9796245e-09,0.0,1.7117921e-07,-9.807847,0.27226350837837837,-0.03527223856756757,0.47420441162162164
0.010652645,-0.0055926396,-2.461756e-09,0.0,1.7122102e-07,-9.810242,0.2722646902910603,-0.035240226821205825,0.47420611432432436
0.010652645,-0.0061252704,-1.5253897e-09,0.0,1.7124191e-07,-9.811439,0.272273881995842,-0.035207333752598755,0.474203276964657
0.010652645,-0.007190535,-2.4896398e-09,0.0,1.7124191e-07,-9.811439,0.27228423542619545,-0.035174312858627856,0.47419978112266115
0.010652645,-0.007456852,-8.3939006e-10,0.0,1.7124191e-07,-9.811439,0.2722945888565489,-0.035141291964656964,0.4741962852806653
0.010652647,-0.0077231666,-0.00026631722,0.0,1.7126283e-07,-9.812636,0.2723112977962578,-0.0351068008004158,0.4741892405821206
0.010918963,-0.008255797,-0.0007989503,0.0,1.713046e-07,-9.815031,0.2723311844906445,-0.0350715745010395,0.4741804214553015
0.011717912,-0.008522117,-0.0010652639,0.0,1.7132551e-07,-9.816229,0.27235107118503116,-0.0350363482016632,0.4741716023284823
0.01304949,-0.008522116,-0.0010652627,0.0,1.7132545e-07,-9.816226,0.2723746574844075,-0.03499902134719335,0.47416081218295214
0.013848438,-0.008522118,-0.0010652608,0.0,1.7132551e-07,-9.816229,0.2724025867983368,-0.03495922862370062,0.47414770823284824
0.014913704,-0.008788435,-0.001065261,0.0,1.7132551e-07,-9.816229,0.27243051611226615,-0.0349194359002079,0.4741346042827443
0.01571265,-0.009321064,-0.0010652652,0.0,1.7132551e-07,-9.816229,0.27245958068607073,-0.03487668597089397,0.4741210579209979
0.016245283,-0.00958738,-0.0010652642,0.0,1.7132548e-07,-9.816227,0.27249199128898133,-0.034825220066528065,0.4741062076091476
0.016777912,-0.009853698,-0.00079894817,0.0,1.7132545e-07,-9.816226,0.2725244018918919,-0.03477375416216216,0.4740913572972973
0.017843178,-0.010918963,-1.4199358e-09,0.0,1.7132551e-07,-9.816229,0.2725566374220374,-0.03472239723076923,0.47407659837837834
0.0181095,-0.0114515945,-2.398512e-09,0.0,1.7132551e-07,-9.816229,0.27258529646569646,-0.03467326646153846,0.47406370648648644
0.017310549,-0.011984227,-3.8735872e-09,0.0,1.713464e-07,-9.817425,0.2726139555093555,-0.03462413569230769,0.4740508145945946
0.017044231,-0.012516857,-4.355712e-09,0.0,1.7138817e-07,-9.8198185,0.27264261455301453,-0.03457500492307693,0.4740379227027027
0.016777914,-0.012783175,-3.5033552e-09,0.0,1.7140908e-07,-9.821016,0.27267846686070685,-0.034519371925155924,0.47402133987525985
0.016245283,-0.012783175,-1.925292e-09,0.0,1.7140907e-07,-9.821015,0.2727156893139293,-0.03446250040748441,0.47400405401247403
0.01571265,-0.012783175,-2.4926887e-09,0.0,1.7140907e-07,-9.821015,0.2727529117671518,-0.03440562888981289,0.47398676814968815
0.014913702,-0.0127831735,-3.627474e-09,0.0,1.7140903e-07,-9.821014,0.27279220407484406,-0.03435234722661123,0.4739680148232848
0.014114754,-0.012783175,-4.4785566e-09,0.0,1.7140908e-07,-9.821016,0.2728326947193347,-0.0343011439002079,0.47394841191268194
0.013582122,-0.0127831735,-1.9252913e-09,0.0,1.7140903e-07,-9.821014,0.2728731853638253,-0.03424994057380457,0.473928809002079
0.011984229,-0.0127831735,-0.00026632322,0.0,1.7142997e-07,-9.822214,0.27291469787941786,-0.03420162642827443,0.47390839844074845
0.011451596,-0.012783169,-0.0007989531,0.0,1.7149263e-07,-9.825804,0.2729575835343035,-0.034157194619542613,0.4738869025987526
0.010652645,-0.011984227,-0.0010652641,0.0,1.7157622e-07,-9.830592,0.2730004691891892,-0.034112762810810805,0.47386540675675676
0.010386328,-0.011717911,-0.001065265,0.0,1.7157622e-07,-9.830592,0.2730452525155925,-0.03406769720997921,0.47384285573804574
0.009853696,-0.011717911,-0.0010652668,0.0,1.7159711e-07,-9.831791,0.2730967639501039,-0.03402038452806653,0.47381656363825364
0.00958738,-0.011717911,-0.0010652668,0.0,1.7163892e-07,-9.834186,0.27314827538461534,-0.03397307184615385,0.47379027153846154
0.009321064,-0.011717911,-0.0010652668,0.0,1.7161803e-07,-9.832989,0.27319967546777546,-0.03392590392931393,0.47376403270270273
0.0085221175,-0.012516859,-0.0010652674,0.0,1.7168068e-07,-9.836578,0.27324283555093554,-0.03388944862785863,0.47374173540540543
0.007456851,-0.012783173,-0.001065269,0.0,1.7176423e-07,-9.841366,0.2732859956340956,-0.033852993326403326,0.4737194381081081
0.0063915877,-0.012516858,-0.0010652716,0.0,1.7180605e-07,-9.843762,0.27332915571725575,-0.03381653802494802,0.4736971408108108
0.0053263227,-0.0119842235,-0.001065268,0.0,1.718478e-07,-9.846154,0.2733671538045738,-0.03378896603534303,0.4736771754677755
0.0029294773,-0.011451593,-0.0010652695,0.0,1.7191049e-07,-9.849746,0.27340391471933473,-0.0337635231039501,0.47365776902286905
0.001331581,-0.010652644,-0.0010652742,0.0,1.719105e-07,-9.849746,0.27344067563409563,-0.03373808017255717,0.4736383625779626
0.0002663164,-0.009853696,-0.0010652682,0.0,1.7191049e-07,-9.849746,0.27347728873180877,-0.03371887998544698,0.4736185875259875
-0.0018642151,-0.008788432,-0.00026632263,0.0,1.7197318e-07,-9.853338,0.27351380328482333,-0.033703841627858624,0.47359856673596673
-0.0031957943,-0.008255801,-3.3179532e-09,0.0,1.7199409e-07,-9.854535,0.27355031783783784,-0.03368880327027027,0.47357854594594595
-0.004527374,-0.007723167,-4.366611e-09,0.0,1.7199405e-07,-9.854534,0.2735840283575884,-0.03368095322245322,0.47355963155925157
-0.0061252704,-0.007190535,-6.272267e-09,0.0,1.7201496e-07,-9.855732,0.273613414012474,-0.03368419022869023,0.47354242365904364
-0.007456851,-0.006657903,-7.604623e-09,0.0,1.7205673e-07,-9.858126,0.27364279966735966,-0.033687427234927236,0.47352521575883577
