timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99966043,0.0005755883,-0.0010226421,0.026031086,0.014109885,0.0012240978,0.0153962225,0.005510219,-0.010974625,0.046646316,-4.0162463e-06,5.621261e-06,-1.9707934e-06,0.0,0.0,7.62322e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,6.339864e-07,7.608057e-05,7.608057e-05,0.00022055568,0.014840332,0.014840312,0.017327016,0.02222555,0.022225548,0.27619335,4.7492104e-09,4.7492112e-09,8.752927e-09,4.0000004e-06,4.0000004e-06,8.005891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.99965173,0.0005692447,-0.00031709598,0.02638105,0.00930531,-0.0019508279,0.012562644,0.0051955557,-0.015439941,0.05385205,-1.1325296e-06,8.600264e-07,-3.1918555e-06,0.0,0.0,7.9275895e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,6.270437e-07,4.5697958e-05,4.569792e-05,0.00021989747,0.015441249,0.015441255,0.013948034,0.016421424,0.016421424,0.2060897,2.6699072e-09,2.6699147e-09,6.7917645e-09,4.0000004e-06,4.0000004e-06,7.3640297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996333,0.0006774997,-0.00014502942,0.027072085,0.00017895122,0.008829189,0.008792936,-0.0031042648,-0.014840985,0.053970657,-5.9654576e-07,-9.942999e-07,-3.2203752e-06,0.0,0.0,0.00011017317,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,6.256307e-07,2.6343418e-05,2.6343423e-05,0.0002125561,0.012730314,0.012730295,0.015880726,0.014789693,0.014789695,0.17204264,1.563792e-09,1.5637964e-09,5.155692e-09,4.0000004e-06,4.0000004e-06,5.181968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996469,-0.00012176966,8.969885e-05,0.026572686,-0.0065154852,-0.009184523,0.007648118,-0.01611026,-0.03119659,0.04511855,2.6650764e-06,-1.6571809e-06,-2.3713428e-06,0.0,0.0,0.00016348169,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,6.1301535e-07,2.060773e-05,2.0607818e-05,0.00020128938,0.012697981,0.012697972,0.017077526,0.015852645,0.015852645,0.15234673,1.0264453e-09,1.0264473e-09,3.874166e-09,4.0000004e-06,4.0000004e-06,3.307029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.99965316,0.0004904518,-0.00013773191,0.026332455,-0.01006937,0.010702107,-0.03357835,-0.020949578,-0.012948224,0.020371683,8.715655e-08,-4.4514772e-07,-1.4732564e-06,0.0,0.0,0.00019505067,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,6.034563e-07,1.6037475e-05,1.6037477e-05,0.00018890531,0.01135272,0.011352736,0.015344917,0.015453687,0.015453684,0.13951927,6.4800754e-10,6.48007e-10,2.9310663e-09,4.0000004e-06,4.0000004e-06,1.9994259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9996425,0.00052696647,-0.0003696318,0.026733344,-0.0017635245,0.017462749,-0.032600664,-0.020524753,-0.005082363,-0.00013366749,3.8072423e-07,-2.1143882e-07,-2.1582377e-06,0.0,0.0,0.00016792912,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.9712755e-07,1.2852994e-05,1.285294e-05,0.00017830795,0.010499109,0.010499096,0.013578197,0.015348328,0.015348328,0.1315823,4.0878087e-10,4.0877898e-10,2.2555073e-09,4.0000004e-06,4.0000004e-06,1.2776538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99965096,-0.00012888777,-0.00053366827,0.0264155,0.012280423,0.00870855,-0.012713037,-0.0024315922,-0.011643544,0.016319333,1.8048927e-06,3.3185367e-07,-1.4075633e-06,0.0,0.0,0.00011647407,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.893578e-07,1.0271923e-05,1.0271893e-05,0.00016801213,0.00944604,0.0094460575,0.011974221,0.015008749,0.01500875,0.1269264,2.626229e-10,2.626216e-10,1.7675618e-09,4.0000004e-06,4.0000004e-06,8.703882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17977000,0.99966246,-0.0004037639,2.074373e-05,0.025977891,-0.0004502644,0.009082632,-0.019912928,-0.015535725,-0.0042429087,-0.00021126319,1.7420159e-06,-1.3006191e-06,5.8949304e-08,0.0,0.0,0.0001227505,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.8322047e-07,8.290837e-06,8.290872e-06,0.0001581236,0.008450011,0.008450029,0.010570514,0.014413868,0.014413867,0.12185911,1.7570802e-10,1.7570735e-10,1.4081597e-09,4.0000004e-06,4.0000004e-06,6.265416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18973000,0.99967766,-0.00032954765,9.3198796e-05,0.025389358,-0.00610027,0.0024842003,-0.026708527,-0.016297463,-0.009578288,0.0012671956,1.1675521e-06,-1.2859881e-06,7.444772e-07,0.0,0.0,0.000103548715,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.734907e-07,6.9539983e-06,6.9540256e-06,0.00014776428,0.007837259,0.007837256,0.009586065,0.014222019,0.014222017,0.11881392,1.2393686e-10,1.2393654e-10,1.1266609e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19977000,0.99968797,-0.00025569898,-0.00013103972,0.024980256,-0.0041708257,0.0042558317,-0.017515711,-0.020607851,-0.0063728946,0.013184469,1.0492699e-06,-9.39433e-07,1.0256123e-06,0.0,0.0,8.134838e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.6499476e-07,5.9892427e-06,5.989257e-06,0.00013830105,0.0073493416,0.0073493454,0.008914933,0.014194843,0.014194843,0.11826754,9.1699454e-11,9.169936e-11,9.1056734e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99968946,-0.00031916238,-0.0004840832,0.024911353,0.0067036273,0.0008248832,-0.0135746,-0.015379728,-0.0028023086,-0.0054113017,1.1289725e-06,-5.568578e-07,9.837187e-07,0.0,0.0,8.259659e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.584493e-07,5.555141e-06,5.5551213e-06,0.00012930235,0.0077272453,0.007727246,0.008812842,0.0155638475,0.0155638475,0.11779754,7.29259e-11,7.29259e-11,7.42474e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9996856,-0.00012838973,-0.00045939794,0.02507206,0.01455289,-0.011485567,-0.016904697,-0.0056398073,-0.017403238,-0.018508269,1.3148473e-06,-8.885151e-07,6.2802286e-07,0.0,0.0,8.6678745e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.5443775e-07,4.9359264e-06,4.9359332e-06,0.0001234414,0.007039778,0.0070398194,0.008371459,0.014800969,0.0148009695,0.11660604,5.898137e-11,5.8981535e-11,6.2523525e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99968565,-9.062183e-05,6.918595e-05,0.025072426,0.011028953,-0.0065130764,0.0025903434,-0.009484403,-0.016666388,-0.012453867,9.2057365e-07,-1.3987751e-06,2.2013316e-07,0.0,0.0,8.596882e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.4909924e-07,4.593492e-06,4.5935035e-06,0.00011677339,0.006974441,0.006974487,0.006635062,0.015102492,0.015102494,0.115336925,4.9646006e-11,4.964623e-11,5.23309e-10,4.0000004e-06,4.0000004e-06,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.99968207,-0.00015853866,0.00023534188,0.025213083,-0.0023412637,-0.006780108,0.0017812848,-0.012312679,-0.018132444,-0.02863445,8.309478e-07,-1.6062827e-06,2.2586444e-07,0.0,0.0,8.8054614e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.4628083e-07,4.311407e-06,4.3114137e-06,0.00011071043,0.0067061344,0.0067061414,0.00613454,0.014960513,0.014960517,0.1149672,4.3083877e-11,4.3084085e-11,4.4417178e-10,4.0000004e-06,4.0000004e-06,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9996849,-0.0003334291,0.00023837571,0.025100382,-0.0050837426,-0.007877186,0.005758293,-0.010267955,-0.01872671,-0.0074755726,7.394305e-07,-1.4401951e-06,2.1112344e-07,0.0,0.0,8.1823615e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.4208857e-07,4.085793e-06,4.0857963e-06,0.00010459119,0.006521663,0.006521691,0.006388304,0.014658018,0.01465802,0.11318943,3.8285996e-11,3.8286197e-11,3.7936426e-10,4.0000004e-06,4.0000004e-06,5.0000384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9996819,-0.0008791947,0.00039090548,0.025205303,-0.0050498447,-0.021092309,0.009601183,-0.009872277,-0.028616164,-0.008010326,8.1973644e-07,-1.2238698e-06,4.356863e-07,0.0,0.0,9.037912e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.4109734e-07,3.9196916e-06,3.9197084e-06,0.00010098161,0.006362784,0.0063627977,0.0060391184,0.014649904,0.014649905,0.112033315,3.468085e-11,3.468103e-11,3.308937e-10,4.0000004e-06,4.0000004e-06,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9996787,-0.0006554987,0.00056919234,0.025335196,-0.0029100003,-0.026275646,0.0094061345,-0.0031648674,-0.04010175,0.006384989,4.9290554e-07,-8.540954e-07,9.3444044e-07,0.0,0.0,9.1149464e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.399111e-07,3.7849447e-06,3.7849377e-06,9.550946e-05,0.006194186,0.0061941897,0.005874632,0.014475059,0.014475059,0.11087687,3.190149e-11,3.1901676e-11,2.8626987e-10,4.0000004e-06,4.0000004e-06,5.000048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27989000,0.99967575,-0.00040474677,0.00028322494,0.025458653,-0.012470148,-0.017640306,0.016775355,-0.011924944,-0.044277076,0.006086964,1.5807817e-07,-8.236615e-07,1.0327383e-06,0.0,0.0,9.855405e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.382441e-07,3.667701e-06,3.6677195e-06,9.165533e-05,0.00605696,0.006056984,0.0062902384,0.014219824,0.014219827,0.1096098,2.971749e-11,2.9717638e-11,2.5200236e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.999691,-2.629743e-06,0.00014381614,0.024859006,-0.010246542,-0.007507204,0.006807788,-0.0070272693,-0.027737563,0.019285575,-2.657051e-07,-5.7368493e-07,1.2189704e-06,0.0,0.0,0.0001020766,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.336504e-07,3.5775172e-06,3.5775452e-06,8.754872e-05,0.0059510195,0.005951032,0.0068709212,0.014091956,0.014091958,0.108937666,2.797308e-11,2.7973191e-11,2.2212676e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29990000,0.9996852,0.00040408084,3.7480633e-05,0.025084794,-0.0040959436,-0.009379647,0.00072941184,-0.00816864,-0.038596205,0.021419885,-2.203911e-07,-5.802965e-07,8.817152e-07,0.0,0.0,0.000103882536,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.3119084e-07,3.4955424e-06,3.4956429e-06,8.3781e-05,0.0058526625,0.005852656,0.0073390147,0.013881707,0.013881704,0.10929478,2.65598e-11,2.6559891e-11,1.9730069e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30987000,0.99969834,-6.58836e-05,-0.00021589131,0.024560362,-0.005803506,0.0025898165,0.0070567355,-0.008325786,-0.03306677,0.028493695,-2.5542892e-07,-5.613274e-07,6.064128e-07,4.2954023e-05,5.4336935e-05,9.999965e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,5.263463e-07,3.5139951e-06,3.5139867e-06,8.0194266e-05,0.012158368,0.012158326,0.0076473877,0.013773227,0.013773226,0.10924992,2.555464e-11,2.5554711e-11,1.7600305e-10,3.2388455e-06,3.2388434e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31990000,0.99997294,0.0009683346,0.00057755015,0.007266964,0.009257247,-0.008343524,-0.3296054,-0.009168094,-0.032321308,-0.043460306,-2.5776322e-07,-5.716704e-07,3.8866682e-07,-7.977629e-05,3.782668e-05,0.00013879577,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.875704e-07,4.3924438e-06,4.392631e-06,7.6769866e-05,0.0135161,0.013516019,0.007817773,0.014026373,0.014026371,0.10945343,2.6158109e-11,2.615818e-11,1.5774622e-10,1.0867271e-06,1.0867279e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.99997383,-4.8460548e-05,0.0002920497,-0.007240878,-0.0045226864,-0.0070699817,-0.3924193,-0.020561503,-0.04553461,-0.4590202,-2.6706368e-07,-5.746093e-07,3.3463502e-07,-6.7872594e-07,0.0001237534,0.00011789048,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.9209797e-07,5.575809e-06,5.575826e-06,7.398088e-05,0.009733495,0.009733485,0.007922761,0.014276898,0.0142768985,0.11007293,2.7101545e-11,2.7101616e-11,1.4261185e-10,5.220691e-07,5.220709e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33998000,0.9999914,0.0011633645,-0.00015452936,-0.003978838,0.013448103,0.0038082697,-0.29728886,-0.0089858975,-0.040768474,-0.7887343,-2.687841e-07,-5.6758796e-07,9.821794e-08,-1.6770007e-05,0.00010167451,0.00010841097,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.884016e-07,6.9100556e-06,6.910177e-06,7.136826e-05,0.0073728617,0.0073728617,0.007931372,0.014167768,0.014167766,0.11039014,2.8080574e-11,2.8080644e-11,1.2966855e-10,3.5599084e-07,3.5599254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34993000,0.99999744,-5.1785028e-05,0.00046567724,-0.0022202602,0.011159806,0.011062842,0.27059978,0.00065873365,-0.021998763,-0.934453,-2.8945254e-07,-5.466934e-07,-1.1875183e-07,-2.5705816e-05,8.2152976e-05,6.136378e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.870419e-07,8.374726e-06,8.374688e-06,6.8694106e-05,0.0066239745,0.0066239866,0.008204308,0.015149294,0.015149293,0.1116795,2.9033758e-11,2.903383e-11,1.1829308e-10,2.9997514e-07,2.9997622e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35987000,0.9999978,-0.0008355485,0.0011934488,-0.0015284473,-0.004974842,-0.012790156,-0.0034061074,-0.0010464886,-0.005614887,-0.855358,-3.1730536e-07,-5.3798914e-07,-1.2008725e-07,-2.3941187e-05,6.4586355e-05,8.8761146e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.865589e-07,9.8969385e-06,9.896864e-06,6.710735e-05,0.005902194,0.0059020626,0.008183078,0.014830196,0.014830197,0.11201096,2.981875e-11,2.981882e-11,1.0930325e-10,2.754353e-07,2.7543618e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99999875,-0.0012344092,-0.00076503557,-0.00068951026,-0.014276737,-0.015050174,-0.057746194,-0.02552284,0.0027137103,-0.92287886,-4.261713e-07,-6.014089e-07,-2.8269025e-07,-1.8362136e-05,5.741396e-05,8.634594e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.8615277e-07,1.0493932e-05,1.0493729e-05,6.527364e-05,0.0070812805,0.0070812227,0.006944639,0.014500469,0.014500464,0.11235811,2.9257846e-11,2.9257912e-11,1.01007556e-10,2.6716077e-07,2.6716157e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999985,0.00143287,0.0007963551,-0.00056882866,0.010389462,-0.025400164,0.015265317,-0.033005964,-0.029229213,-0.93884826,-3.564853e-07,-5.7862394e-07,-2.936305e-07,-1.0995719e-05,7.167429e-05,8.3420244e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.860447e-07,8.611489e-06,8.612012e-06,6.381778e-05,0.008501702,0.008501812,0.006125996,0.014423397,0.0144233825,0.11193864,2.6190834e-11,2.6190976e-11,9.402149e-11,2.5349559e-07,2.5349615e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.99999815,0.0009876498,0.00044166722,-0.0016404062,0.00036049896,0.003341987,0.009275094,-0.018284036,-0.022200458,-0.9394458,-5.308093e-07,-4.780421e-07,-1.7695875e-07,-1.6497785e-05,7.3701725e-05,8.574106e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.864073e-07,6.6773687e-06,6.6775337e-06,6.25129e-05,0.008188993,0.00818891,0.005758607,0.0144099975,0.014409999,0.11095124,2.3694314e-11,2.3694356e-11,8.794769e-11,2.3829305e-07,2.3829348e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999952,2.9280445e-05,0.0021742946,-0.0022549035,0.009643284,0.010996674,0.0037947285,-0.0010415668,-0.0028084356,-0.9515152,-6.8183095e-07,-2.7276468e-07,-1.5814942e-07,-2.8617711e-05,6.144065e-05,8.938709e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.8669466e-07,5.4544107e-06,5.4540537e-06,6.15655e-05,0.008012984,0.008012973,0.005666997,0.014334781,0.01433478,0.10985365,2.2270975e-11,2.2270954e-11,8.278629e-11,2.246895e-07,2.2468986e-07,5.0000303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99999386,-0.00055685325,0.0016608128,-0.0030620992,0.016097287,0.0062296595,0.004674906,0.027011985,0.016023997,-0.93296045,-7.965665e-07,4.7743626e-08,-1.5990334e-07,-5.1573996e-05,5.587198e-05,8.866527e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.8711365e-07,4.799414e-06,4.799172e-06,6.0157323e-05,0.0073335613,0.0073335953,0.0055111186,0.014223039,0.014223038,0.1088187,2.1547717e-11,2.1547668e-11,7.777754e-11,2.169734e-07,2.1697373e-07,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999943,2.1604494e-05,-9.767098e-05,-0.0033891974,0.00033059876,-0.0017950034,0.0072784126,0.023945212,0.018318376,-0.9292834,-8.2569045e-07,1.2369942e-08,-8.9504255e-08,-5.280678e-05,5.5247452e-05,8.748242e-05,0.27758816,-0.01912615,0.47088522,0.0,0.0,0.0,0.0,0.0,4.8717084e-07,4.4142057e-06,4.414141e-06,5.869138e-05,0.007073286,0.0070733307,0.0054630875,0.0143143125,0.014314314,0.10861829,2.1133238e-11,2.1133172e-11,7.312312e-11,2.0867006e-07,2.0867037e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
