timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43226000,43226000,0.999993,-0.00017816559,0.0013811257,-0.0034867208,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
43729000,43729000,0.9999927,-0.00029124165,-0.00014182682,-0.0038315207,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
44229000,44229000,0.99999285,-5.4090353e-05,-0.00035824825,-0.0037829382,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
44725000,44725000,0.99999255,0.000577035,-0.00011514303,-0.0038186836,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
45226000,45193000,0.9999922,0.000540134,0.0008135744,-0.0038317097,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
45726000,45698000,0.9999918,0.00033664974,0.0010615146,-0.003920414,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
46221000,46217000,0.99999267,-0.00038741564,0.0004851604,-0.0037894177,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
46726000,46726000,0.9999913,-0.0010898749,0.0014143212,-0.0037719018,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
47221000,47221000,0.9999908,-0.0010939939,0.0011463419,-0.003998792,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
47726000,47706000,0.99999136,-0.00094029313,0.00061782746,-0.0040078885,0.9993117,-3.6152414e-11,1.8189894e-12,-0.037096463,2
