timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32498000,32498000,5608000,28.142957499999998,112.9837111,0.05674429,-0.024993097,-0.34024584,0.09337045,0.034701474,0.0,0.00318508,0.0062539945,-0.3928796,-0.4173376,-0.032528475,-0.015818406,0.004415525,0.022606352,-0.021467695,0.028905457,-0.028461566,-0.074611194,50.84529,0.44606638,0.16817528,0.33077088,0.14584002,0.0804785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32998000,5608000,28.142957499999998,112.9837111,0.05386935,-0.029077306,-0.52583605,0.09337045,0.034701474,0.0,0.004176949,-0.008351155,-0.38405478,-0.3880451,-0.032528475,-0.015818406,0.004415525,0.02065758,-0.03721624,0.040459443,-0.012126841,-0.074611194,50.84529,0.6316566,0.16797908,0.33139747,0.15510044,0.0795714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33498000,33498000,5608000,28.142957499999998,112.9837111,0.048259575,-0.036039103,-0.71090215,0.09337045,0.034701474,0.0,0.005303651,-0.007088316,-0.33923966,-0.34307197,-0.032528475,-0.015818406,0.004415525,-0.00016089097,0.024931332,0.18073338,-0.007522951,-0.074611194,50.84529,0.8167227,0.16801046,0.33045062,0.15227357,0.079717726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33998000,33998000,5608000,28.142957499999998,112.9837111,0.056101795,-0.029685324,-0.85294443,0.09337045,0.034701474,0.0,0.011445663,0.0041320636,-0.2927946,-0.28657404,-0.032528475,-0.015818406,0.004415525,0.0045748274,-0.0037687526,0.066447064,-0.00818191,-0.074611194,50.84529,0.958765,0.16786447,0.32949063,0.14400345,0.08053293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34498000,34498000,5608000,28.142957499999998,112.9837111,0.054674927,-0.026215725,-0.9789004,0.09337045,0.034701474,0.0,0.00033910427,0.002885393,-0.24664901,-0.23785916,-0.032528475,-0.015818406,0.004415525,0.050608277,-0.035644263,0.11152773,-0.0058589997,-0.074611194,50.84529,1.084721,0.16775575,0.33002234,0.13540053,0.081797555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34993000,34993000,5608000,28.142957499999998,112.9837111,0.061623044,-0.014967736,-0.9597113,0.09337045,0.034701474,0.0,0.008116072,0.005767284,0.3379242,0.36768374,-0.032528475,-0.015818406,0.004415525,0.07459476,-0.002935071,-0.3055245,-0.0044358987,-0.074611194,50.84529,1.0655318,0.1749718,0.33165234,0.13435566,0.0844201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35506000,5608000,28.142957499999998,112.9837111,0.06932768,0.00038855558,-0.87565815,0.09337045,0.034701474,0.0,0.0005741181,0.001347226,0.037986778,0.0594761,-0.032528475,-0.015818406,0.004415525,-0.0462491,-0.05644072,-0.0011082737,-0.003551175,-0.074611194,50.84529,0.9814787,0.1752887,0.3312996,0.12792696,0.08588403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35978000,5608000,28.142957499999998,112.9837111,0.06904896,0.0028325475,-0.876027,0.09337045,0.034701474,0.0,-0.0013410558,-0.015282419,-0.0053139934,-0.0014628571,-0.032528475,-0.015818406,0.004415525,0.05562568,-0.04532282,-0.16641766,-0.0033275483,-0.074611194,50.84529,0.9818475,0.17286636,0.33118114,0.12053018,0.08666864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36478000,36462000,5608000,28.142957499999998,112.9837111,0.06184645,0.0073673516,-0.8932844,0.09337045,0.034701474,0.0,-0.0116495835,-0.011985559,-0.09315089,-0.097499855,-0.032528475,-0.015818406,0.004415525,-0.02890635,-0.06976023,-0.72047764,-0.001994401,-0.074611194,50.84529,0.9991049,0.17061909,0.33108592,0.11484894,0.08725533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36981000,5608000,28.142957499999998,112.9837111,0.045576647,0.0134429,-0.9524985,0.09337045,0.034701474,0.0,-0.008434102,-0.017216057,-0.05203029,-0.06304764,-0.032528475,-0.015818406,0.004415525,0.036312424,-0.06569728,0.04740711,-0.0014501974,-0.074611194,50.84529,1.0583191,0.17140187,0.3313539,0.11223553,0.08834373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5608000,28.142957499999998,112.9837111,0.027504787,-0.0017218349,-0.9653337,0.09337045,0.034701474,0.0,-0.002455082,-0.027058383,-0.029490346,-0.030190298,-0.032528475,-0.015818406,0.004415525,0.02807056,0.06844082,-0.15881005,-0.0015259665,-0.074611194,50.84529,1.0711542,0.16820037,0.32907227,0.108245306,0.088143155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37990000,5608000,28.142957499999998,112.9837111,0.028543469,-0.016414404,-0.96407384,0.09337045,0.034701474,0.0,0.0069469726,-0.018367207,0.021087766,0.027698305,-0.032528475,-0.015818406,0.004415525,0.005991942,0.11223993,0.018686054,-0.0013169495,-0.074611194,50.84529,1.0698944,0.16816336,0.3301725,0.10689976,0.08875463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5608000,28.142957499999998,112.9837111,0.040912125,-0.023393195,-0.9580751,0.09337045,0.034701474,0.0,0.008274016,-0.011230315,0.008925582,0.011161881,-0.032528475,-0.015818406,0.004415525,-0.016386764,-0.023919951,-0.0007237707,-0.0027279633,-0.074611194,50.84529,1.0638957,0.16735215,0.33083197,0.10560245,0.08900827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39002000,39002000,5608000,28.142957499999998,112.9837111,0.048144065,-0.013666042,-0.96186155,0.09337045,0.034701474,0.0,0.00093356275,0.0017179891,0.0035795902,-0.0008945598,-0.032528475,-0.015818406,0.004415525,0.010547411,-0.0002508668,0.074714415,-0.004099867,-0.074611194,50.84529,1.0676821,0.16793963,0.33094797,0.10607597,0.08944034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5608000,28.142957499999998,112.9837111,0.05287461,-0.006327771,-0.97114766,0.09337045,0.034701474,0.0,0.0040526646,0.0005760458,-0.0019130888,-0.013139812,-0.032528475,-0.015818406,0.004415525,-0.063062415,-0.017184947,-0.08236534,-0.004954214,-0.074611194,50.84529,1.0769682,0.16607381,0.3307206,0.10706224,0.08694134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5608000,28.142957499999998,112.9837111,0.060691837,0.00059454876,-0.97565013,0.09337045,0.034701474,0.0,0.0022594656,-0.00016181759,-0.008315342,-0.018649256,-0.032528475,-0.015818406,0.004415525,0.051910616,0.006385025,-0.0668615,-0.005437347,-0.074611194,50.84529,1.0814707,0.16320361,0.32812017,0.11661743,0.082407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5608000,28.142957499999998,112.9837111,0.06616831,0.014425139,-0.970689,0.09337045,0.034701474,0.0,-0.0009353023,0.003324145,0.0010746953,0.0026069847,-0.032528475,-0.015818406,0.004415525,-0.057556123,0.075644575,-0.031177884,-0.006476067,-0.074611194,50.84529,1.0765096,0.16477135,0.32921204,0.13049695,0.08066365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5608000,28.142957499999998,112.9837111,0.08675274,0.024796844,-0.96440554,0.09337045,0.034701474,0.0,0.006124118,0.0004593862,0.0016249096,0.007921678,-0.032528475,-0.015818406,0.004415525,0.053337872,-0.09035067,-0.04863633,-0.0071245027,-0.074611194,50.84529,1.0702261,0.16618702,0.32870552,0.13425438,0.08022461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5608000,28.142957499999998,112.9837111,0.09576765,0.02764124,-0.9623039,0.09337045,0.034701474,0.0,0.0036351802,-0.0049799914,-0.0016897898,0.0022069972,-0.032528475,-0.015818406,0.004415525,0.04986177,-0.082855046,0.17781089,-0.0074755074,-0.074611194,50.84529,1.0681244,0.1683676,0.328528,0.13365382,0.08089826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5608000,28.142957499999998,112.9837111,0.08999959,0.032309286,-0.9657689,0.09337045,0.034701474,0.0,-0.0006401395,-1.7974817e-05,0.00021053907,0.0006626745,-0.032528475,-0.015818406,0.004415525,-0.047519334,-0.047421973,-0.09732073,-0.008031873,-0.074611194,50.84529,1.0715895,0.16806704,0.32887197,0.12745522,0.08178273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5608000,28.142957499999998,112.9837111,0.09643071,0.027287826,-0.9447141,0.09337045,0.034701474,0.0,0.0076489863,-0.00056302093,0.0035809276,0.01935754,-0.032528475,-0.015818406,0.004415525,-0.07129586,0.0030715044,-0.17503275,-0.008096587,-0.074611194,50.84529,1.0505347,0.16797777,0.32963467,0.121751234,0.083010934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42994000,42994000,5608000,28.142957499999998,112.9837111,0.10646793,0.02918847,-0.9119707,0.09337045,0.034701474,0.0,0.0070115956,-0.00016066579,0.13640933,0.16087882,-0.032528475,-0.015818406,0.004415525,0.07098742,0.008631876,1.4181192,-0.0076894974,-0.074611194,50.84529,1.0177913,0.16755222,0.32893652,0.11648525,0.0841366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5608000,28.142957499999998,112.9837111,0.10369338,0.036409393,-0.5655644,0.09337045,0.034701474,0.0,-0.0021256595,0.0026721503,0.7691307,0.8311799,-0.032528475,-0.015818406,0.004415525,-0.0036987062,-0.013991762,-0.8210934,-0.007957848,-0.074611194,50.84529,0.67138493,0.1671318,0.3297369,0.110979766,0.08528559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5608000,28.142957499999998,112.9837111,0.09976158,0.033973567,-0.27669737,0.09337045,0.034701474,0.0,-0.0022665614,-0.00028884222,0.58245856,0.61583924,-0.032528475,-0.015818406,0.004415525,-0.039569482,0.04885957,0.67739093,-0.008559034,-0.074611194,50.84529,0.38251793,0.16645494,0.32911444,0.10834487,0.0861508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5608000,28.142957499999998,112.9837111,0.09708993,0.026085077,0.020223286,0.09337045,0.034701474,0.0,0.0031794067,-0.0038718267,0.6487351,0.6503243,-0.032528475,-0.015818406,0.004415525,-0.070113115,-0.017118601,0.36235824,-0.008078077,-0.074611194,50.84529,0.1,0.16651168,0.33043423,0.10621596,0.08713867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5608000,28.142957499999998,112.9837111,0.103827454,0.024471689,0.022408556,0.09337045,0.034701474,0.0,0.017106045,-0.013369406,-0.0482969,-0.10010644,-0.032528475,-0.015818406,0.004415525,0.034959637,0.0034258235,-0.055038366,-0.008047304,-0.074611194,50.84529,0.115914,0.17298459,0.33151087,0.111701116,0.086105905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45490000,45465000,5608000,28.142957499999998,112.9837111,0.10243435,0.032302354,-0.006140483,0.09337045,0.034701474,0.0,0.013549055,-0.012762396,-0.045208916,-0.07722637,-0.032528475,-0.015818406,0.004415525,-0.013925824,-0.04501076,0.221278,-0.008257965,-0.074611194,50.84529,0.14446305,0.1695105,0.33051962,0.114581466,0.08157196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45981000,5608000,28.142957499999998,112.9837111,0.08428142,0.042112894,-0.008461041,0.09337045,0.034701474,0.0,0.0013624048,-0.0071929414,-0.034633756,-0.038518723,-0.032528475,-0.015818406,0.004415525,0.045910846,0.001284168,-0.08052307,-0.008555595,-0.074611194,50.84529,0.1467836,0.17039956,0.3320337,0.12382976,0.07973511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5608000,28.142957499999998,112.9837111,0.079003416,0.04824504,-0.0061864867,0.09337045,0.034701474,0.0,-0.004542511,0.0005934477,-0.03188678,-0.021380272,-0.032528475,-0.015818406,0.004415525,0.005423372,-0.009072754,0.038436484,-0.00814866,-0.074611194,50.84529,0.14450905,0.16721003,0.32908672,0.12647186,0.07861529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47005000,47005000,5608000,28.142957499999998,112.9837111,0.07060823,0.04923969,0.004046835,0.09337045,0.034701474,0.0,-0.009429035,-0.004793254,-0.013797668,0.008247025,-0.032528475,-0.015818406,0.004415525,-0.034305807,-0.051131465,0.04206066,-0.00839293,-0.074611194,50.84529,0.13427573,0.16921432,0.32875377,0.12875225,0.07942327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5608000,28.142957499999998,112.9837111,0.06418402,0.045999926,0.0034539024,0.09337045,0.034701474,0.0,-0.014864124,-0.0035319205,-0.0071509914,0.0072712786,-0.032528475,-0.015818406,0.004415525,0.012885906,0.022799632,-0.06560049,-0.008911177,-0.074611194,50.84529,0.13486867,0.16928726,0.32898515,0.1261073,0.080569975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
