timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.4599588,0.45995867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928514,0.0,0.0,nan,0.0,0.0,0.25201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.44832835,0.4483282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909466,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6461000,0.0,0.0,0.0,0.42190322,0.42190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900493,0.0,0.0,nan,0.0,0.0,0.25169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6973000,0.0,0.0,0.0,0.40921992,0.40921983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882678,0.0,0.0,nan,0.0,0.0,0.09434869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7469000,0.0,0.0,0.0,0.37454522,0.37454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860043,0.0,0.0,nan,0.0,0.0,0.09208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7985000,0.0,0.0,0.0,0.37249714,0.3724968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845541,0.0,0.0,nan,0.0,0.0,0.09138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8480000,0.0,0.0,0.0,0.3773638,0.3773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82335,0.0,0.0,nan,0.0,0.0,0.09110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38688946,0.3868891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810682,0.0,0.0,nan,0.0,0.0,0.09097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9461000,0.0,0.0,0.0,0.38090953,0.38090926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796501,0.0,0.0,nan,0.0,0.0,0.09090926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.3653046,0.36530435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769369,0.0,0.0,nan,0.0,0.0,0.090894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10889036,0.10889022,0.23124208,0.28838414,0.2883841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642167,0.0,0.0,nan,0.0,0.0,0.090894535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10641071,0.10641041,0.22052884,0.2738695,0.27386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553009,0.0,0.0,nan,0.0,0.0,0.090898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108115606,0.108115345,0.2158989,0.2692407,0.26924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505331,0.0,0.0,nan,0.0,0.0,0.09090399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.107842326,0.10784213,0.21483877,0.2672842,0.26728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472495,0.0,0.0,nan,0.0,0.0,0.09089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106655106,0.106655,0.21516742,0.26631048,0.26631045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446306,0.0,0.0,nan,0.0,0.0,0.09088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.10556436,0.10556427,0.21576305,0.26593763,0.26593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429971,0.0,0.0,nan,0.0,0.0,0.09086618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10426793,0.104267895,0.21633752,0.26555073,0.26555073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416877,0.0,0.0,nan,0.0,0.0,0.09084069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10344065,0.10344065,0.21666987,0.26544362,0.2654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406317,0.0,0.0,nan,0.0,0.0,0.09081982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10255568,0.102555685,0.21662106,0.26534855,0.26534852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398171,0.0,0.0,nan,0.0,0.0,0.090794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10180146,0.10180151,0.21618444,0.26503935,0.26503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391991,0.0,0.0,nan,0.0,0.0,0.090770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10131034,0.10131034,0.21578854,0.26507685,0.26507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38704,0.0,0.0,nan,0.0,0.0,0.090746954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10100878,0.10100879,0.21527627,0.2651146,0.2651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38258,0.0,0.0,nan,0.0,0.0,0.090722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.10057739,0.100577414,0.21468064,0.26504636,0.26504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379288,0.0,0.0,nan,0.0,0.0,0.09069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10015246,0.1001525,0.21417476,0.26510397,0.26510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377198,0.0,0.0,nan,0.0,0.0,0.09067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17469000,0.0997128,0.099712856,0.21355914,0.2649011,0.2649011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375706,0.0,0.0,nan,0.0,0.0,0.09065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.099377505,0.099377535,0.2131616,0.26509202,0.265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373002,0.0,0.0,nan,0.0,0.0,0.09063948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18468000,0.098922715,0.098922715,0.21262875,0.26487267,0.26487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372543,0.0,0.0,nan,0.0,0.0,0.09061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.098615125,0.098615125,0.21222426,0.26482755,0.26482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370112,0.0,0.0,nan,0.0,0.0,0.090594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09849261,0.0984926,0.2108832,0.26505134,0.26505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370372,0.0,0.0,nan,0.0,0.0,0.090578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09813865,0.09813866,0.21002924,0.26503012,0.26503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368579,0.0,0.0,nan,0.0,0.0,0.09056108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09798026,0.09798026,0.20963012,0.26513135,0.26513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368317,0.0,0.0,nan,0.0,0.0,0.090543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09771213,0.09771212,0.20948009,0.26497132,0.2649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367284,0.0,0.0,nan,0.0,0.0,0.090527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097571164,0.09757118,0.2094859,0.26494592,0.26494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366332,0.0,0.0,nan,0.0,0.0,0.090509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21959000,0.09724291,0.09724296,0.20953439,0.264566,0.26456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364986,0.0,0.0,nan,0.0,0.0,0.09049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097228,0.097228035,0.20950979,0.26464653,0.26464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364626,0.0,0.0,nan,0.0,0.0,0.09048109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0969619,0.09696195,0.20891093,0.26458415,0.26458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.09047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.09689134,0.09689135,0.20861198,0.26454005,0.26454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.090458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09692387,0.09692388,0.2086101,0.26476133,0.26476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.090446696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09676574,0.09676577,0.20874967,0.2646768,0.2646768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36221,0.0,0.0,nan,0.0,0.0,0.09043442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096632764,0.0966328,0.20894387,0.2644744,0.2644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.09042229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096477546,0.09647758,0.20919967,0.26431358,0.26431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36006,0.0,0.0,nan,0.0,0.0,0.090415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09661385,0.096613884,0.2087094,0.2646128,0.2646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360466,0.0,0.0,nan,0.0,0.0,0.09040841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.09647265,0.09647261,0.20846027,0.26452568,0.26452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360013,0.0,0.0,nan,0.0,0.0,0.0903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.096438326,0.09643832,0.20847097,0.26456732,0.26456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360177,0.0,0.0,nan,0.0,0.0,0.09038679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09637908,0.09637912,0.20863883,0.26448613,0.26448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359755,0.0,0.0,nan,0.0,0.0,0.090378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.09629049,0.09629054,0.20887347,0.26431802,0.26431802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359461,0.0,0.0,nan,0.0,0.0,0.090369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09627878,0.09627879,0.20919102,0.2643897,0.2643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359159,0.0,0.0,nan,0.0,0.0,0.090360925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.0963067,0.09630671,0.20951323,0.2644573,0.2644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359047,0.0,0.0,nan,0.0,0.0,0.09035297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.096204184,0.09620418,0.20975898,0.26427707,0.2642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359163,0.0,0.0,nan,0.0,0.0,0.0903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29999000,0.09619086,0.096190855,0.21000667,0.2642576,0.2642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35905,0.0,0.0,nan,0.0,0.0,0.09033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.09631919,0.096319154,0.2102581,0.26444197,0.26444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35916,0.0,0.0,nan,0.0,0.0,0.090331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30987000,0.10380459,0.10380454,0.21039446,0.26440108,0.26440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359936,0.0,0.0,nan,0.0,0.0,0.09032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31494000,0.10787687,0.10787684,0.21051386,0.2645144,0.26451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359109,0.0,0.0,nan,0.0,0.0,0.09031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.10585797,0.10585785,0.21055552,0.26458248,0.26458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36003,0.0,0.0,nan,0.0,0.0,0.090309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.1031583,0.10315822,0.21062383,0.2647307,0.26473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35953,0.0,0.0,nan,0.0,0.0,0.09030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32990000,0.10109266,0.101092644,0.21068773,0.26495084,0.26495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360838,0.0,0.0,nan,0.0,0.0,0.09029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33494000,0.09942974,0.099429764,0.21071652,0.26494905,0.26494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359976,0.0,0.0,nan,0.0,0.0,0.090292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,0.09820167,0.09820168,0.21071234,0.26489085,0.26489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606615,0.0,0.0,nan,0.0,0.0,0.09028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.09736494,0.09736495,0.21073574,0.26492584,0.26492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361361,0.0,0.0,nan,0.0,0.0,0.09028155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34974000,0.096869364,0.09686939,0.2107581,0.26496044,0.26496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611,0.0,0.0,nan,0.0,0.0,0.09027682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35482000,0.09629525,0.09629525,0.21068633,0.26457417,0.26457417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.090272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09612523,0.09612511,0.21077693,0.26481363,0.26481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361812,0.0,0.0,nan,0.0,0.0,0.090269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09589395,0.0958939,0.21079528,0.2647326,0.2647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.09026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.09576627,0.095766164,0.21076037,0.2645723,0.2645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362053,0.0,0.0,nan,0.0,0.0,0.09026211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09589197,0.09589189,0.21012,0.2643216,0.2643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09731866,0.09731886,0.20938219,0.26439893,0.26439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.09025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38466000,0.09899829,0.0989983,0.20904931,0.2643066,0.2643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361807,0.0,0.0,nan,0.0,0.0,0.09025461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38962000,0.099655226,0.09965513,0.20894428,0.26426265,0.26426265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39486000,0.09883203,0.098831974,0.20865701,0.2642928,0.2642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360704,0.0,0.0,nan,0.0,0.0,0.09024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.098141305,0.09814129,0.20825237,0.26405463,0.26405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359923,0.0,0.0,nan,0.0,0.0,0.09024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0978059,0.09780594,0.2079813,0.26413995,0.26413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359084,0.0,0.0,nan,0.0,0.0,0.0902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40977000,0.0981434,0.098143436,0.2079866,0.26448792,0.26448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359646,0.0,0.0,nan,0.0,0.0,0.090242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41485000,0.09849418,0.09849425,0.20817211,0.26463485,0.26463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359875,0.0,0.0,nan,0.0,0.0,0.090238996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.097794026,0.09779408,0.20813136,0.26486826,0.26486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358994,0.0,0.0,nan,0.0,0.0,0.090236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.097765505,0.09776553,0.2081672,0.26509404,0.26509404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592205,0.0,0.0,nan,0.0,0.0,0.09023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09790824,0.09790827,0.20836742,0.26506877,0.26506877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360195,0.0,0.0,nan,0.0,0.0,0.09023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09774176,0.09774179,0.20864983,0.2648693,0.2648693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359268,0.0,0.0,nan,0.0,0.0,0.090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09769277,0.097692795,0.20896426,0.26470616,0.26470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359577,0.0,0.0,nan,0.0,0.0,0.09022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09744225,0.097442284,0.20933446,0.26473525,0.26473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359327,0.0,0.0,nan,0.0,0.0,0.09022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.09705211,0.09705224,0.20927438,0.26478562,0.26478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359548,0.0,0.0,nan,0.0,0.0,0.090221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45465000,0.09632827,0.09632835,0.20872694,0.26444733,0.26444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35909,0.0,0.0,nan,0.0,0.0,0.09021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.096718304,0.096718356,0.20850527,0.26456112,0.26456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359001,0.0,0.0,nan,0.0,0.0,0.09021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.096507564,0.09650761,0.20813242,0.26403472,0.26403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358019,0.0,0.0,nan,0.0,0.0,0.09021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.096925184,0.09692519,0.20804833,0.26437584,0.26437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357853,0.0,0.0,nan,0.0,0.0,0.090214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.097381346,0.09738135,0.20816198,0.26445386,0.26445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358254,0.0,0.0,nan,0.0,0.0,0.090211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
