timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15716000,15716000,0.99964535,0.00063848996,-0.00060111494,0.026617931,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
16217000,16217000,0.999642,0.00039327802,-0.0007888459,0.026740877,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
16713000,16713000,0.99964947,-0.00015726694,-0.00096094585,0.026459431,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
17209000,17209000,0.99964756,-0.00045499048,-0.0005164622,0.026542831,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
17720000,17720000,0.9996554,-0.00043446306,-8.973445e-05,0.026246157,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
18212000,18212000,0.9996685,-0.0004264321,0.00020250826,0.025746409,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
18717000,18717000,0.99967384,-0.0005828509,0.0002550954,0.025531884,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
19209000,19209000,0.9996845,-0.0001303067,6.496981e-06,0.025119392,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
19713000,19713000,0.99968874,-8.018188e-05,2.2677323e-05,0.024949314,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
20217000,20217000,0.99968666,-0.00024923842,-0.00015161003,0.025030075,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
20713000,20713000,0.99968916,-0.00021832388,-0.00040540315,0.02492869,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
21217000,21217000,0.99969107,-0.00038521807,-0.00047477163,0.024848796,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
21744000,21719000,0.99969333,4.921152e-06,-0.0005398202,0.024756124,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
22219000,22195000,0.99969214,-0.00017476849,-0.00014293313,0.024813356,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
22720000,22707000,0.9996884,-9.439942e-05,5.068346e-07,0.024965987,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
23220000,23204000,0.9996894,-0.00015255625,0.0001257457,0.024924874,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
23717000,23701000,0.9996826,-0.00015113458,0.0003056694,0.02519147,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
24217000,24205000,0.99968183,-0.0001648494,0.00032214678,0.025222786,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
24717000,24701000,0.9996856,-0.00045415625,0.00033371928,0.025070569,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
25220000,25220000,0.99968225,-0.00044176966,0.0004106231,0.025198974,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
25717000,25717000,0.9996807,-0.00076636224,0.0005040916,0.025252555,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
26216000,26216000,0.99967706,-0.0008616753,0.000677813,0.025390938,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
26721000,26721000,0.99967706,-0.0008044322,0.0006152685,0.025390802,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
27213000,27213000,0.99967927,-0.0008298283,0.00075709104,0.025302317,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
27717000,27717000,0.99967754,-0.00053300185,0.00041897665,0.025385557,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
28217000,28217000,0.9996796,-0.00063838623,0.00057383603,0.025296587,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
28717000,28717000,0.9996922,-0.00030008424,0.0003950566,0.024804838,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
29209000,29209000,0.99969476,5.8834008e-05,2.8479855e-05,0.024708007,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
29709000,29701000,0.9996938,0.00022895276,3.379833e-05,0.024742693,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
30218000,30202000,0.9996908,0.00033821736,0.00011101657,0.024864415,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
30718000,30710000,0.99969584,0.0001772381,-0.00015502972,0.024662375,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
31214000,31206000,0.9997253,-0.0013129635,-0.00019072117,0.023402441,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
31718000,31702000,0.99985266,-0.0029977232,-0.0005443837,0.016892958,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
32218000,32218000,0.9999297,0.0018646981,0.00045036935,-0.01170781,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
32718000,32718000,0.9999419,-0.00041211155,-0.00042372342,-0.0107643865,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
33214000,33214000,0.99999046,0.001262831,-0.00062510354,-0.004123618,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
33718000,33718000,0.9999901,0.0018412432,-0.00039560325,-0.004039556,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
34218000,34218000,0.9999926,0.00048343823,0.00042472803,-0.0038018243,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
34722000,34722000,0.9999969,1.5440417e-05,-0.00026849195,-0.002503269,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
35214000,35214000,0.9999965,-0.00085376255,0.001463592,-0.002091082,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
35714000,35694000,0.99999607,-0.0015274942,0.0016750615,-0.0016836923,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
36218000,36193000,0.9999988,-0.00021032158,0.00019905201,-0.0015065564,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
36717000,36697000,0.9999994,-0.00058244646,-0.0002763996,-0.0009432027,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
37217000,37213000,0.9999989,-0.00021373307,-0.0012761265,-0.00068565033,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
37718000,37710000,0.9999978,0.00032563217,-0.001991412,-0.0006943647,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
38213000,38209000,0.99999875,0.0011601901,0.0004447885,-0.0009913826,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
38722000,38722000,0.9999982,0.00079548947,0.00055742054,-0.001627879,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
39214000,39214000,0.9999964,-0.001162535,1.4957521e-05,-0.0024040462,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
39714000,39690000,0.9999962,-0.00033547313,0.00071118056,-0.0026499885,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
40217000,40217000,0.9999941,-0.0012324736,0.00070894894,-0.0031587535,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
40718000,40718000,0.9999925,-0.0015205307,0.00073506223,-0.0034861807,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
41213000,41213000,0.9999925,-0.00044693428,0.0012322017,-0.0036742615,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
41717000,41717000,0.99999267,-0.00020701207,0.00024689757,-0.0038279775,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
42217000,42217000,0.99999183,-0.00019470601,0.0004995613,-0.004004057,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
42717000,42717000,0.99999106,3.1603464e-05,0.00091575534,-0.0041228225,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
43221000,43221000,0.99999183,-0.00032380535,0.0014698837,-0.0037621467,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
43713000,43713000,0.9999916,-0.00052831037,-0.00010478859,-0.0040782057,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
44218000,44218000,0.99999154,-0.0002548794,-0.00024927233,-0.0041149925,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
44713000,44713000,0.9999915,0.00041251903,-8.0780024e-05,-0.00412825,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
45214000,45189000,0.99999094,0.00041147703,0.0009147723,-0.00413875,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
45717000,45690000,0.9999903,0.00030590844,0.0012760328,-0.0042070397,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
46217000,46217000,0.9999913,-0.00037901988,0.0008179353,-0.004085184,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
46713000,46713000,0.9999898,-0.0010296289,0.0016829438,-0.0040617315,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
47213000,47213000,0.99998915,-0.0011444937,0.0014585506,-0.0042907186,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
47718000,47698000,0.9999899,-0.0010038492,0.0009042793,-0.004290123,0.99930423,4.7748476e-12,5.456969e-12,-0.037296947,2
