timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9217000,9217000,0.0029468269,-0.0065379953,0.0015754675
9221000,9221000,0.0009437172,-0.0056661074,-0.0032840662
9237000,9237000,-0.0025494588,-0.0035133394,-0.0036244302
9245000,9245000,-0.0007208504,-0.0038097175,-0.0037766665
9253000,9253000,0.0020057482,-0.006242472,-0.0014287367
9264000,9264000,-0.00038072382,0.0027225225,-0.0055233776
9272000,9272000,0.0038553597,-0.0026271257,0.003718586
9281000,9281000,0.0013122234,0.0018973117,0.0031987757
9293000,9293000,-0.0045728926,0.0030322615,-0.00094043027
9305000,9305000,-0.001236275,-0.0011650547,-0.0025754904
9313000,9313000,0.002938009,0.0050428924,-0.0015492546
9325000,9325000,-0.0008966448,-0.0013201494,1.900644e-05
9333000,9333000,-0.00022655752,-0.0027794247,0.0038779213
9344000,9344000,-0.0036265033,0.0027356935,-0.0045123803
9352000,9352000,-0.0035198724,-0.002958956,-0.0009718957
9365000,9365000,0.00029624606,0.003170557,0.0013857585
9373000,9373000,0.0030841683,0.004217014,-0.0025355795
9381000,9381000,0.002175986,0.0046282955,-0.006071857
9393000,9393000,0.009363296,-0.0011970229,-0.0024674714
9401000,9401000,0.008913072,-0.0008224412,1.0446779e-05
9413000,9413000,4.3827487e-05,-0.0015864488,0.00014788857
9421000,9421000,-0.001084048,0.0007852478,0.00494017
9437000,9437000,0.000951058,0.002087106,-0.0037428958
9441000,9441000,-0.0024393632,0.0028428724,-0.0033611802
9449000,9449000,-0.0065064947,-0.0039953426,0.0040347134
9493000,9493000,-0.00417557,-0.0008361678,-0.0010669896
9497000,9497000,-0.0013382591,-0.0018129762,0.00085746835
9505000,9505000,0.00072449807,-0.004122647,0.0028402165
9516000,9516000,-0.0048339823,-0.0039178734,-0.0043045427
9525000,9525000,0.004756847,-0.0060219844,-0.00083987246
9533000,9533000,0.006373784,-0.003764746,0.0028577554
9549000,9549000,-0.0032535808,-0.0023320152,-0.002026342
9553000,9553000,-0.0030854852,0.00080881984,-0.0034896138
9565000,9565000,0.0008250597,0.00037801993,0.002390112
9573000,9573000,0.0050695497,-0.003142432,0.0030818516
9589000,9589000,0.0010632315,0.0018896465,-0.003387973
9593000,9593000,0.00013133604,0.0055877888,-0.0046114237
9601000,9601000,-0.0039834306,0.00066691317,0.0010273011
9609000,9609000,-0.008496086,0.00014764312,0.0040997253
9621000,9621000,-0.003173658,-0.003627288,0.0016110126
9632000,9632000,0.0014192301,0.001235822,-0.0009488758
9645000,9645000,0.005395327,-0.0019322967,-0.0009749904
9653000,9653000,0.005625008,-0.005286269,-0.0016920835
9665000,9665000,0.0011007632,0.0023975072,-0.0009653731
9677000,9677000,0.0021310626,-0.0024876436,0.0040261927
9685000,9685000,-0.001242772,-0.0011605553,0.0023662925
9693000,9693000,-0.0035012004,0.0064287046,-0.0007394573
9708000,9708000,0.00024895935,-0.00094953453,-0.0036716175
9717000,9717000,0.0024475125,0.00045834685,0.007792907
9725000,9725000,-0.0014067062,-0.0036004228,0.000269024
9733000,9733000,-0.00088779227,-0.00074042525,-0.0009781066
9744000,9744000,0.0025436427,-0.0030040394,0.0011654994
9756000,9756000,0.00015374669,-0.00094150816,0.00067642285
9760000,9760000,-0.0024597954,0.0015391039,0.0052361786
9776000,9776000,0.00217942,0.0048361416,0.0014823911
9785000,9785000,-0.0010777703,-0.0026388592,-0.0032566083
9797000,9797000,-0.004203347,-0.00015889162,-0.0061210226
9805000,9805000,0.0065288837,0.00019577783,0.0011633349
9813000,9813000,0.0030768996,-0.00021279787,0.0011195161
9825000,9825000,0.0061306767,0.00208595,0.0012986737
9833000,9833000,0.0005094298,-0.002159375,0.00089453073
9848000,9848000,0.0026269385,-0.00753412,0.0010644998
9856000,9856000,-0.002071867,0.0031979075,0.0017795841
9865000,9865000,-0.0008931555,0.00017962628,0.004131689
9873000,9873000,-0.00033221924,-0.0043037175,0.006597527
9888000,9888000,0.0019267169,1.7867722e-05,0.002812734
9893000,9893000,-0.00056163286,8.846499e-05,0.001351288
9905000,9905000,0.0022321308,-0.004527092,-0.0006648268
9916000,9916000,-0.002289689,-0.0033120704,0.0023827346
9924000,9924000,0.0006750253,0.006074087,-0.007895508
9933000,9933000,0.00504228,0.0052873,-0.00555593
9945000,9945000,-0.0015879464,-0.004086443,-0.004621538
9957000,9957000,-0.0001320056,0.0058882427,-0.0008777346
9965000,9965000,-0.0014593233,-0.001897133,-0.00076007104
9973000,9973000,0.0031142014,-0.0035687187,0.0028770736
9985000,9985000,-0.0028108526,-0.0021511503,-0.0026674794
9993000,9993000,-0.00072883995,-0.005285352,-0.0010929425
10005000,10005000,-0.0018033856,-0.004259782,0.0054291794
10013000,10013000,-0.0012649493,-0.0017624518,0.007824441
10029000,10029000,0.00079658284,0.0056100436,0.0006673096
10040000,10040000,-0.0072340393,-0.0053247185,0.0012919054
10044000,10044000,-0.0019731296,-0.0034275693,0.006196187
10056000,10056000,-0.0031566198,0.0067435494,0.0028758927
10064000,10064000,-0.005113107,0.002716212,-0.0015941341
10076000,10076000,-0.008233415,-0.0020477003,0.0014832144
10085000,10085000,-0.0019165557,0.0060562585,0.00043850084
10092000,10092000,0.003856633,0.0018600097,0.004653294
10100000,10100000,0.00225242,0.003001229,0.0041307015
10113000,10113000,0.0031350008,-0.0015643702,-0.00136315
10125000,10125000,0.0011222812,-0.004712224,0.00010928268
10136000,10136000,0.006095636,-0.00094071164,-0.0050252266
10145000,10145000,-0.003006648,-0.0050107483,0.0025491326
10153000,10153000,-0.0048419223,-0.004959892,-0.00081487367
10161000,10161000,0.004615278,-0.005889287,-0.0030119824
10172000,10172000,0.00022945495,0.0017276786,0.002794855
10181000,10181000,-0.0020882965,0.0014819682,0.0038984227
10189000,10189000,0.0015624554,-0.0022472795,0.0017931338
10204000,10204000,-0.002202252,0.0012693775,0.006485527
10217000,10217000,0.0008889862,-0.0028863982,0.0014765067
10224000,10224000,0.0016681117,-0.0030505648,-8.675496e-06
10237000,10237000,-0.0021838613,-0.002186119,-0.0019368919
10245000,10245000,-0.0048743943,0.0042838347,-0.003824431
10253000,10253000,0.0074624196,0.00064583594,-0.0001710404
10265000,10265000,0.0050841356,-9.029616e-06,0.002215863
10273000,10273000,0.0037813783,-0.0020569696,0.0036343222
10289000,10289000,0.00040089653,-0.004479143,0.002951598
10293000,10293000,0.0032684992,-0.0032686554,-0.00017195026
10305000,10305000,0.0070001846,0.0008128423,0.001273719
10316000,10316000,-0.006219407,0.0011628564,0.0011647041
10321000,10321000,-0.0070994482,0.0026626736,0.0047226767
10337000,10337000,0.0015450502,0.0037028692,-0.003536617
10345000,10345000,-0.001758338,0.0031111436,-0.0014849423
10357000,10357000,-0.0054989555,-0.0033111833,0.002876182
10365000,10365000,0.0037057924,-0.00082769804,-0.00050936
10373000,10373000,0.0043122596,-0.0018064782,-0.0013700747
10385000,10385000,0.0038841027,-0.0023609772,0.00103683
10393000,10393000,0.000705449,-0.0017303168,0.0011613368
10400000,10400000,0.005012756,0.0019663258,0.003357068
10413000,10413000,-0.004602944,-0.0014412317,-0.0019686741
10425000,10425000,-0.0031133285,-0.00029357776,0.0015347315
10433000,10433000,0.00079551263,-0.0052715223,-0.006528255
10448000,10448000,0.0063059344,-0.0029863818,-0.0032556874
10457000,10457000,-0.007867164,-0.0021144706,0.0027975517
10464000,10464000,-0.008938259,-0.0012963854,-0.0012416416
10472000,10472000,-0.0028325256,0.0020420104,0.004167889
10485000,10485000,0.00025525113,-0.00025308118,-0.0065739695
10493000,10493000,0.0012245795,0.0045257015,-0.0050541465
10505000,10505000,-0.0028451893,0.007012353,0.0016125181
10513000,10513000,0.0046397126,0.0016282893,0.0020369499
10525000,10525000,0.0010990181,0.0010602172,-0.007468497
10529000,10529000,-0.0014045504,-4.291057e-05,-0.0048673316
10545000,10545000,0.0028543447,-0.0026788737,0.0030465317
10553000,10553000,-0.0070468634,-0.0009065829,0.004020913
10565000,10565000,-0.0017510026,0.0023430241,-0.0027216196
10605000,10605000,-0.0013485437,-1.0291813e-05,0.0035358611
10617000,10617000,-0.0048544332,0.003463419,0.0005359303
10629000,10629000,-0.0038434416,-0.0006001684,-0.003585929
10633000,10633000,0.00072228804,0.0016266822,-0.0034253588
10648000,10648000,0.00040840197,-0.001951403,-0.00034068993
10652000,10652000,0.0036769658,0.002113893,-0.0030547292
10669000,10669000,0.0019164718,0.00588273,0.0023005127
10677000,10677000,-0.0016967964,0.0073718047,-0.0002844358
10685000,10685000,-0.00031210683,0.0014064009,0.0025446618
10693000,10693000,0.0019668448,-0.00025093532,0.004570152
10705000,10705000,0.0015041829,0.00084132206,0.008378378
10713000,10713000,0.0036984175,-0.0037143982,0.005057636
10724000,10724000,-0.0025682803,-0.00197557,-0.0018400212
10733000,10733000,0.0021395986,-0.0020019542,-0.0014515864
10745000,10745000,0.0063293604,-0.004406417,0.00047680546
10753000,10753000,0.0049603847,0.00021418091,-0.004066872
10769000,10769000,-0.00030875354,0.003312083,-0.002274005
10777000,10777000,-0.0008250952,0.0027508945,-0.0033679265
10785000,10785000,-0.00213294,-0.0037847534,-0.0011460253
10797000,10797000,-0.00038757487,0.0013785504,-0.0023484353
10809000,10809000,-0.0001566816,0.0022242472,-0.004067031
10813000,10813000,0.0035268844,0.00069261383,-0.0031939643
10829000,10829000,0.00060889125,0.0025925166,-0.0014699167
10837000,10837000,-0.0033624736,0.003237718,0.0002437995
10849000,10849000,0.00015869204,0.0008606305,0.0038885758
10856000,10856000,-0.0020756428,0.0035271698,0.0051267776
10865000,10865000,0.00087021454,0.005078082,0.0018098021
10876000,10876000,0.0063136974,-0.0021143395,0.0019283989
10885000,10885000,-0.0021499088,-0.001037756,0.0012673502
10893000,10893000,-0.0038772463,0.0027629866,-0.000110120076
10909000,10909000,0.006891452,-0.004219867,0.00096104154
10916000,10916000,0.0033826227,-0.0003140834,0.0017738917
10924000,10924000,0.003733411,0.0042777774,-0.0013158723
10933000,10933000,0.0016508593,0.0004905516,-0.005372628
10944000,10944000,-0.00071131997,-0.0014195918,-0.00047135845
10948000,10948000,0.0006056203,0.002114555,-0.00058852916
10965000,10965000,-1.6094709e-06,-0.0006029656,-0.0027743476
10973000,10973000,0.0049250587,-0.0045425403,0.0005046773
10985000,10985000,0.0038067014,-0.0035508508,-0.0012363618
10993000,10993000,0.0014172274,-0.0017527086,-0.0021678011
11005000,11005000,-0.006050244,-0.007912162,-0.0035385268
11013000,11013000,0.0029449745,-0.00631909,-0.0053182836
11025000,11025000,0.0011087334,-0.0022787342,-0.0022720473
11033000,11033000,-0.0019532475,-0.0018120001,-0.0005174943
11045000,11045000,-0.00015384666,-0.0032794017,-0.0019882186
11053000,11053000,0.004109629,-0.0050427886,0.00089244137
11057000,11057000,0.0064723874,-0.0025696664,0.0036679609
11077000,11077000,0.0022861806,0.005940347,-0.00010118933
11081000,11081000,0.0012375996,0.0025375013,-0.0014994147
11089000,11089000,0.003560021,0.000529675,-0.0015033082
11109000,11109000,0.0008062917,-0.00016855824,-0.0019770889
11113000,11113000,-0.00032535064,-1.0641379e-05,-0.003198695
11121000,11121000,0.0028060526,-0.0022528158,-0.005220011
11137000,11137000,-0.0013026268,-0.004162509,0.0029760087
11141000,11141000,0.001276896,-0.005242524,-0.0025019338
11149000,11149000,0.0021587305,-0.004606774,-0.002730993
11157000,11157000,0.007084953,-0.0030556624,0.005965095
11169000,11169000,0.0011510752,-0.0011055401,-0.0032786923
11181000,11181000,0.00059527194,0.001430566,-0.0054462445
11189000,11189000,0.0003084895,0.0026232179,0.0009885614
11201000,11201000,-0.0026902363,0.0017494396,-0.0010591783
11205000,11205000,-0.0014941663,0.002675413,-0.0019774288
11217000,11217000,0.00012820007,0.004573715,-0.00061622774
11228000,11228000,0.0022929022,-8.098839e-05,-0.0035996079
11241000,11241000,0.008417583,0.007867969,0.0021587817
11249000,11249000,0.008278491,0.006576688,0.002680917
11261000,11261000,-0.0008165012,0.0028196066,-0.0011066518
11265000,11265000,-0.0013289095,0.002246972,0.0024036947
11280000,11280000,0.0033416483,-0.007987995,-0.00019832092
11288000,11288000,-0.0024946905,-0.0031327994,-0.00033585003
11305000,11305000,0.0010111696,0.002825103,0.0041618403
11312000,11312000,0.0015124428,0.0040959734,0.0034431552
11324000,11324000,0.0024549435,0.00076638133,0.0025403951
11328000,11328000,0.0036395488,-0.00045654806,0.00033120243
11344000,11344000,-0.006566343,0.0030536817,-0.004780563
11353000,11353000,-0.0013347056,0.005055498,-0.0030121508
11368000,11368000,-0.0055509782,-0.0008174809,0.00031108467
11372000,11372000,0.0004844207,-0.0049215965,-0.0007837359
11385000,11385000,0.0073105083,-0.0035170328,-0.0011577134
11393000,11393000,0.0025709453,0.003404396,-1.8159131e-05
11408000,11408000,-0.0053867744,-0.0014060168,-0.0011483319
11412000,11412000,0.0024968693,-0.0030241779,0.0035585612
11425000,11425000,0.008450416,-0.0027424644,0.004534195
11437000,11437000,-0.00085365237,0.0021225451,-0.0008839376
11445000,11445000,-6.1941595e-05,0.0030369635,-0.0042078192
11453000,11453000,0.0045230244,0.0023450365,-0.005200364
11469000,11469000,0.00048101708,-0.0018657893,0.0024540285
11473000,11473000,0.001368133,0.001974121,0.001549989
11485000,11485000,-0.004035852,0.0015677325,-0.0051691253
11493000,11493000,0.004099416,0.0014114538,-0.0064611114
11508000,11508000,0.00016103763,-0.0011131982,0.0013917667
11512000,11512000,0.005072895,-0.0046267165,0.0035973582
11525000,11525000,0.0034320587,-0.0038674746,0.0008644989
11533000,11533000,0.006187399,-0.0057227355,-0.007932587
11537000,11537000,0.0051647616,-0.0030930238,-0.0057894043
11553000,11553000,-0.0006830116,-0.002949513,0.006525992
11565000,11565000,0.0001347638,-0.00029827177,0.0066870386
11569000,11569000,-0.00052742066,0.0025571967,0.0047452445
11584000,11584000,0.003571446,0.0006710997,0.0013223018
11597000,11597000,0.007378415,-0.0014547165,0.004059143
11604000,11604000,0.0054568257,-0.0044110287,0.0037208444
11613000,11613000,0.0017725276,0.0013727455,0.0016821659
11625000,11625000,0.0020461162,0.0046365103,0.0003110554
11633000,11633000,0.0019123269,-0.0016871062,-0.0015890046
11648000,11648000,-0.0025593676,-0.0057075247,0.0002840137
11653000,11653000,0.0023679368,-0.0018186416,0.0057845884
11665000,11665000,-0.0008507548,-0.0028360665,0.004795845
11673000,11673000,0.00022603941,-0.004660926,0.0044779284
11689000,11689000,-0.0024706286,-0.0046435115,0.006404793
11693000,11693000,-0.002489892,-0.0037722625,0.003940456
11705000,11705000,0.0060938373,0.0040942295,-0.002467834
11709000,11709000,-0.00034449564,0.0030862975,0.0034172186
11725000,11725000,-0.000618767,0.00571145,-0.0046884846
11733000,11733000,2.7459078e-05,-0.0017721279,-0.002072813
11744000,11744000,-0.0029952114,0.00010470369,0.00093879795
11753000,11753000,-0.0027182077,0.0014008316,0.003437885
11765000,11765000,-0.0048412876,-0.0007338846,-0.0033833208
11773000,11773000,-0.004123446,0.0030505557,0.0069455933
11781000,11781000,-0.0018415394,-0.0013808843,0.004365264
11796000,11796000,0.0021083965,-3.6241872e-05,-0.007495441
11805000,11805000,0.0055620084,-0.00055928226,-0.0026089405
11817000,11817000,0.002597887,0.0037502914,0.004510106
11829000,11829000,0.0023230896,4.117799e-06,0.006049532
11837000,11837000,0.0030521166,0.0011486935,0.0033446993
11849000,11849000,-0.0011253798,-0.0010887026,0.000994389
11857000,11857000,-0.0038987424,-0.0054162443,0.0009897583
11865000,11865000,-0.0042270636,-0.0027738214,0.00043481693
11873000,11873000,-0.002523453,0.0014911186,0.001281569
11889000,11889000,0.004666792,-0.002044975,-0.0005403642
11897000,11897000,0.0040203496,0.0031687128,-0.0028147546
11905000,11905000,0.00040229497,0.0051194904,-0.00070977374
11912000,11912000,-0.0013554477,0.0025916914,0.0019921253
11929000,11929000,0.0044561154,0.0008308016,-0.0027090162
11937000,11937000,0.0064468454,-0.0014866015,-0.004222238
11945000,11945000,0.0052676364,-3.6241792e-05,-0.003036857
11949000,11949000,0.0005588941,0.005059215,0.00051197334
11961000,11961000,0.0020640572,0.006174092,0.0017897137
11969000,11969000,0.0013839627,0.00037333008,0.0034311248
11985000,11985000,-0.0016606019,-0.00069087505,-0.00017241601
11993000,11993000,-0.004993299,-0.0059078922,0.0048436443
12005000,12005000,-0.0011583464,-0.0027687352,0.009239663
12013000,12013000,-0.0009307542,-0.0007380861,0.009279484
12025000,12025000,0.0012346616,-0.0007362875,0.0016845498
12029000,12029000,-0.0019071959,-0.0017487495,0.0026635095
12045000,12045000,0.0007825093,0.0005142581,0.001171099
12053000,12053000,0.002934416,-0.0007433591,-0.004309558
12065000,12065000,-0.0029153966,-0.00036458933,0.0015020233
12073000,12073000,-0.0038278098,0.0048029292,0.0035175611
12085000,12085000,0.0046143048,-0.0004812281,0.0014449346
12093000,12093000,0.00060799264,-0.0031461322,-0.0063278
12105000,12105000,-0.0018316597,-0.00011303684,0.0022500723
12113000,12113000,0.0014333458,-0.005632418,0.0015855166
12125000,12125000,-0.00040441108,0.0023068811,0.00038540724
12133000,12133000,0.0034382136,-0.0066778446,0.00013748399
12137000,12137000,0.0032395066,-0.0050935238,0.0026606629
12156000,12156000,0.005449631,0.0001533859,0.0057833344
12164000,12164000,0.003722925,-0.0022627127,-0.0031437806
12172000,12172000,0.0021134897,-0.0062640905,0.002661617
12185000,12185000,-0.0014528242,1.7743212e-05,-0.006640086
12193000,12193000,-0.0036726575,0.0009343717,0.0023469175
12201000,12201000,-0.0025671157,0.0023938324,0.0036941601
12209000,12209000,0.0035038376,0.0024621133,0.002878249
12221000,12221000,0.002092566,0.001266211,0.0024710998
12233000,12233000,-0.0046115746,0.005327413,0.00047043385
12244000,12244000,0.005644914,-0.0035255784,0.0015886591
12248000,12248000,0.0060820337,-0.0014186108,0.0022052145
12264000,12264000,0.0008214662,-0.0011629971,0.0050657284
12273000,12273000,-0.003030851,-0.00303984,0.001476564
12280000,12280000,-0.003820904,-0.0025256318,-0.0044325455
12293000,12293000,-0.004383494,-0.0018381168,-0.0051573836
12305000,12305000,0.0057694963,-0.005516171,-0.0017720537
12313000,12313000,0.0057598464,-0.0016146128,-0.0011807001
12325000,12325000,0.008474685,-0.0045446786,0.0048348964
12333000,12333000,0.008516916,-0.0062232823,0.0058564884
12345000,12345000,0.003850099,0.0021423085,0.0029134636
12353000,12353000,0.0016637995,-0.0027617977,0.0034146418
12365000,12365000,0.0002771782,-0.0023784714,0.0053321775
12372000,12372000,0.0037865613,-0.002698858,0.0056660236
12385000,12385000,0.0005797629,-0.0020521919,-0.0025794182
12397000,12397000,-0.004543382,-0.0025222455,0.0020764836
12409000,12409000,-0.001307971,-0.0048381924,0.0029641064
12417000,12417000,-0.00020445882,-0.0021848902,0.003363453
12425000,12425000,0.0015715017,0.0014150376,0.00055589364
12432000,12432000,0.0039793127,0.0023195273,-0.0012828966
12445000,12445000,-0.0004614896,-0.0050239367,0.0013742873
12456000,12456000,0.006010334,-0.0012690696,0.002141769
12464000,12464000,0.0015591293,0.0016354437,0.005134616
12481000,12481000,0.00023034964,0.002268141,0.0048310203
12485000,12485000,0.00064047385,0.004627224,0.004912486
12496000,12496000,-0.0031315782,-0.00061764446,-0.003118729
12509000,12509000,-0.0022567734,-0.004764306,0.0011457423
12516000,12516000,0.0001210996,-0.0044033523,0.0033454588
12528000,12528000,0.00043891976,-0.0046427925,-0.0019622468
12537000,12537000,-0.0033451482,-0.005278234,-0.003050118
12548000,12548000,0.0010920727,0.002586877,0.0034904121
12557000,12557000,0.0021840115,0.0021651413,0.0016164215
12565000,12565000,0.0049580173,0.00032529788,0.0015445674
12576000,12576000,0.0047669034,-0.00469465,0.0028202918
12588000,12588000,0.0012682573,-0.0057718614,0.0049953205
12596000,12596000,-0.0026093076,0.0013238215,0.0009860885
12605000,12605000,-0.0041353903,-0.004235589,0.002691879
12621000,12621000,0.0023483739,0.0073745977,-0.002251272
12629000,12629000,-0.003619774,0.008845075,0.0034207865
12637000,12637000,-0.0026965356,0.004769254,-0.0013998062
12648000,12648000,0.002480361,0.0041265893,0.001674672
12652000,12652000,0.0035849083,0.0067037195,0.006604813
12668000,12668000,0.0014246036,-0.0076271202,-0.00065140973
12677000,12677000,0.00043706218,-0.0032750738,0.0016039477
12681000,12681000,-0.00046228006,0.00048253802,-0.0025358675
12689000,12689000,-0.0015927026,-0.0002750787,-0.0030264428
12705000,12705000,-0.0026751722,-0.0022977155,0.0032842678
12713000,12713000,-0.0016016047,-0.0033843091,0.0052981325
12725000,12725000,0.0021492564,-0.0029516465,-0.0030467932
12736000,12736000,0.005805324,0.0043211235,-0.00084472646
12745000,12745000,-0.0017913224,-0.0032503423,-0.0040708454
12761000,12761000,-0.0067084795,0.0017233039,-0.0043156603
12768000,12768000,-0.0053646252,0.005037532,-0.003759776
12776000,12776000,-0.0015967956,0.00094301533,-0.00053183595
12785000,12785000,-0.005207542,0.0042416756,0.00232196
12801000,12801000,-0.00427444,0.004426733,0.0023143347
12809000,12809000,-0.0016989426,0.004097683,0.0019276266
12817000,12817000,0.0010419256,0.003068723,0.0011781405
12821000,12821000,0.0008031014,0.00023076675,-0.00016931506
12841000,12841000,0.0021801721,0.0029790273,0.0044913082
12852000,12852000,0.003673852,-0.0037264368,0.008333713
12856000,12856000,0.0019609046,-0.0064363577,0.007594658
12869000,12869000,0.0004932057,-0.0025685315,0.003867114
12876000,12876000,-0.0026859094,0.0015826683,-0.00053972856
12885000,12885000,-0.0064580035,0.004238956,-0.0002097752
12897000,12897000,-0.0076087923,0.006294555,0.002967938
12905000,12905000,-0.004124286,0.0027433906,-0.0024481062
12917000,12917000,-0.0012984031,-0.0011477671,1.8563005e-06
12929000,12929000,0.001671297,-0.0027629125,0.0009709195
12937000,12937000,6.639701e-05,0.00094331533,0.0014659689
12945000,12945000,0.0040907906,-0.003421069,-0.001929525
12953000,12953000,0.0051189885,-0.0012465111,-0.0023670858
12965000,12965000,0.004813131,0.0022250966,-0.0030770819
12969000,12969000,0.006401981,0.0019808982,-0.001943328
12985000,12985000,-0.00023357524,0.0054331846,-0.00075957563
12996000,12996000,0.0036603245,0.0006290913,0.005755196
13008000,13008000,-0.0035201185,0.0009657494,-0.00084333005
13016000,13016000,-0.005277684,0.0017358017,0.0028964623
13025000,13025000,0.0021329871,0.003574963,-0.00066992105
13036000,13036000,0.0007537964,0.0056537115,-0.008187609
13045000,13045000,-0.0030467028,-0.0047684866,-0.0073418813
13060000,13060000,-0.0037393132,-0.0044694594,0.0040165945
13069000,13069000,-0.00115582,-0.003275528,-0.0014950476
13077000,13077000,0.0043274164,-0.001360656,-0.0058710244
13089000,13089000,0.0030175718,0.0043324246,9.546777e-05
13097000,13097000,0.0010650113,0.004702595,0.00093482574
13105000,13105000,0.003075715,-0.00095973874,0.008090964
13116000,13116000,-0.006590538,0.0021576767,0.0073038633
13128000,13128000,0.004964987,0.0010525228,-0.0032584383
13136000,13136000,-0.00030166283,-0.0034427717,0.0033202167
13145000,13145000,-0.00038911484,0.005161225,-0.0043431534
13161000,13161000,-0.0007185412,-0.0059190807,0.0031474882
13169000,13169000,0.0016275937,-0.006888027,0.0036393763
13181000,13181000,0.0020280238,-0.0008141809,-0.0019041453
13185000,13185000,-0.0005909148,0.00076585234,-0.0048294626
13201000,13201000,0.0011798401,-0.0034131093,-0.000339839
13208000,13208000,0.0036914698,-0.00031425734,-0.00084217254
13216000,13216000,0.0039845095,0.003596799,0.0038380036
13220000,13220000,0.0021908472,0.0030400706,0.0005716627
13237000,13237000,-0.0041564466,-0.002781423,0.0066730403
13245000,13245000,-0.0013386853,-0.001822131,0.003728495
13260000,13260000,-0.0059730643,-0.0009931879,-0.008168672
13269000,13269000,0.0016709008,-0.0027826433,-0.00825971
13280000,13280000,0.0071780817,-0.0026021586,-0.0042225313
13284000,13284000,0.0069768927,-0.0032305059,-0.0013857683
13297000,13297000,0.0019164025,0.000743454,0.0015466796
13309000,13309000,-0.00010837133,-0.00730871,-0.0019625942
13321000,13321000,-0.0020579533,0.0011865784,0.0027531423
13325000,13325000,-0.00096068194,0.0024855393,0.00031461916
13337000,13337000,-0.0010836073,0.004990535,-0.0021618917
13349000,13349000,-0.0030349002,0.00041097257,0.0004194729
13361000,13361000,0.003621187,0.002180313,-0.0034288133
13372000,13372000,-0.0035320076,0.0042431797,-0.0011097167
13377000,13377000,-0.0047062384,0.0046385187,0.00010812479
13385000,13385000,0.0032433432,-0.0013129059,2.9752206e-05
13396000,13396000,0.0045525045,0.0015479195,-0.0020615505
13404000,13404000,-0.002684061,0.001261277,0.001559836
13412000,13412000,0.0045508556,-5.81074e-05,0.00089747156
13428000,13428000,0.0039375448,-6.537899e-06,0.0037863306
13436000,13436000,-0.0013098121,0.0061184694,-0.0013014923
13444000,13444000,-0.0056055905,0.004030727,-0.0012900655
13456000,13456000,-0.002034886,0.0038603176,-0.0024724014
13464000,13464000,-0.004418669,-0.0055925185,0.0027573828
13476000,13476000,-0.005809126,7.241919e-05,-0.004875573
13485000,13485000,-0.0009655117,-0.00067253085,-0.0065441895
13497000,13497000,-0.0038891889,0.0065483865,-0.004799922
13505000,13505000,0.0059932387,0.003008342,-6.0629478e-05
13517000,13517000,0.004679232,-0.004284435,-0.00060009473
13525000,13525000,-0.0023111287,-0.00029325706,0.0045413575
13541000,13541000,0.0023732698,-0.0021331839,0.0001665415
13545000,13545000,0.0015483652,-0.0013312008,-0.0023624764
13557000,13557000,-0.00039066025,-0.0038635393,0.004792398
13561000,13561000,0.0025136764,-0.0014197682,0.001375929
13572000,13572000,-0.002663973,0.0065396093,-0.0031719422
13581000,13581000,-0.003598083,0.0024775292,0.0017792073
13601000,13601000,-0.0010476889,-0.0018714694,-0.0047777505
13612000,13612000,-0.0033516178,-0.0017826441,-0.0016351028
13616000,13616000,0.00021599013,-0.00380412,0.002715022
13625000,13625000,-0.0033545336,3.2883385e-05,-0.0007961358
13636000,13636000,0.005060934,0.0025201575,-4.4782733e-05
13641000,13641000,0.006205164,0.0014364359,-0.0032891773
13649000,13649000,0.00042014074,0.00024089316,-0.003062557
13665000,13665000,0.00092416466,-0.0011486232,0.00035959223
13681000,13681000,0.00060601765,0.0018744031,0.0025113898
13689000,13689000,-0.001986966,-0.0022210625,0.003164254
13701000,13701000,0.0032428973,-0.0030924904,0.0026081987
13716000,13716000,-0.0022867338,0.0076875538,1.2931123e-05
13724000,13724000,-0.0053383107,0.0037596168,0.0021548856
13729000,13729000,-0.0010586339,-0.00062996947,0.0007813142
13737000,13737000,-0.0036591468,-0.0074473247,-0.005451811
13752000,13752000,0.0024151267,-0.001984179,0.0018384357
13757000,13757000,0.0034115387,-0.0008758499,0.0010402629
13772000,13772000,0.0008303141,-0.00036791275,-0.0025379362
13776000,13776000,-0.00076426344,0.0038497047,-1.752039e-05
13793000,13793000,0.0012769133,-0.0024995995,0.00049000425
13797000,13797000,9.83357e-05,-8.698026e-05,0.002180199
13813000,13813000,0.0023293241,0.0031811234,0.001238323
13817000,13817000,0.00071279384,0.0012917209,-0.00013032692
13833000,13833000,-0.0070123933,-0.0045014103,-0.0036343436
13837000,13837000,-0.005457633,-0.0029799447,-0.002927414
13849000,13849000,0.001489969,0.0007617955,-0.0033467654
13861000,13861000,-0.0013114389,-0.0018827063,-0.0020637687
13869000,13869000,-0.0011009669,-0.00095180405,-0.00372561
13877000,13877000,-0.0031765632,-0.0034893947,-0.004915757
13889000,13889000,-0.004487672,-0.0013290568,0.0025004467
13897000,13897000,0.0013191574,-0.000296094,-0.0013478796
13901000,13901000,0.004458553,-0.0028260981,-0.0004368099
13913000,13913000,0.0015273632,0.00033883622,-0.001583562
13929000,13929000,0.0031073992,0.0010008146,-0.0058738673
