timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16520000,16520000,0.99965006,-0.00010443311,-0.0008826064,0.026438406,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16572000,16572000,0.9996511,-0.00010949469,-0.0008772087,0.026403533,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16617000,16617000,0.9996508,-0.00016413175,-0.0008945392,0.026414128,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16672000,16672000,0.9996524,-0.0001611642,-0.0009358007,0.026350904,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16717000,16717000,0.99965185,-0.0001765184,-0.0008673565,0.026372466,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16773000,16773000,0.99965197,-0.00016442178,-0.00080139725,0.026369084,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16817000,16817000,0.9996523,-0.00014818496,-0.00078062067,0.026356129,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16869000,16869000,0.9996519,-0.00018348193,-0.00071488123,0.026371704,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16921000,16921000,0.99965113,-0.00017843282,-0.0007070228,0.026404936,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
16969000,16969000,0.99965155,-0.00015817651,-0.00061021646,0.026392335,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
17020000,17020000,0.9996495,-0.0002536027,-0.0006000186,0.026468636,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
17069000,17069000,0.999647,-0.00031061177,-0.00056520634,0.026559392,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
17125000,17125000,0.9996481,-0.00039102606,-0.00056997297,0.026518911,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
17165000,17160000,0.9996472,-0.00040425427,-0.0005595328,0.026551506,1.0,-3.0715692e-06,2.9126923e-05,-2.0084903e-05,5
17221000,17197000,0.9996463,-0.0004287845,-0.0005422972,0.026588231,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17272000,17253000,0.9996454,-0.0004550497,-0.00050277926,0.026623446,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17320000,17304000,0.9996471,-0.0005166306,-0.0004961135,0.026559304,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17369000,17344000,0.99964684,-0.00052802864,-0.00043988085,0.026565578,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17421000,17401000,0.99964774,-0.0004713745,-0.00040746795,0.02653425,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17473000,17456000,0.9996484,-0.00041467525,-0.00035515413,0.026512776,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17520000,17501000,0.99965006,-0.00034815219,-0.0002549878,0.026452413,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17576000,17553000,0.99965066,-0.00033533666,-0.00022007446,0.02642704,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17621000,17596000,0.9996524,-0.00039680194,-0.00017856936,0.026362972,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17669000,17652000,0.99965477,-0.00037054645,-0.00018453144,0.026274035,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17720000,17696000,0.99965525,-0.00038267885,-0.0001151217,0.026255257,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17772000,17749000,0.9996564,-0.0004381905,-0.00017061227,0.026211005,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17821000,17800000,0.99965817,-0.00037074334,-0.00015603648,0.026144542,1.0,-1.0538544e-05,-8.9422414e-05,9.138137e-05,6
17889000,17857000,0.9996611,-0.00028849914,-3.896083e-05,0.026034115,1.0,-2.7294907e-06,0.0001043027,-3.5004687e-05,7
17929000,17913000,0.9996604,-0.00035890157,3.207838e-05,0.026059577,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
17973000,17957000,0.9996609,-0.0003726396,-3.0962365e-06,0.02603955,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18025000,18013000,0.9996609,-0.00038580646,8.966398e-06,0.026037117,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18073000,18061000,0.99966305,-0.00037237778,3.4359884e-05,0.0259545,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18121000,18101000,0.9996649,-0.00041202625,7.765248e-05,0.025883643,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18173000,18157000,0.99966586,-0.00041721217,0.00018980989,0.025843238,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18224000,18208000,0.99966854,-0.00036611772,0.00023614144,0.025745474,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18265000,18252000,0.9996696,-0.00038046748,0.0002487006,0.025700951,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18325000,18301000,0.99967027,-0.00043482616,0.00024593432,0.025676109,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18368000,18353000,0.9996707,-0.00049782277,0.00032593755,0.025655692,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18425000,18412000,0.99967176,-0.00050221547,0.0003093872,0.02561491,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18472000,18460000,0.99967223,-0.00056152616,0.00031565144,0.025596071,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18525000,18509000,0.999673,-0.000622476,0.0003029787,0.02556117,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18568000,18556000,0.99967426,-0.00063734164,0.00029219882,0.025516413,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18628000,18609000,0.9996729,-0.00057399494,0.00032087663,0.025567682,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18673000,18660000,0.99967235,-0.00057326,0.00028915264,0.025589209,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18725000,18709000,0.99967384,-0.000535569,0.00028658987,0.025532885,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18773000,18761000,0.99967545,-0.0005713667,0.0001899973,0.02546744,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18825000,18812000,0.9996754,-0.0005440219,0.00015170204,0.025470842,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18873000,18861000,0.9996768,-0.0005373695,0.00013825933,0.025416382,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18920000,18904000,0.9996771,-0.0005338129,0.00018952621,0.025404237,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
18973000,18953000,0.99967915,-0.0004957926,0.00017737974,0.025323229,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19028000,19012000,0.9996819,-0.00042327782,4.6784604e-05,0.025217194,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19072000,19060000,0.9996823,-0.00029040335,3.208131e-05,0.025206417,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19125000,19105000,0.99968106,-0.00022118671,-9.621197e-07,0.02525359,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19165000,19153000,0.9996831,-0.00015975646,2.5528505e-05,0.02517743,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19217000,19197000,0.9996845,-0.00017295472,3.7785496e-05,0.025117416,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19273000,19257000,0.99968493,-2.8054388e-05,-5.202877e-05,0.025103768,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19321000,19305000,0.999686,-6.835716e-05,2.130461e-05,0.025058338,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19377000,19360000,0.9996844,-2.6020503e-05,1.2140481e-05,0.025122138,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19425000,19409000,0.9996862,2.7459639e-05,6.3120515e-06,0.025051162,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19469000,19457000,0.9996867,5.0197123e-05,7.823802e-05,0.025032941,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19525000,19512000,0.9996871,-1.7621538e-05,4.337863e-05,0.02501588,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19569000,19556000,0.9996867,-5.3196414e-05,5.6536774e-05,0.025031226,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19625000,19609000,0.999687,-0.00010601909,5.2876698e-05,0.025017317,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19672000,19656000,0.9996857,-8.0185746e-05,2.9359004e-05,0.02506929,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19721000,19705000,0.99968684,-7.841636e-05,6.2413455e-05,0.025026957,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19769000,19749000,0.99968475,-0.0001386484,7.6671575e-05,0.025109105,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19829000,19809000,0.99968624,-0.00020869783,2.055951e-05,0.025046818,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19869000,19853000,0.99968666,-0.00024901214,7.8324134e-05,0.025030281,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19921000,19905000,0.9996869,-0.0002747501,-4.279091e-05,0.025023509,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
19965000,19952000,0.9996863,-0.00028265186,-6.444136e-05,0.025048194,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20025000,20001000,0.99968565,-0.0003850143,-6.48231e-05,0.025069833,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20076000,20061000,0.99968565,-0.00037505187,-0.00011824963,0.025070611,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20125000,20109000,0.9996862,-0.00029819165,-0.00014586639,0.02504911,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20176000,20161000,0.99968517,-0.00027748384,-0.0001531619,0.02508841,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20224000,20201000,0.99968374,-0.0001793958,-0.00018797704,0.025147991,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20273000,20257000,0.99968624,-0.0002676116,-0.00015921662,0.025047954,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20321000,20305000,0.99968785,-0.00023978877,-0.00018829198,0.024981963,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20373000,20361000,0.9996874,-0.00019371528,-0.00021652825,0.025001088,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20421000,20409000,0.99968696,-0.00023792296,-0.0002729505,0.02501839,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20473000,20460000,0.99968755,-0.00020194954,-0.00021695787,0.024995789,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20524000,20508000,0.99968773,-0.00016471873,-0.00025645437,0.024989562,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20573000,20556000,0.9996863,-0.0001492602,-0.00032405683,0.025046973,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20628000,20609000,0.9996848,-0.00020089326,-0.00035617378,0.025103575,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20676000,20661000,0.9996852,-0.00020832891,-0.00040639326,0.025086781,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20725000,20709000,0.99968594,-0.00017737926,-0.00040464516,0.025057426,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20772000,20772000,0.9996884,-0.00023939321,-0.00041801884,0.024956776,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20824000,20824000,0.9996896,-0.0002770734,-0.00041575506,0.024912747,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20877000,20877000,0.9996905,-0.0003102735,-0.0004262871,0.024875248,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20925000,20925000,0.99969065,-0.00030203094,-0.00043213784,0.024864657,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
20968000,20968000,0.99968904,-0.00031998823,-0.0005117081,0.024931185,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21025000,21025000,0.9996893,-0.0003618914,-0.00047196416,0.02492099,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21069000,21069000,0.99968904,-0.0003420674,-0.00046862147,0.024928978,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21125000,21125000,0.99968964,-0.0003309595,-0.00046998056,0.024908435,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21169000,21169000,0.9996893,-0.0003740484,-0.00046401785,0.024922002,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21221000,21221000,0.99968827,-0.00033913218,-0.00050241395,0.024962608,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21269000,21269000,0.99968714,-0.000245436,-0.00054278696,0.02500697,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21324000,21324000,0.99968785,-0.00023317063,-0.0005140488,0.024979888,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21376000,21376000,0.99968785,-0.0002441826,-0.00048287757,0.024979819,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21429000,21429000,0.99968946,-0.00016464906,-0.0004963408,0.024918437,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21475000,21475000,0.9996886,-0.000118583,-0.00045731684,0.024947125,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21523000,21523000,0.99968994,-6.0210932e-05,-0.000474915,0.024897503,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21576000,21576000,0.9996903,1.1035921e-05,-0.00047747252,0.024883585,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21623000,21623000,0.99969125,4.7376114e-05,-0.00049242715,0.024841867,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21675000,21675000,0.9996911,-3.7464354e-06,-0.00051570736,0.024850555,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21704000,21704000,0.9996895,1.0823685e-05,-0.00054800935,0.024910804,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21775000,21735000,0.99969035,1.0311793e-05,-0.00056485494,0.024878815,1.0,-1.585421e-05,1.5416581e-05,4.385412e-05,8
21824000,21796000,0.9996905,1.3884345e-05,-0.00055085064,0.024871293,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
21875000,21847000,0.9996902,-4.538431e-05,-0.00054048357,0.024885723,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
21919000,21892000,0.99968946,5.4534416e-06,-0.00048467095,0.024917306,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
21975000,21947000,0.9996908,-1.671021e-05,-0.00036028426,0.0248635,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22016000,21987000,0.999692,-0.000117746225,-0.0003458759,0.024814717,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22071000,22035000,0.99969244,-0.00014832764,-0.00030189517,0.024798132,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22119000,22088000,0.99969137,-0.00016772564,-0.00023610458,0.024845263,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22171000,22139000,0.9996912,-0.00020257091,-0.00024559442,0.024848558,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22219000,22195000,0.9996925,-0.00017215889,-0.00014262857,0.024800254,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22275000,22247000,0.99969107,-0.0001306447,-3.7427628e-05,0.024855701,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22319000,22287000,0.9996898,-0.0001190305,-6.835866e-05,0.0249074,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22372000,22339000,0.9996889,-0.00016153751,-0.000131584,0.024940154,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22419000,22392000,0.9996871,-0.000171659,-8.47282e-05,0.025014343,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22471000,22443000,0.9996875,-0.0001541144,-7.27804e-05,0.024999594,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22504000,22475000,0.9996878,-0.00012652465,-9.1350805e-05,0.024986356,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22568000,22551000,0.9996876,-0.00018166417,-0.00011691135,0.024991747,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22616000,22603000,0.99968815,-0.00016808126,-0.00010008802,0.024971258,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22671000,22659000,0.999689,-0.0001336224,-8.556008e-05,0.024938766,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22727000,22711000,0.99968886,-9.879542e-05,9.824611e-06,0.024947101,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22775000,22760000,0.9996879,-6.0983326e-05,5.3163967e-05,0.024982274,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22820000,22807000,0.9996877,-6.357665e-05,3.5967034e-05,0.024989959,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22875000,22863000,0.99969035,-0.00012716702,0.00012972791,0.024886122,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22916000,22900000,0.99969095,-0.000112240974,8.209857e-05,0.024860883,1.0,-8.438009e-06,-1.4322478e-05,-4.398078e-05,10
22972000,22972000,0.9996877,-0.00014627707,2.3990855e-05,0.024990372,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23020000,23020000,0.9996869,-0.00014657676,7.056251e-05,0.025022876,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23071000,23071000,0.99968684,-0.00012527588,4.141092e-05,0.025024492,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23120000,23120000,0.9996862,-0.00012380154,8.265437e-05,0.025052322,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23172000,23172000,0.9996876,-7.7348224e-05,3.3932116e-05,0.024993861,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23220000,23220000,0.9996874,-0.00013857601,1.40591965e-05,0.025003018,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23272000,23272000,0.99968845,-0.00014292027,3.1735228e-05,0.024961645,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23320000,23320000,0.9996876,-9.439638e-05,7.724736e-05,0.024995575,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23372000,23372000,0.99968624,-8.438791e-05,9.841658e-05,0.025050575,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23420000,23420000,0.99968344,-8.9382476e-05,2.1817552e-05,0.025159296,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23469000,23469000,0.99968106,-0.00010087244,7.234837e-05,0.025254125,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23525000,23525000,0.9996832,-7.462485e-05,0.00011366015,0.025172496,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23572000,23572000,0.9996827,-0.00012354086,0.00014786285,0.02519003,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23621000,23621000,0.9996814,-0.00016938351,0.0002748067,0.025241809,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23669000,23669000,0.9996812,-0.00018635156,0.00022528281,0.025246937,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23721000,23721000,0.99968094,-0.00020327659,0.00021559733,0.025257405,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23769000,23769000,0.99968123,-0.00019675566,0.00026744808,0.025244763,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23821000,23821000,0.999681,-0.00014896177,0.0003137436,0.025255542,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23869000,23869000,0.99968123,-0.00013007401,0.0002582793,0.025245626,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23921000,23921000,0.99968135,-0.00017106172,0.00023991505,0.02524507,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
23969000,23969000,0.99968237,-0.00019460959,0.00027247178,0.025203202,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24021000,24021000,0.99968284,-0.00024021772,0.0002601269,0.025182856,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24073000,24073000,0.99968326,-0.00019346559,0.00028292616,0.025164789,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24125000,24125000,0.99968225,-0.0002049269,0.00023559236,0.025206259,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24169000,24169000,0.9996823,-0.0002143671,0.0002648694,0.025203548,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24225000,24225000,0.9996808,-0.0001945414,0.00025235768,0.025263548,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24265000,24265000,0.99968237,-0.00015470614,0.00020301466,0.025202142,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24328000,24328000,0.99968547,-0.00016183918,0.0002612432,0.025080638,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24369000,24369000,0.99968547,-0.00018090669,0.0003457583,0.025076522,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24421000,24421000,0.99968636,-0.00016785058,0.0003577925,0.0250433,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24472000,24472000,0.9996848,-0.00022659273,0.00033596117,0.025104227,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24521000,24521000,0.99968463,-0.00027019548,0.00034659903,0.02510825,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24569000,24569000,0.99968433,-0.00031203713,0.00035751294,0.02511863,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24621000,24621000,0.99968606,-0.0003947954,0.00037173438,0.02505066,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24672000,24672000,0.9996854,-0.00041221338,0.00032979462,0.025074234,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24721000,24721000,0.99968576,-0.0004733343,0.00023171578,0.02506241,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24772000,24772000,0.99968445,-0.00047114873,0.00024899386,0.025114037,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24821000,24821000,0.9996859,-0.00044160607,0.00028781543,0.02506056,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24869000,24869000,0.9996857,-0.00045429057,0.00031578893,0.025063816,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24924000,24924000,0.99968415,-0.00041381406,0.00027210327,0.025126232,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
24977000,24977000,0.99968517,-0.0003911837,0.00028544944,0.025089517,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
25032000,25025000,0.999686,-0.00040588528,0.00027410904,0.025054429,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
25076000,25076000,0.9996854,-0.0004728339,0.00022500339,0.025074162,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
25117000,25117000,0.9996851,-0.00047522684,0.00021762094,0.025086928,1.0,-9.156711e-06,-7.287001e-05,0.00014703163,11
25173000,25148000,0.99968433,-0.0004557371,0.00026090685,0.025118912,1.0,-1.6829179e-06,9.360886e-06,7.621943e-06,12
25224000,25201000,0.9996829,-0.000463345,0.00033285163,0.025174832,1.0,-1.6829179e-06,9.360886e-06,7.621943e-06,12
25268000,25244000,0.999683,-0.0005083182,0.0003783626,0.025168408,1.0,-1.6829179e-06,9.360886e-06,7.621943e-06,12
25341000,25325000,0.9996818,-0.00055593665,0.00044883994,0.025218392,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25366000,25348000,0.9996819,-0.00056898483,0.0004559426,0.02521322,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25421000,25421000,0.9996823,-0.0006748354,0.00035681197,0.025195953,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25473000,25473000,0.9996823,-0.0006998074,0.0003944678,0.02519367,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25525000,25525000,0.99968225,-0.00067748426,0.00043744373,0.025194587,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25569000,25569000,0.9996833,-0.0006751341,0.0004921884,0.025152683,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25621000,25621000,0.99968284,-0.0006849937,0.0005312252,0.025167612,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25677000,25677000,0.99968076,-0.0007488188,0.00053227914,0.02524933,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25725000,25725000,0.99968046,-0.0007708693,0.00050322607,0.025262348,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25765000,25765000,0.9996792,-0.0007451721,0.00049288984,0.025313588,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25820000,25820000,0.9996795,-0.0007896776,0.000550381,0.025301052,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25869000,25869000,0.99968016,-0.0008556334,0.0005097884,0.025271574,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25921000,25921000,0.99968106,-0.0009016213,0.0005296691,0.025231097,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
25969000,25969000,0.9996795,-0.0008333956,0.00057222694,0.025296886,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26021000,26021000,0.9996783,-0.0009037305,0.0005506181,0.025340568,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26073000,26073000,0.9996784,-0.00086871395,0.00060278905,0.025341831,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26121000,26121000,0.99967784,-0.0009083275,0.00069295336,0.025357854,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26169000,26169000,0.99967754,-0.00085322774,0.0006842729,0.025372973,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26220000,26220000,0.9996772,-0.0008539571,0.000666116,0.025388058,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26273000,26273000,0.99967664,-0.000912745,0.0006804679,0.025405543,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26324000,26324000,0.99967724,-0.0008804567,0.00069745025,0.025379788,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26373000,26373000,0.9996773,-0.0009686163,0.0006167986,0.025379019,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26421000,26421000,0.9996782,-0.0009494957,0.00066647836,0.025341775,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26469000,26469000,0.99967855,-0.00091571757,0.0005894361,0.025331173,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26517000,26517000,0.9996791,-0.00084959966,0.0006482682,0.025312742,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26569000,26569000,0.9996797,-0.00088481454,0.00056688016,0.025287742,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26625000,26625000,0.9996807,-0.0009213689,0.00061397644,0.025243817,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26673000,26673000,0.99967873,-0.0008919248,0.00063994474,0.025324058,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
