timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21500000,21500000,0.09755642,0.097556435,0.21116841,0.26498938,0.26498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367683,0.0,0.0,nan,0.0,0.0,0.090505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0972425,0.09724255,0.2109456,0.26459357,0.26459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366322,0.0,0.0,nan,0.0,0.0,0.09049482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097227834,0.09722788,0.21004009,0.2648191,0.2648191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365964,0.0,0.0,nan,0.0,0.0,0.09048213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09703676,0.097036794,0.20926896,0.26463655,0.26463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36611,0.0,0.0,nan,0.0,0.0,0.09046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09686651,0.096866526,0.20878847,0.264568,0.26456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36502,0.0,0.0,nan,0.0,0.0,0.09045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.096902885,0.09690289,0.20866482,0.2647771,0.2647771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645525,0.0,0.0,nan,0.0,0.0,0.0904445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09675007,0.09675009,0.20873058,0.2646847,0.2646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.090431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0966222,0.09662223,0.208881,0.26447767,0.26447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09646956,0.09646959,0.20911647,0.26431477,0.26431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09041208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09660091,0.096600935,0.20864092,0.2646039,0.2646039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361945,0.0,0.0,nan,0.0,0.0,0.09040533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.096466154,0.09646612,0.20840518,0.2645184,0.2645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.09039506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09643522,0.09643521,0.20842683,0.26456168,0.26456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361342,0.0,0.0,nan,0.0,0.0,0.09038389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09637766,0.09637769,0.20860466,0.26448208,0.26448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360778,0.0,0.0,nan,0.0,0.0,0.0903759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.09633177,0.096331805,0.20887452,0.26442447,0.26442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605995,0.0,0.0,nan,0.0,0.0,0.0903678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.09633666,0.09633667,0.20919988,0.26449224,0.26449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360159,0.0,0.0,nan,0.0,0.0,0.090360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09628433,0.09628434,0.20949228,0.26441765,0.26441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359915,0.0,0.0,nan,0.0,0.0,0.09035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.09622521,0.09622521,0.20977281,0.26434326,0.26434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35992,0.0,0.0,nan,0.0,0.0,0.090343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,0.09621017,0.09621015,0.21002243,0.26431775,0.26431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359708,0.0,0.0,nan,0.0,0.0,0.09033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30486000,0.0963452,0.09634516,0.21027663,0.26450467,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359724,0.0,0.0,nan,0.0,0.0,0.09032946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,0.103811696,0.10381164,0.2104096,0.2644428,0.2644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360425,0.0,0.0,nan,0.0,0.0,0.090321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.10787707,0.107877046,0.21052596,0.2645394,0.2645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35952,0.0,0.0,nan,0.0,0.0,0.09031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31990000,0.10593273,0.10593262,0.2105933,0.2646978,0.2646978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360673,0.0,0.0,nan,0.0,0.0,0.090308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.10330456,0.103304476,0.21066855,0.2649486,0.2649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360972,0.0,0.0,nan,0.0,0.0,0.09030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.1010536,0.10105359,0.21070674,0.2649815,0.2649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361024,0.0,0.0,nan,0.0,0.0,0.09029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.09935449,0.099354506,0.21072292,0.2649247,0.2649247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360407,0.0,0.0,nan,0.0,0.0,0.090291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,0.098166384,0.098166384,0.21071616,0.2648719,0.2648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361042,0.0,0.0,nan,0.0,0.0,0.0902864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34498000,0.09728658,0.09728659,0.2107014,0.26478007,0.26478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361361,0.0,0.0,nan,0.0,0.0,0.09028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34993000,0.09686235,0.09686236,0.2107612,0.2649559,0.2649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361387,0.0,0.0,nan,0.0,0.0,0.09027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35498000,0.09634794,0.09634794,0.21072637,0.26469982,0.26469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361383,0.0,0.0,nan,0.0,0.0,0.0902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35987000,0.09604727,0.096047156,0.21073934,0.264681,0.264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361716,0.0,0.0,nan,0.0,0.0,0.09026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09581323,0.095813185,0.21031366,0.26464555,0.26464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09709774,0.09709767,0.20959717,0.26464325,0.26464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09026157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.098461285,0.098461255,0.20914587,0.26414785,0.26414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.098808505,0.09880864,0.20872773,0.2644904,0.26449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361487,0.0,0.0,nan,0.0,0.0,0.090256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38458000,0.09917069,0.099170655,0.20858094,0.2643643,0.26436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361118,0.0,0.0,nan,0.0,0.0,0.09025361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.09870642,0.09870632,0.2083735,0.26457602,0.26457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361116,0.0,0.0,nan,0.0,0.0,0.09025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09845105,0.09845099,0.20818703,0.26462802,0.26462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.090248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09857882,0.0985788,0.20825426,0.26464003,0.26464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360847,0.0,0.0,nan,0.0,0.0,0.090246946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0978281,0.09782813,0.20808347,0.2644205,0.2644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593445,0.0,0.0,nan,0.0,0.0,0.09024297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097871855,0.097871885,0.20811681,0.26466706,0.26466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359794,0.0,0.0,nan,0.0,0.0,0.09024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.097444445,0.09744452,0.20797473,0.26464927,0.26464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359212,0.0,0.0,nan,0.0,0.0,0.09023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09767598,0.09767604,0.20808583,0.26490903,0.26490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359067,0.0,0.0,nan,0.0,0.0,0.090235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09800541,0.09800544,0.20833579,0.26497844,0.26497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358994,0.0,0.0,nan,0.0,0.0,0.09023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09795102,0.09795104,0.20863277,0.26481402,0.26481402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359483,0.0,0.0,nan,0.0,0.0,0.0902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09757531,0.09757534,0.20898701,0.26471993,0.26471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358656,0.0,0.0,nan,0.0,0.0,0.090226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09733805,0.09733808,0.20932108,0.26462093,0.26462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359101,0.0,0.0,nan,0.0,0.0,0.09022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0970091,0.09700914,0.20967697,0.26467922,0.26467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358977,0.0,0.0,nan,0.0,0.0,0.09022198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.09667378,0.096673906,0.209564,0.26473594,0.26473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359345,0.0,0.0,nan,0.0,0.0,0.09021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45486000,0.096286595,0.09628668,0.20897885,0.26452196,0.264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358981,0.0,0.0,nan,0.0,0.0,0.0902172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45985000,0.09685567,0.09685573,0.20877378,0.26461217,0.26461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358848,0.0,0.0,nan,0.0,0.0,0.09021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46465000,0.09736976,0.097369805,0.20876133,0.26438904,0.26438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358428,0.0,0.0,nan,0.0,0.0,0.09021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.09722811,0.097228125,0.20858409,0.26436967,0.26436967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358804,0.0,0.0,nan,0.0,0.0,0.090212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.097181305,0.09718132,0.20839588,0.26446924,0.26446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358629,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
