timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12085000,12085000,1310996,-0.00032075867,7.055438e-05,-0.00029824875,0.34906584,2.6095643e-07,2.6095537e-07,6.778681e-07,1310996,0.0,0.0,0.0048160115,0.4,0.00040463626,0.00040463626,7.893822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12181000,12181000,1310996,-0.00021227202,-4.2636246e-05,-0.00031513898,0.34906584,2.4722516e-07,2.4722405e-07,6.6389657e-07,1310996,0.0,0.0,0.006724288,0.4,0.00040574177,0.00040574177,7.691965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12285000,12285000,1310996,-0.00014533765,4.871059e-06,-0.00029521922,0.34906584,2.3384177e-07,2.3384058e-07,6.443902e-07,1310996,0.0,0.0,0.007905875,0.4,0.00040564418,0.00040564418,7.45024e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12397000,12397000,1310996,-0.00016825327,-5.891148e-05,-0.00028577857,0.34906584,2.2014929e-07,2.2014801e-07,6.228027e-07,1310996,0.0,0.0,0.009124825,0.4,0.00040388945,0.00040388945,7.1609065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12592000,1310996,-0.0002456955,-0.00020892585,-0.0002761406,0.34906584,1.9739329e-07,1.9739188e-07,5.8914094e-07,1310996,0.0,0.0,0.0065436,0.4,0.00040318095,0.00040318095,6.6096996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12696000,1310996,-0.00029202452,-9.596521e-05,-0.00029313608,0.34906584,1.8750501e-07,1.8750357e-07,5.7169797e-07,1310996,0.0,0.0,0.009251367,0.4,0.00040324926,0.00040324926,6.334687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13201000,13201000,1310996,-0.00010638454,-0.00016408152,-0.00028380918,0.34906584,1.4580573e-07,1.4580438e-07,4.930337e-07,1310996,0.0,0.0,0.010672222,0.4,0.00040008934,0.00040008934,4.9525304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13301000,1310996,-2.8482995e-05,-0.00015685841,-0.0003267872,0.34906584,1.3855352e-07,1.3855221e-07,4.7709676e-07,1310996,0.0,0.0,0.012900209,0.4,0.00039918823,0.00039918823,4.690798e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310996,6.519532e-05,-0.00027305624,-0.00029593482,0.34906584,1.2623408e-07,1.262328e-07,4.4912642e-07,1310996,0.0,0.0,0.015526016,0.4,0.00039944862,0.00039944862,4.225233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13805000,13805000,1310996,0.0002439113,-0.00019333357,-0.00026016976,0.34906584,1.09680094e-07,1.0967891e-07,4.118895e-07,1310996,0.0,0.0,0.0131976195,0.4,0.00039880062,0.00039880062,3.5947924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13921000,13921000,1310996,0.00023707484,-0.00017751913,-0.0002391884,0.34906584,1.0526639e-07,1.0526523e-07,4.019576e-07,1310996,0.0,0.0,0.014248901,0.4,0.00040115588,0.00040115588,3.4253608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14117000,14117000,1310996,0.000257727,-0.00022701216,-0.00020150648,0.34906584,9.541547e-08,9.5414386e-08,3.7897382e-07,1310996,0.0,0.0,0.016303338,0.4,0.0003994005,0.0003994005,3.062903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14513000,14513000,1310996,0.00016624847,-0.00026520115,-0.00016896837,0.34906584,7.9911835e-08,7.991084e-08,3.4064325e-07,1310996,0.0,0.0,0.019246252,0.4,0.0004024343,0.0004024343,2.5031339e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14625000,14625000,1310996,0.00014982253,-0.00023485698,-0.00015405029,0.34906584,7.606373e-08,7.606277e-08,3.2984389e-07,1310996,0.0,0.0,0.017225834,0.4,0.00040147442,0.00040147442,2.3711698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14725000,14725000,1310996,0.00012351347,-0.00013931586,-0.000136957,0.34906584,7.226042e-08,7.225948e-08,3.1889223e-07,1310996,0.0,0.0,0.018777123,0.4,0.00039984193,0.00039984193,2.2445263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14933000,1310996,-1.3173245e-06,-4.9854112e-05,-0.00011806934,0.34906584,6.585601e-08,6.585511e-08,3.044084e-07,1310996,0.0,0.0,0.017072778,0.4,0.0004001497,0.0004001497,2.0340853e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15025000,1310996,-4.166863e-05,-5.550565e-05,-0.00012901907,0.34906584,6.257357e-08,6.257269e-08,2.9441634e-07,1310996,0.0,0.0,0.01571112,0.4,0.0003985921,0.0003985921,1.9298692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310996,-3.7271595e-05,-2.5918755e-05,-0.00013992685,0.34906584,5.7419285e-08,5.741844e-08,2.812449e-07,1310996,0.0,0.0,0.01765093,0.4,0.0004013321,0.0004013321,1.7666294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15421000,15421000,1310996,-4.2484662e-05,-2.2277727e-06,-0.00015888536,0.34906584,5.2128726e-08,5.2127923e-08,2.644278e-07,1310996,0.0,0.0,0.01883204,0.4,0.00039984033,0.00039984033,1.6047954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15625000,15625000,1310996,2.3641778e-05,4.6075926e-05,-0.00015939472,0.34906584,4.7503917e-08,4.7503164e-08,2.5096475e-07,1310996,0.0,0.0,0.016733993,0.4,0.00039964195,0.00039964195,1.4666728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15737000,15737000,1310996,-4.4736116e-05,8.357904e-06,-0.00017730801,0.34906584,4.541746e-08,4.541673e-08,2.4439979e-07,1310996,0.0,0.0,0.015724542,0.4,0.00040045407,0.00040045407,1.40636275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15833000,15833000,1310996,-4.4694058e-05,-4.8175693e-06,-0.0001833289,0.34906584,4.315768e-08,4.315698e-08,2.3793132e-07,1310996,0.0,0.0,0.014534586,0.4,0.0003988259,0.0003988259,1.3413118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16137000,16137000,1310996,0.00017205454,0.00010819288,-0.00020348522,0.34906584,3.7643666e-08,3.764305e-08,2.200064e-07,1310996,0.0,0.0,0.01223832,0.4,0.00039897018,0.00039897018,1.1846561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1310996,0.00029722953,0.00013787659,-0.00019246642,0.34906584,3.4398134e-08,3.439758e-08,2.081654e-07,1310996,0.0,0.0,0.010548439,0.4,0.00039900187,0.00039900187,1.09358825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310996,0.00018369265,4.064117e-05,-0.00010923528,0.34906584,2.7542866e-08,2.7542438e-08,1.8436499e-07,1310996,0.0,0.0,0.009329179,0.4,0.00039809733,0.00039809733,9.036977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18664000,18664000,1310996,0.00021854308,-0.00017195252,7.9027006e-05,0.34906584,1.375206e-08,1.3751872e-08,1.2150562e-07,1310996,0.0,0.0,0.008046047,0.4,0.0004023815,0.0004023815,5.154575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18913000,18913000,1310996,0.00017570578,-0.00016635409,9.735675e-05,0.34906584,1.27701565e-08,1.2769989e-08,1.13966415e-07,1310996,0.0,0.0,0.0070239413,0.4,0.00039963642,0.00039963642,4.9954547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1310996,0.00010085398,-0.00017901677,0.00010567003,0.34906584,1.0270693e-08,1.0270573e-08,9.9425215e-08,1310996,0.0,0.0,0.0058014016,0.4,0.00040060357,0.00040060357,5.007544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20292000,20292000,1310996,0.000101324935,-0.00011265505,0.00012856106,0.34906584,8.439509e-09,8.439421e-09,8.580845e-08,1310996,0.0,0.0,0.004586469,0.4,0.00040011315,0.00040011315,5.0014137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20904000,1310996,0.000121693636,-7.630639e-05,0.00011631445,0.34906584,7.2643624e-09,7.2642927e-09,7.6117274e-08,1310996,0.0,0.0,0.0057913926,0.4,0.000399734,0.000399734,4.9966748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28193000,28193000,1310996,1.12725775e-05,-6.780912e-05,0.00012142417,0.34906584,2.952472e-09,2.9524687e-09,2.4713332e-08,1310996,0.0,0.0,0.00679265,0.4,0.00040265382,0.00040265382,5.0332083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30486000,30478000,1310996,-2.7048978e-05,-3.924295e-05,8.4872736e-05,0.34906584,2.6005629e-09,2.6005558e-09,1.875663e-08,1310996,0.0011133055,0.00016127268,0.007328009,0.4,0.0004005441,0.0004005441,5.012007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30582000,30574000,1310996,-3.3084096e-05,-3.7251706e-05,8.201117e-05,0.34906584,2.588694e-09,2.5886868e-09,1.8531034e-08,1310996,0.0009871781,-0.002025867,0.007738078,0.4,0.0003969137,0.0003969137,5.010997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30682000,30674000,1310996,-2.7780849e-05,-4.1654504e-05,7.758174e-05,0.34906584,2.5777487e-09,2.5777414e-09,1.8308452e-08,1310996,0.004894877,0.0005780987,0.007875619,0.4,0.00038783622,0.0003878362,5.009647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30782000,30774000,1310996,-3.0684645e-05,-4.0575906e-05,7.191343e-05,0.34906584,2.5687887e-09,2.568781e-09,1.8091288e-08,1310996,0.0030244852,-5.8329326e-05,0.007852687,0.4,0.00037230732,0.00037230723,5.0086387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30882000,30874000,1310996,-2.7742359e-05,-4.139961e-05,6.9345304e-05,0.34906584,2.5621043e-09,2.562096e-09,1.787709e-08,1310996,0.002500052,0.0025530758,0.007470044,0.4,0.00035061061,0.00035061047,5.0073295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30982000,30974000,1310996,-2.4851168e-05,-4.3169144e-05,6.986475e-05,0.34906584,2.55828e-09,2.558272e-09,1.7667308e-08,1310996,0.0034693216,0.004960249,0.0071051344,0.4,0.00032426338,0.00032426315,5.006146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31082000,31074000,1310996,-2.6788297e-05,-4.790316e-05,6.403908e-05,0.34906584,2.5576052e-09,2.557597e-09,1.7463782e-08,1310996,0.010765405,0.004708357,0.0069283783,0.4,0.0002953741,0.00029537376,5.0056487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31182000,31174000,1310996,-2.213849e-05,-4.63847e-05,6.3898355e-05,0.34906584,2.5593072e-09,2.559299e-09,1.7304467e-08,1310996,0.0041011595,0.012433804,0.007075078,0.4,0.00026594105,0.00026594065,5.0049116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31282000,31274000,1310996,-2.4872861e-05,-4.527459e-05,6.0147715e-05,0.34906584,2.5629854e-09,2.5629774e-09,1.7105824e-08,1310996,-0.0009338104,0.0034556105,0.0074464274,0.4,0.00023759226,0.00023759183,5.004009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31418000,31414000,1310996,-2.4424551e-05,-4.509113e-05,5.9012957e-05,0.34906584,2.5682587e-09,2.5682507e-09,1.6910843e-08,1310996,-0.0030785808,0.0020564757,0.0068934173,0.4,0.00021138463,0.0002113842,5.0031445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31518000,31498000,1310996,-2.3517663e-05,-4.412348e-05,5.5524477e-05,0.34906584,2.574716e-09,2.574708e-09,1.6719655e-08,1310996,-0.0076340255,0.0052946005,0.0070501515,0.4,0.00018784039,0.00018784,5.002363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31982000,31982000,1310996,-2.6507845e-05,-4.5008208e-05,4.6309204e-05,0.34906584,2.6418827e-09,2.6418754e-09,1.6110947e-08,1310996,-0.0064621023,0.0051711476,0.007367751,0.4,0.00018838943,0.0001883891,5.070502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32090000,32090000,1310996,-2.3224919e-05,-4.925871e-05,4.430661e-05,0.34906584,2.6482094e-09,2.648202e-09,1.594199e-08,1310996,-0.0038395147,0.0074268323,0.0073890383,0.4,0.00018537999,0.00018537971,5.0718727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32182000,32182000,1310996,-2.2737411e-05,-4.9246824e-05,4.2966603e-05,0.34906584,2.6530833e-09,2.653076e-09,1.5778262e-08,1310996,-0.003205498,0.008803721,0.007319813,0.4,0.00018111359,0.0001811134,5.074664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32290000,32290000,1310996,-2.4265904e-05,-4.920498e-05,4.5310633e-05,0.34906584,2.6485727e-09,2.6485654e-09,1.555448e-08,1310996,-0.0026942207,0.006825945,0.0071940254,0.4,0.00017430536,0.0001743053,5.0563613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32390000,32390000,1310996,-2.542289e-05,-4.640602e-05,4.8501817e-05,0.34906584,2.6598934e-09,2.6598863e-09,1.5431427e-08,1310996,-0.0049490575,0.0065518473,0.0070829983,0.4,0.00016724365,0.0001672437,5.0701747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32490000,32490000,1310996,-2.5546757e-05,-4.994002e-05,4.6298108e-05,0.34906584,2.657925e-09,2.6579177e-09,1.5267839e-08,1310996,-0.0010042803,0.0068753255,0.0070581143,0.4,0.00015826039,0.00015826055,5.058605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32594000,32594000,1310996,-2.5172385e-05,-4.7341695e-05,4.465844e-05,0.34906584,2.6620892e-09,2.6620819e-09,1.5106961e-08,1310996,-0.004235409,0.0074692564,0.0070219357,0.4,0.00014891964,0.00014891989,5.058491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32690000,32690000,1310996,-1.9814828e-05,-4.720971e-05,4.1473766e-05,0.34906584,2.6637827e-09,2.6637756e-09,1.4933939e-08,1310996,-0.00594423,0.013928917,0.006908165,0.4,0.00013906512,0.0001390654,5.05333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32790000,32790000,1310996,-2.0435775e-05,-4.882567e-05,4.093386e-05,0.34906584,2.65546e-09,2.655453e-09,1.4707376e-08,1310996,-0.0034205448,0.01245417,0.0067970445,0.4,0.00012869624,0.00012869654,5.0288327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32886000,32886000,1310996,-2.1531001e-05,-5.2174877e-05,3.9961385e-05,0.34906584,2.663148e-09,2.6631408e-09,1.46067e-08,1310996,0.0023698187,0.01109217,0.006658387,0.4,0.00011960076,0.00011960109,5.035664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32990000,32990000,1310996,-1.9418736e-05,-5.2588646e-05,3.8284805e-05,0.34906584,2.6520333e-09,2.6520262e-09,1.4332296e-08,1310996,0.0021778382,0.013466115,0.0068255602,0.4,0.000109786466,0.00010978681,5.002939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33090000,33090000,1310996,-2.3227869e-05,-5.287507e-05,3.5294994e-05,0.34906584,2.6672138e-09,2.6672071e-09,1.4237156e-08,1310996,0.0020528766,0.007894234,0.0069190324,0.4,0.00010167996,0.0001016803,5.0208846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33190000,33190000,1310996,-2.1545098e-05,-5.280102e-05,3.0247274e-05,0.34906584,2.682337e-09,2.6823306e-09,1.4140719e-08,1310996,0.0022722653,0.010784804,0.007051517,0.4,9.41414e-05,9.414173e-05,5.037844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33290000,33290000,1310996,-2.1284095e-05,-5.080101e-05,2.7406844e-05,0.34906584,2.6870686e-09,2.6870621e-09,1.40197765e-08,1310996,-0.0012705377,0.010760496,0.007022561,0.4,8.688918e-05,8.688951e-05,5.03464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33390000,33390000,1310996,-2.3043667e-05,-5.0963365e-05,2.251173e-05,0.34906584,2.6921299e-09,2.6921236e-09,1.3870725e-08,1310996,-0.00039427838,0.008371069,0.007246027,0.4,8.032565e-05,8.032597e-05,5.0314948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33490000,33490000,1310996,-2.2404878e-05,-5.273572e-05,2.1454432e-05,0.34906584,2.6978755e-09,2.6978695e-09,1.3726234e-08,1310996,0.0017155233,0.009487269,0.007049316,0.4,7.4433585e-05,7.44339e-05,5.0291405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33603000,33603000,1310996,-2.392663e-05,-5.094912e-05,1.7965487e-05,0.34906584,2.6992244e-09,2.6992184e-09,1.3557128e-08,1310996,0.00010959405,0.0078583835,0.0067286193,0.4,6.8934394e-05,6.89347e-05,5.0164695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33898000,33898000,1310996,-2.359322e-05,-4.9381506e-05,1.6916458e-05,0.34906584,2.719909e-09,2.7199032e-09,1.3181561e-08,1310996,-0.00091822,0.008514736,0.0066571003,0.4,5.627289e-05,5.6273184e-05,5.0128965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34098000,34098000,1310996,-2.294891e-05,-5.064114e-05,1.2963987e-05,0.34906584,2.7337677e-09,2.7337619e-09,1.2919555e-08,1310996,-4.2089818e-05,0.00935982,0.006275302,0.4,5.003258e-05,5.003286e-05,5.009513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34298000,34298000,1310996,-2.2902419e-05,-5.2019437e-05,7.5047274e-06,0.34906584,2.748931e-09,2.7489255e-09,1.2670694e-08,1310996,0.0012881487,0.009487719,0.0063403016,0.4,4.513666e-05,4.5136905e-05,5.008054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34398000,34398000,1310996,-2.4863662e-05,-5.2570533e-05,3.8343524e-06,0.34906584,2.7562814e-09,2.7562759e-09,1.2547841e-08,1310996,0.0018701561,0.007750337,0.0065889456,0.4,4.3084554e-05,4.3084772e-05,5.006801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34498000,34498000,1310996,-2.4616202e-05,-5.028985e-05,7.7409334e-07,0.34906584,2.7636022e-09,2.7635965e-09,1.2426781e-08,1310996,-0.000194981,0.00795373,0.006701137,0.4,4.1258005e-05,4.1258205e-05,5.0054778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34598000,34598000,1310996,-2.5675901e-05,-5.0511637e-05,2.2110652e-07,0.34906584,2.7713043e-09,2.7712987e-09,1.230941e-08,1310996,-3.96928e-06,0.00697165,0.006523171,0.4,3.9637504e-05,3.963768e-05,5.0048693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34702000,34702000,1310996,-2.4730805e-05,-4.963571e-05,-1.7835733e-06,0.34906584,2.778824e-09,2.7788185e-09,1.2217726e-08,1310996,-0.0007548669,0.007725883,0.00589215,0.4,3.8190727e-05,3.8190887e-05,5.003969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34803000,34803000,1310996,-2.6726439e-05,-4.8616545e-05,-7.68348e-07,0.34906584,2.7863447e-09,2.7863392e-09,1.2102839e-08,1310996,-0.0015728783,0.006120715,0.004439181,0.4,3.6898702e-05,3.6898848e-05,5.003109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34910000,34910000,1310996,-2.7616012e-05,-4.6338042e-05,-3.0531191e-06,0.34906584,2.7870621e-09,2.7870566e-09,1.1932367e-08,1310996,-0.0033099973,0.0052030757,0.0029739635,0.4,3.5597062e-05,3.559719e-05,4.987848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35113000,35113000,1310996,-2.8917062e-05,-4.6810987e-05,-4.0615437e-06,0.34906584,2.798034e-09,2.7980285e-09,1.1692457e-08,1310996,-0.0028247277,0.00411452,0.0037130713,0.4,3.3465712e-05,3.3465825e-05,4.9774326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35318000,35318000,1310996,-3.0669613e-05,-4.537867e-05,-2.24229e-06,0.34906584,2.7946367e-09,2.794631e-09,1.14532686e-08,1310996,-0.0033330629,0.0030249504,0.0045580436,0.4,3.168075e-05,3.1680847e-05,4.945201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35517000,35517000,1310996,-3.245055e-05,-4.4215696e-05,-6.2276995e-06,0.34906584,2.8134288e-09,2.8134233e-09,1.1265975e-08,1310996,-0.003972736,0.0021036766,0.004490452,0.4,3.0511588e-05,3.0511666e-05,4.9515597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35730000,35709000,1310996,-2.9026412e-05,-4.472317e-05,-4.210852e-06,0.34906584,2.863548e-09,2.8635423e-09,1.1232255e-08,1310996,-0.003775452,0.0036687632,0.004962912,0.4,2.9906074e-05,2.9906136e-05,5.015198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35925000,35909000,1310996,-3.1357435e-05,-4.6689565e-05,-6.4671974e-07,0.34906584,2.8832818e-09,2.8832763e-09,1.1082358e-08,1310996,-0.0031587542,0.002842372,0.005391339,0.4,2.918045e-05,2.91805e-05,5.0262743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36145000,36118000,1310996,-3.5197238e-05,-4.686932e-05,-4.52131e-06,0.34906584,2.891442e-09,2.891437e-09,1.0893845e-08,1310996,-0.0030873148,0.0017332829,0.0054995236,0.4,2.8508171e-05,2.8508206e-05,5.017468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36541000,36517000,1310996,-3.9705374e-05,-4.6664743e-05,-9.016496e-06,0.34906584,2.9013056e-09,2.9013012e-09,1.0508388e-08,1310996,-0.0030096145,0.00068593427,0.0061199125,0.4,2.7555228e-05,2.7555232e-05,4.999768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37089000,37082000,1310996,-3.7144204e-05,-5.473239e-05,-1.4865777e-05,0.34906584,2.9354692e-09,2.9354654e-09,1.014833e-08,1310996,-0.0016538723,0.00069962314,0.0064371843,0.4,2.7110043e-05,2.711004e-05,5.024571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
