timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6969000,0.0,0.0,0.0,0.4098645,0.40986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880627,0.0,0.0,nan,0.0,0.0,0.09480922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7469000,0.0,0.0,0.0,0.38592988,0.38592988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858498,0.0,0.0,nan,0.0,0.0,0.09213357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,0.37204373,0.3720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836206,0.0,0.0,nan,0.0,0.0,0.09143595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3797078,0.3797077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813571,0.0,0.0,nan,0.0,0.0,0.09112405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38533065,0.38533065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776796,0.0,0.0,nan,0.0,0.0,0.09098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9461000,0.0,0.0,0.0,0.38116935,0.3811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745649,0.0,0.0,nan,0.0,0.0,0.09091239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3633189,0.36331898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708229,0.0,0.0,nan,0.0,0.0,0.0908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10872045,0.10872045,0.23168714,0.2883554,0.2883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607782,0.0,0.0,nan,0.0,0.0,0.09088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.106215544,0.106215626,0.22140671,0.27397582,0.27397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533268,0.0,0.0,nan,0.0,0.0,0.09088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10784059,0.10784075,0.21689709,0.26929125,0.26929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492273,0.0,0.0,nan,0.0,0.0,0.09089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.107683785,0.107683845,0.21704894,0.2672048,0.2672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46318,0.0,0.0,nan,0.0,0.0,0.090884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,0.10658588,0.10658591,0.21861789,0.26626158,0.2662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442112,0.0,0.0,nan,0.0,0.0,0.090870835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105004326,0.10500431,0.21971409,0.26565242,0.26565242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425493,0.0,0.0,nan,0.0,0.0,0.090860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10389969,0.10389969,0.22018549,0.26545876,0.26545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4136915,0.0,0.0,nan,0.0,0.0,0.0908351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10339167,0.10339168,0.22003376,0.2654209,0.2654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404256,0.0,0.0,nan,0.0,0.0,0.090815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10256357,0.102563575,0.21935202,0.2653564,0.2653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396672,0.0,0.0,nan,0.0,0.0,0.09079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10196411,0.101964146,0.21838634,0.2651893,0.2651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391051,0.0,0.0,nan,0.0,0.0,0.0907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101299286,0.10129929,0.21741357,0.265082,0.265082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386366,0.0,0.0,nan,0.0,0.0,0.09074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.100897245,0.10089725,0.21645354,0.26498526,0.26498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382166,0.0,0.0,nan,0.0,0.0,0.090722606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.100568645,0.10056867,0.2156531,0.2650608,0.2650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378998,0.0,0.0,nan,0.0,0.0,0.09069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.1001232,0.10012324,0.21493223,0.26510274,0.26510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377019,0.0,0.0,nan,0.0,0.0,0.09067816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17489000,0.09965135,0.09965141,0.21415009,0.26489934,0.26489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374558,0.0,0.0,nan,0.0,0.0,0.09065879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17977000,0.099340856,0.09934089,0.21359359,0.26496974,0.26496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372634,0.0,0.0,nan,0.0,0.0,0.090642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18477000,0.09897706,0.09897707,0.21302985,0.26493126,0.26493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372295,0.0,0.0,nan,0.0,0.0,0.090619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18973000,0.098631315,0.09863132,0.21254829,0.2648683,0.2648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370232,0.0,0.0,nan,0.0,0.0,0.090598024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.09843658,0.09843658,0.2121397,0.264929,0.264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370602,0.0,0.0,nan,0.0,0.0,0.09057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19984000,0.09811869,0.09811869,0.21177936,0.26483512,0.26483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685,0.0,0.0,nan,0.0,0.0,0.090559825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20473000,0.09795223,0.09795224,0.2115555,0.26487735,0.26487735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368701,0.0,0.0,nan,0.0,0.0,0.09054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09784532,0.09784532,0.21139112,0.26512146,0.26512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368079,0.0,0.0,nan,0.0,0.0,0.090526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.09756334,0.097563356,0.2111596,0.26493546,0.26493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367553,0.0,0.0,nan,0.0,0.0,0.09050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09727134,0.09727139,0.21097006,0.26465994,0.26465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36619,0.0,0.0,nan,0.0,0.0,0.090499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.097225435,0.09722547,0.21003094,0.26477286,0.26477286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365849,0.0,0.0,nan,0.0,0.0,0.09048512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09704358,0.09704362,0.20927566,0.2647058,0.2647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366307,0.0,0.0,nan,0.0,0.0,0.09047159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09687909,0.0968791,0.20881426,0.26462838,0.26462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365191,0.0,0.0,nan,0.0,0.0,0.09045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0968367,0.0968367,0.20868017,0.2646929,0.2646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364705,0.0,0.0,nan,0.0,0.0,0.090446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09680168,0.096801706,0.20877585,0.26473495,0.26473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09043382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096618235,0.096618265,0.20890161,0.2644107,0.2644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.09042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.096473016,0.096473046,0.20913818,0.26427183,0.26427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.09041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09660539,0.09660542,0.20865706,0.26457703,0.26457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096445665,0.09644563,0.2084151,0.2644862,0.2644862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361865,0.0,0.0,nan,0.0,0.0,0.09039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09647452,0.09647451,0.2084541,0.26464772,0.26464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361263,0.0,0.0,nan,0.0,0.0,0.09038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09641271,0.09641274,0.20862895,0.26454973,0.26454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360694,0.0,0.0,nan,0.0,0.0,0.0903768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.09627908,0.096279114,0.20886815,0.26435933,0.26435935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360514,0.0,0.0,nan,0.0,0.0,0.090369605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,0.09630535,0.09630535,0.20919117,0.26443133,0.26443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360078,0.0,0.0,nan,0.0,0.0,0.090361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,0.096329436,0.09632945,0.2095165,0.2644927,0.26449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359829,0.0,0.0,nan,0.0,0.0,0.09035289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.09622637,0.09622638,0.2097644,0.26430768,0.26430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359831,0.0,0.0,nan,0.0,0.0,0.09034589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,0.09620606,0.096206054,0.21001229,0.26427838,0.26427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359618,0.0,0.0,nan,0.0,0.0,0.090338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30494000,0.09632015,0.09632012,0.21026555,0.2644629,0.2644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359639,0.0,0.0,nan,0.0,0.0,0.09033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30982000,0.10380262,0.10380258,0.21040094,0.26441446,0.26441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360643,0.0,0.0,nan,0.0,0.0,0.09032389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31482000,0.107876085,0.10787606,0.21051918,0.26452175,0.26452175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359439,0.0,0.0,nan,0.0,0.0,0.09031602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31986000,0.10584141,0.10584132,0.21058425,0.2646619,0.2646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360582,0.0,0.0,nan,0.0,0.0,0.09031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.10322269,0.10322261,0.21067727,0.26490235,0.26490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359989,0.0,0.0,nan,0.0,0.0,0.09030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.10095779,0.10095777,0.21069033,0.2649096,0.2649096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361224,0.0,0.0,nan,0.0,0.0,0.09029822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.099404015,0.09940403,0.2107253,0.2650186,0.2650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.090292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.09819566,0.09819566,0.21073736,0.2649506,0.2649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.09732308,0.09732309,0.21072462,0.26486543,0.26486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09028187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34993000,0.09684693,0.096846946,0.21074897,0.26491556,0.26491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.09027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35490000,0.09633932,0.09633933,0.210716,0.26466647,0.26466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361266,0.0,0.0,nan,0.0,0.0,0.09027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35982000,0.09604497,0.096044876,0.21073219,0.26465917,0.26465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.09026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09592925,0.09592921,0.21077445,0.26474035,0.26474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.09026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.095800556,0.095800474,0.21079065,0.26466584,0.26466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.09026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09570372,0.09570363,0.21052635,0.2641841,0.2641841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36197,0.0,0.0,nan,0.0,0.0,0.09026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09689553,0.09689568,0.20965324,0.26442167,0.26442167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361856,0.0,0.0,nan,0.0,0.0,0.09025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38458000,0.098604366,0.09860436,0.20919949,0.26419953,0.26419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361628,0.0,0.0,nan,0.0,0.0,0.09025529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0990359,0.099035814,0.2087935,0.26438558,0.26438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.09025232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09907481,0.099074766,0.20846257,0.26461276,0.26461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09024977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.09914555,0.09914554,0.20839658,0.2645151,0.2645151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.09024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.098375194,0.098375216,0.20815748,0.2643589,0.2643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360108,0.0,0.0,nan,0.0,0.0,0.09024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.098326795,0.09832682,0.20813793,0.26466256,0.26466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360579,0.0,0.0,nan,0.0,0.0,0.09024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.097844124,0.09784417,0.20798221,0.2646791,0.2646791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360223,0.0,0.0,nan,0.0,0.0,0.090238355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09801294,0.098012984,0.20808844,0.26497325,0.26497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359775,0.0,0.0,nan,0.0,0.0,0.09023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09824599,0.098246016,0.20833328,0.26503778,0.26503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360166,0.0,0.0,nan,0.0,0.0,0.09023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.09809279,0.09809281,0.20862836,0.26486894,0.26486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600855,0.0,0.0,nan,0.0,0.0,0.0902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.09770512,0.09770515,0.20890923,0.2647637,0.2647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359446,0.0,0.0,nan,0.0,0.0,0.09022751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09736353,0.09736355,0.20932543,0.26462603,0.26462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358912,0.0,0.0,nan,0.0,0.0,0.090224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09718099,0.09718103,0.20962733,0.26482987,0.2648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359362,0.0,0.0,nan,0.0,0.0,0.09022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.09667215,0.09667227,0.20955408,0.264729,0.264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359665,0.0,0.0,nan,0.0,0.0,0.09022041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45486000,0.09623076,0.09623084,0.20895532,0.26439464,0.26439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359252,0.0,0.0,nan,0.0,0.0,0.09021824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45981000,0.09689365,0.09689371,0.20876862,0.26461133,0.26461133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359351,0.0,0.0,nan,0.0,0.0,0.0902165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46485000,46461000,0.09748411,0.09748416,0.20877819,0.26449028,0.26449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358872,0.0,0.0,nan,0.0,0.0,0.09021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.09727807,0.09727809,0.20857142,0.26434773,0.26434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358935,0.0,0.0,nan,0.0,0.0,0.09021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09720813,0.09720814,0.20836659,0.2644573,0.2644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358735,0.0,0.0,nan,0.0,0.0,0.09021053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
