timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14629000,-0.02725947,-0.03610577,0.00974805,0.052831214,-0.0033488171,-0.000577747,-0.000577747,0.69942224,-0.06798512,-0.06798512,-0.06798512,-4.0,-4.0,-4.0,nan,nan,nan
14825000,-0.029277839,-0.033095397,0.0040443554,0.052671332,0.00014156103,-0.0007242413,-0.0007242413,0.69920033,-0.05542326,-0.05542326,-0.079981476,0.0,0.0,-4.0,nan,nan,nan
15033000,-0.028191412,-0.025493432,-0.0035703976,0.05270048,-0.0007007271,-0.0007846682,-0.0007846682,0.699201,-0.06923413,-0.06923413,-0.07995125,0.0,0.0,-4.0,nan,nan,nan
15233000,-0.028649589,-0.014995909,-0.0008447407,0.052908905,0.0048698857,-0.0012194708,-0.0012194708,0.6984342,-0.0592829,-0.0592829,-0.111922905,0.0,0.0,-4.0,nan,nan,nan
15429000,-0.025715733,-0.0053204694,-0.019418493,0.052919693,-0.0013566632,-0.000577528,-0.000577528,0.6994225,-0.06797223,-0.06797223,-0.06797223,-4.0,-4.0,-4.0,nan,nan,nan
15625000,-0.020671926,-0.0015134156,-0.031280953,0.05309562,0.0015934928,-0.0005117798,-0.0005117798,0.6994882,-0.063986234,-0.063986234,-0.063986234,-4.0,-4.0,-4.0,nan,nan,nan
15825000,-0.018514989,0.001395339,-0.034758326,0.05328285,0.0021234155,-0.0004878681,-0.0004878681,0.6994882,-0.050161004,-0.050161004,-0.06398468,0.0,0.0,-4.0,nan,nan,nan
16029000,-0.019227581,0.0033793775,-0.027582467,0.053100787,-0.0015917855,-0.0010225982,-0.0010225982,0.69884825,-0.0638473,-0.0638473,-0.0959889,0.0,0.0,-4.0,nan,nan,nan
16229000,-0.013827291,3.8442497e-05,-0.023834191,0.053263154,0.00013581787,-0.00088301295,-0.00088301295,0.69884914,-0.04966283,-0.04966283,-0.09595205,0.0,0.0,-4.0,nan,nan,nan
16429000,-0.0055660205,-0.0077068526,-0.015542697,0.053188745,-0.0043458617,-0.0010190418,-0.0010190418,0.6988497,-0.06352246,-0.06352246,-0.09593014,0.0,0.0,-4.0,nan,nan,nan
16625000,0.002798983,-0.012379172,-0.016725238,0.052835945,0.00097649166,-0.0004990878,-0.0004990878,0.69948846,-0.053994894,-0.053994894,-0.06397041,0.0,0.0,-4.0,nan,nan,nan
16832000,0.008215605,-0.013802036,-0.009629103,0.05268348,-0.002220435,-0.00087731174,-0.00087731174,0.6989423,-0.054000616,-0.054000616,-0.09198562,0.0,0.0,-4.0,nan,nan,nan
17029000,0.007585058,-0.012641791,-0.0063777096,0.05297557,0.0012570992,-0.00076276675,-0.00076276675,0.69920015,-0.06277621,-0.06277621,-0.07999039,0.0,0.0,-4.0,nan,nan,nan
17229000,0.0040226327,-0.010543967,-0.0025731316,0.053154804,-0.0028507784,0.0010458101,2.9704224e-05,0.69884884,0.066933036,0.0012462139,-0.0959654,0.0,0.0,-4.0,nan,nan,nan
17433000,-0.0035915854,-0.01116671,0.0013408208,0.053008918,-0.0023082166,0.0010663003,4.4114273e-05,0.69843394,0.04870045,0.0015877485,-0.11193055,0.0,0.0,-4.0,nan,nan,nan
17629000,-0.010098869,-0.010106069,-0.0066931043,0.0527239,0.0018028542,0.00071782107,4.012802e-05,0.6992004,0.0544039,0.0020327568,-0.07997913,0.0,0.0,-4.0,nan,nan,nan
17829000,-0.0132542,-0.005579381,-0.0064440914,0.05225056,-0.00028852373,0.0007072663,5.0942603e-05,0.6992005,0.052815914,0.002589941,-0.079972595,0.0,0.0,-4.0,nan,nan,nan
18025000,-0.014915598,-0.0031892562,0.01346273,0.052080113,-0.00030826777,0.00018904448,0.00028482857,0.69971204,0.019867063,0.043002248,-0.04799542,0.0,0.0,-4.0,nan,nan,nan
18233000,-0.018517338,-0.005636679,0.014010902,0.051484853,-0.00024161169,0.00045138726,0.0007758611,0.69911855,0.025318027,0.054909945,-0.08397377,0.0,0.0,-4.0,nan,nan,nan
18449000,-0.020513726,-0.013270233,0.012873216,0.051130023,-0.0043783025,-0.00065305305,-0.0009326019,0.69884855,-0.032833338,-0.05413556,-0.09597642,0.0,0.0,-4.0,nan,nan,nan
18648000,-0.019309659,-0.017076079,0.0077808835,0.051247932,0.0053681433,-0.00062029005,-0.0006881388,0.6992002,-0.042095423,-0.050103664,-0.07998904,0.0,0.0,-4.0,nan,nan,nan
18825000,-0.018927716,-0.019382356,0.005288785,0.050947018,-0.0036656857,0.000337965,0.000337965,0.699662,0.051997308,0.051997308,-0.051997308,4.0,4.0,-4.0,nan,nan,nan
19048000,-0.020267563,-0.018651498,0.013580157,0.050434772,-0.00024531037,-0.0007473313,-0.0007473313,0.69920033,-0.059524298,-0.059524298,-0.0799824,0.0,0.0,-4.0,nan,nan,nan
19225000,-0.02088856,-0.014116509,0.010514058,0.05026171,0.0020170119,0.0005073301,0.0005073301,0.69948816,0.05800724,0.05800724,-0.06398754,0.0,0.0,-4.0,nan,nan,nan
19425000,-0.02188049,-0.005466524,0.01230472,0.050107565,-0.0010931399,0.00051183184,0.00051183184,0.69948816,0.06398949,0.06398949,-0.06398949,4.0,4.0,-4.0,nan,nan,nan
19645000,-0.024246905,-0.0028413227,0.018250946,0.05010548,0.003282167,-0.0005815825,-0.0005815825,0.6992004,-0.038217664,-0.038217664,-0.079979375,0.0,0.0,-4.0,nan,nan,nan
19845000,-0.028095791,-0.005225806,0.020168586,0.05008526,-0.0008500646,-0.00048411847,-0.00048411847,0.6994881,-0.049084783,-0.049084783,-0.063994005,0.0,0.0,-4.0,nan,nan,nan
20025000,-0.027899345,-0.006194342,0.018925587,0.05014496,0.0034992115,0.0005026066,0.0005026066,0.69948804,0.05535209,0.05535209,-0.06399674,0.0,0.0,-4.0,nan,nan,nan
20228000,-0.025780633,-0.005853473,0.023727112,0.050281033,-0.0012003278,0.0006614388,0.0006614388,0.6992781,0.054003954,0.054003954,-0.07599386,0.0,0.0,-4.0,nan,nan,nan
20429000,-0.025258895,-0.0044750976,0.030491613,0.0500727,0.0018835999,0.0007076354,0.0007076354,0.6988486,0.036392212,0.036392212,-0.095974885,0.0,0.0,-4.0,nan,nan,nan
20628000,-0.022990182,-0.0049303803,0.032781776,0.05021257,0.0018935812,0.00079911447,0.00079911447,0.69894224,0.046501517,0.046501517,-0.09198955,0.0,0.0,-4.0,nan,nan,nan
20832000,-0.02089391,-0.0045414176,0.03333297,0.04983726,0.0011117922,0.0011634434,0.0011634434,0.6985423,0.05947101,0.05947101,-0.10798831,0.0,0.0,-4.0,nan,nan,nan
21033000,-0.018028812,-0.0035439548,0.023165656,0.049842533,-0.0031270708,0.00088893296,0.00088893296,0.69884884,0.05016291,0.05016291,-0.09596514,0.0,0.0,-4.0,nan,nan,nan
21228000,-0.010782938,-0.005077741,0.013883438,0.049910847,-0.00089723617,0.0007679782,0.0007679782,0.69920045,0.06408322,0.06408322,-0.079977915,0.0,0.0,-4.0,nan,nan,nan
21429000,-0.007817053,-0.0069417823,0.008739857,0.0498422,1.5339432e-06,0.00054418226,0.00054418226,0.6994223,0.051607966,0.051607966,-0.067982145,0.0,0.0,-4.0,nan,nan,nan
21647000,-0.0035047166,-0.01004539,0.0041207774,0.04969637,-0.00010175925,-0.0007107201,-0.0007107201,0.69927835,-0.06663847,-0.06663847,-0.075980484,0.0,0.0,-4.0,nan,nan,nan
21839000,0.067324616,-0.0017363125,-0.02680642,0.04972223,0.0021574087,0.0011514468,-0.0003725316,0.69884855,0.09597695,-0.017038226,-0.09597695,4.0,0.0,-4.0,nan,nan,nan
22031000,0.06844268,-0.0061832797,-0.03321986,0.049575638,-0.003769435,0.00078700203,-0.00037397354,0.69920033,0.06992793,-0.02162683,-0.079981856,0.0,0.0,-4.0,nan,nan,nan
22231000,0.06677236,-0.0088077225,-0.03871349,0.049607538,0.0010381918,0.00041872181,-0.00034758393,0.6994881,0.036691785,-0.027737617,-0.063993365,0.0,0.0,-4.0,nan,nan,nan
22436000,0.068959,-0.010342368,-0.03313448,0.0500436,6.9886446e-05,0.0008941632,-0.00072573,0.6987503,0.046657085,-0.035244823,-0.099986844,0.0,0.0,-4.0,nan,nan,nan
22651000,0.07158054,-0.0118800625,-0.033379387,0.049857523,-0.0012593344,0.00031510484,-0.00031510484,0.69920015,0.017719507,-0.017719507,-0.07999149,0.0,0.0,-4.0,nan,nan,nan
22827000,0.06946309,-0.01255757,-0.028669333,0.049979843,0.0041978434,-0.0003787061,0.0003787061,0.6992004,-0.021952748,0.021952748,-0.07998024,0.0,0.0,-4.0,nan,nan,nan
23040000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23244000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23440000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23633000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23841000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24032000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24244000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24440000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24633000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24837000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25032000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25240000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25441000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25641000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25837000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26029000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26241000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26441000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26641000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26840000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27245000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27437000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27641000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27833000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28033000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28229000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28441000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28633000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28833000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29229000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29433000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29641000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29841000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30042000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30243000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30442000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30642000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30842000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31042000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31238000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31430000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31642000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31838000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32038000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32239000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32442000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32634000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32842000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33038000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33243000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33438000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33642000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33831000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34046000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34238000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34442000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34630000,-0.0059376773,-0.032746952,-1.5,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34838000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35037000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35237000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35442000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35610000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35833000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36034000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36242000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36442000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36642000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36838000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37026000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37241000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37442000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37634000,-0.010526547,-0.03282566,-1.0205913,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37841000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38038000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38233000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38430000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38633000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38834000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39038000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39238000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39442000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39642000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39838000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40238000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40442000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40630000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40842000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41038000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41242000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41441000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41637000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41841000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42241000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42434000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42634000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42826000,0.0343335,0.017823422,-0.93403023,-0.007660228,0.0,0.003569529,-0.00091054663,0.0130889,-0.004682541,0.001193881,0.24,0.0,0.0,4.0,nan,nan,nan
43030000,0.034959,0.017663848,-0.9207063,-0.007660228,0.0,0.002540736,-0.0006482765,0.14528088,-0.0053269863,0.001357913,1.0559999,0.0,0.0,4.0,nan,nan,nan
43245000,0.035375938,0.017557435,-0.8587629,-0.007660228,0.0,0.0013141481,-0.00033561653,0.44917917,-0.0059871674,0.0015260577,1.4165334,0.0,0.0,-4.0,nan,nan,nan
43422000,0.03543729,0.017541554,-0.7600529,-0.007660228,0.0,-0.00073517155,0.00018420393,0.64882153,-0.012331903,0.0031211078,0.7894763,0.0,0.0,-4.0,nan,nan,nan
43649000,0.035217654,0.017596416,-0.6002281,-0.007660228,0.0,-0.00089642644,0.00022598899,0.72497475,0.0010039806,-0.00022923946,-0.11852373,0.0,0.0,-4.0,nan,nan,nan
43842000,0.03507033,0.01763395,-0.46371758,-0.007660228,0.0,-0.0006558505,0.00016833401,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44030000,0.034954946,0.01766357,-0.3321176,-0.007660228,0.0,-0.0005782575,0.00014841653,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44229000,0.034847945,0.01769103,-0.19281758,-0.007660228,0.0,-0.00050435885,0.0001294492,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44430000,0.03475367,0.017715225,-0.0521176,-0.007660228,0.0,-0.0004415442,0.000113330156,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44646000,0.034665722,0.017737791,0.0990824,-0.007660228,0.0,-0.00037919142,9.732957e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44826000,0.03460176,0.01775421,0.2250824,-0.007660228,0.0,-0.00033577596,8.618628e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45008000,0.03454465,0.01776887,0.35225815,-0.007660228,0.0,-0.00029744103,7.634725e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45230000,0.039002076,0.011453347,0.04387285,-0.007660228,0.0,0.011036305,-0.010017957,0.021292057,-0.020671487,0.020710588,0.71882296,0.0,0.0,4.0,nan,nan,nan
45430000,0.04077419,0.009883246,0.067605324,-0.007660228,0.0,0.006696855,-0.0056932275,0.24359304,-0.022809684,0.02262026,1.5149635,0.0,0.0,4.0,nan,nan,nan
45637000,0.041653175,0.009203877,0.15055771,-0.007660228,0.0,0.0018025899,-0.00087462243,0.5453556,-0.024636984,0.024082065,1.1122748,0.0,0.0,-4.0,nan,nan,nan
45833000,0.041224383,0.009792263,0.2741325,-0.007660228,0.0,-0.005558695,0.006264262,0.69590056,0.0030301362,-0.003199488,0.39380667,0.0,0.0,-4.0,nan,nan,nan
46037000,0.0401895,0.010962889,0.41874215,-0.007660228,0.0,-0.0043492536,0.004942802,0.7006543,0.010654993,-0.011858322,-0.07235245,0.0,0.0,4.0,nan,nan,nan
