timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31986000,5504000,28.142958099999998,112.9837112,-0.006250315,-0.03460642,-0.09366744,0.02692531,0.02507255,0.0,0.010669154,-0.0078988485,-0.50649124,-0.51679575,-0.032068785,-0.015412613,0.0106234085,-0.043929536,0.0017478378,-0.87089366,-0.0010146782,-0.07527398,50.92094,0.18559618,0.16686597,0.32989407,0.16411279,0.088219926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32494000,32486000,5504000,28.142958099999998,112.9837112,-0.010673574,-0.035110053,-0.35402936,0.02692531,0.02507255,0.0,0.00229907,0.007172888,-0.39987308,-0.42293555,-0.032068785,-0.015412613,0.0106234085,0.08408284,0.016971419,0.015011056,-0.028601706,-0.07527398,50.92094,0.4459581,0.16765873,0.32948393,0.15101211,0.088472106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32990000,5504000,28.142958099999998,112.9837112,-0.013342229,-0.038629748,-0.53986263,0.02692531,0.02507255,0.0,0.0047641364,-0.0054742447,-0.38965768,-0.38915065,-0.032068785,-0.015412613,0.0106234085,0.0968798,-0.090549976,0.10249763,-0.01227104,-0.07527398,50.92094,0.63179135,0.1679714,0.33056462,0.13901868,0.08871029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33502000,33494000,5504000,28.142958099999998,112.9837112,-0.018491859,-0.045645185,-0.726047,0.02692531,0.02507255,0.0,0.007216766,-0.0054451264,-0.34605718,-0.34475744,-0.032068785,-0.015412613,0.0106234085,-0.011965504,0.026342697,0.0837678,-0.00746921,-0.07527398,50.92094,0.8179757,0.16877696,0.33061352,0.12975076,0.08895081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34002000,33994000,5504000,28.142958099999998,112.9837112,-0.010128793,-0.039150134,-0.8654243,0.02692531,0.02507255,0.0,0.013689872,0.0055907466,-0.29776946,-0.2843448,-0.032068785,-0.015412613,0.0106234085,0.004122772,0.01555574,0.09016692,-0.008105821,-0.07527398,50.92094,0.957353,0.16843536,0.33169013,0.121664986,0.08903859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34502000,34494000,5504000,28.142958099999998,112.9837112,-0.011239696,-0.035395723,-0.98990744,0.02692531,0.02507255,0.0,0.0032070242,0.0049330387,-0.25123245,-0.23552136,-0.032068785,-0.015412613,0.0106234085,0.0017061165,-0.0023607144,0.13069062,-0.005795217,-0.07527398,50.92094,1.0818362,0.16783878,0.33127373,0.115220584,0.08895992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34993000,34974000,5504000,28.142958099999998,112.9837112,-0.0050853305,-0.02483028,-0.9744088,0.02692531,0.02507255,0.0,0.007666413,0.005938787,0.34049737,0.37933287,-0.032068785,-0.015412613,0.0106234085,0.013222533,-0.0097485725,0.08402857,-0.0044424194,-0.07527398,50.92094,1.0663376,0.173315,0.33327153,0.11469111,0.09036118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35498000,35482000,5504000,28.142958099999998,112.9837112,0.002021027,-0.0113995485,-0.8791018,0.02692531,0.02507255,0.0,0.00039786426,-7.1128015e-05,0.0394583,0.070323214,-0.032068785,-0.015412613,0.0106234085,-0.0036915625,-0.046892017,-0.06680283,-0.0035006502,-0.07527398,50.92094,0.97103053,0.17174749,0.33235857,0.110733256,0.0900712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,28.142958099999998,112.9837112,0.0010035691,-0.008901594,-0.8806909,0.02692531,0.02507255,0.0,-0.003150343,-0.018214354,-0.0074415104,-0.00016448795,-0.032068785,-0.015412613,0.0106234085,-0.06928762,-0.012129261,0.15435925,-0.0032727595,-0.07527398,50.92094,0.9726196,0.1729767,0.33335948,0.10925995,0.09053579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5504000,28.142958099999998,112.9837112,-0.006323929,-0.0048158313,-0.90151376,0.02692531,0.02507255,0.0,-0.013566858,-0.0167943,-0.11107314,-0.11301257,-0.032068785,-0.015412613,0.0106234085,-0.06984877,-0.06428286,-0.5006715,-0.0020169928,-0.07527398,50.92094,0.9934425,0.170982,0.33378503,0.10651793,0.090228215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5504000,28.142958099999998,112.9837112,-0.021759287,0.0007314824,-0.9591846,0.02692531,0.02507255,0.0,-0.008404712,-0.021566523,-0.053598557,-0.06323306,-0.032068785,-0.015412613,0.0106234085,0.0034883094,-0.021977141,0.035057962,-0.0013595589,-0.07527398,50.92094,1.0511134,0.17074347,0.33518586,0.10599445,0.09036648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5504000,28.142958099999998,112.9837112,-0.039295144,-0.01532566,-0.9728777,0.02692531,0.02507255,0.0,-0.00063905906,-0.030566486,-0.031176815,-0.029340092,-0.032068785,-0.015412613,0.0106234085,0.02949658,0.072299115,-0.16011576,-0.0014452866,-0.07527398,50.92094,1.0648065,0.16852263,0.3335267,0.10754298,0.08588644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5504000,28.142958099999998,112.9837112,-0.037185617,-0.028877031,-0.9709714,0.02692531,0.02507255,0.0,0.00921133,-0.018543096,0.01784265,0.027353954,-0.032068785,-0.015412613,0.0106234085,-0.0053897053,-0.04773306,0.06714276,-0.0012314264,-0.07527398,50.92094,1.0629002,0.16901092,0.33510402,0.12044454,0.08207411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38466000,5504000,28.142958099999998,112.9837112,-0.025194865,-0.03434875,-0.96499515,0.02692531,0.02507255,0.0,0.012313315,-0.008931859,0.00696899,0.013076881,-0.032068785,-0.015412613,0.0106234085,0.030172065,0.004990339,-0.07222592,-0.0024526063,-0.07527398,50.92094,1.0569239,0.16589306,0.33374694,0.12878038,0.079792604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38962000,5504000,28.142958099999998,112.9837112,-0.01692283,-0.023596443,-0.9687421,0.02692531,0.02507255,0.0,0.0048458744,0.0054279002,0.0021995287,0.0012791377,-0.032068785,-0.015412613,0.0106234085,0.07661551,0.027529921,-0.07904413,-0.0037670906,-0.07527398,50.92094,1.0606709,0.16648263,0.3340904,0.13347732,0.07947616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39486000,5504000,28.142958099999998,112.9837112,-0.011615214,-0.013249248,-0.9769859,0.02692531,0.02507255,0.0,0.00892774,0.008882689,-0.0031780233,-0.010949246,-0.032068785,-0.015412613,0.0106234085,-0.06261815,-0.013727189,-0.08260459,-0.0045877853,-0.07527398,50.92094,1.0689147,0.16745538,0.33292106,0.12792554,0.07751489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5504000,28.142958099999998,112.9837112,-0.0019946923,-0.0055576824,-0.97997314,0.02692531,0.02507255,0.0,0.009371223,0.007122531,-0.004249816,-0.01164058,-0.032068785,-0.015412613,0.0106234085,0.059006922,0.013976921,-0.06747059,-0.0050221635,-0.07527398,50.92094,1.0719019,0.16607429,0.33048156,0.12330573,0.075016595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5504000,28.142958099999998,112.9837112,0.0039098663,0.009048787,-0.97432524,0.02692531,0.02507255,0.0,0.0061055934,0.010150447,0.0035258038,0.0058892285,-0.032068785,-0.015412613,0.0106234085,-0.058653377,-0.0570286,0.08955597,-0.0059846477,-0.07527398,50.92094,1.066254,0.16653511,0.33043063,0.12117887,0.073353484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40977000,5504000,28.142958099999998,112.9837112,0.023913162,0.019087886,-0.968053,0.02692531,0.02507255,0.0,0.00851834,0.0062485645,0.0028755507,0.009199793,-0.032068785,-0.015412613,0.0106234085,-0.061886545,-0.06643318,0.11422805,-0.0065382197,-0.07527398,50.92094,1.0599817,0.16771369,0.32965672,0.12318102,0.073380105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41485000,5504000,28.142958099999998,112.9837112,0.03141623,0.020540884,-0.9656839,0.02692531,0.02507255,0.0,0.004203878,-0.0021627788,-0.0022970962,0.0018236351,-0.032068785,-0.015412613,0.0106234085,-0.010175435,-0.0010373892,0.0343956,-0.00689332,-0.07527398,50.92094,1.0576127,0.16853736,0.3302919,0.12548015,0.074740715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,28.142958099999998,112.9837112,0.02416578,0.024125652,-0.9689963,0.02692531,0.02507255,0.0,-0.0017070592,0.00080371834,9.461517e-06,0.000662014,-0.032068785,-0.015412613,0.0106234085,-0.04854466,-0.047116693,-0.09912129,-0.00747064,-0.07527398,50.92094,1.060925,0.16902427,0.32947218,0.11949868,0.074134864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5504000,28.142958099999998,112.9837112,0.0296736,0.018180449,-0.9486893,0.02692531,0.02507255,0.0,0.005421863,-0.00016143153,-4.7898066e-06,0.015871253,-0.032068785,-0.015412613,0.0106234085,0.024597533,0.008244795,-0.06322562,-0.0075232727,-0.07527398,50.92094,1.0406181,0.17020576,0.32941684,0.11945187,0.07442318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,43002000,5504000,28.142958099999998,112.9837112,0.039088827,0.01946393,-0.9178518,0.02692531,0.02507255,0.0,0.0046312828,-3.029561e-05,0.14222527,0.16691686,-0.032068785,-0.015412613,0.0106234085,0.0036689378,0.0574305,1.4419146,-0.007078138,-0.07527398,50.92094,1.0097805,0.16932242,0.329974,0.11983791,0.07566886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43490000,43490000,5504000,28.142958099999998,112.9837112,0.03616073,0.026348853,-0.5905085,0.02692531,0.02507255,0.0,-0.0050379946,0.0021078074,0.7644659,0.8240594,-0.032068785,-0.015412613,0.0106234085,-0.005989404,-0.058353752,-0.6672807,-0.0073616705,-0.07527398,50.92094,0.68243724,0.17446052,0.33069843,0.12374761,0.0782488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5504000,28.142958099999998,112.9837112,0.031859357,0.023787342,-0.2946241,0.02692531,0.02507255,0.0,-0.00577316,-0.0015881337,0.5685584,0.6049425,-0.032068785,-0.015412613,0.0106234085,-0.04123166,0.04850887,0.6740288,-0.007960173,-0.07527398,50.92094,0.38655284,0.16666822,0.32864082,0.1177766,0.07914714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5504000,28.142958099999998,112.9837112,0.028718997,0.015289713,0.002579124,0.02692531,0.02507255,0.0,-0.0009948384,-0.0067292154,0.6357359,0.6445906,-0.032068785,-0.015412613,0.0106234085,-0.07254661,-0.018961065,0.35855174,-0.007472639,-0.07527398,50.92094,0.1,0.16682369,0.3294584,0.1159386,0.08130996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44990000,44990000,5504000,28.142958099999998,112.9837112,0.035414144,0.013470381,0.011910279,0.02692531,0.02507255,0.0,0.01367614,-0.015838018,-0.055961806,-0.0950462,-0.032068785,-0.015412613,0.0106234085,1.2390592e-05,-0.07691992,-0.18123165,-0.0073780436,-0.07527398,50.92094,0.11423015,0.17301022,0.32950976,0.11592863,0.08138175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45465000,5504000,28.142958099999998,112.9837112,0.03411865,0.021659857,-0.01736305,0.02692531,0.02507255,0.0,0.010675078,-0.015163068,-0.053687826,-0.075157404,-0.032068785,-0.015412613,0.0106234085,-0.013653809,-0.046201084,0.21924186,-0.0076472093,-0.07527398,50.92094,0.14350349,0.1701447,0.328827,0.110981576,0.07818645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5504000,28.142958099999998,112.9837112,0.015897159,0.031170756,-0.021755205,0.02692531,0.02507255,0.0,-1.4809208e-05,-0.01033318,-0.04319929,-0.038510323,-0.032068785,-0.015412613,0.0106234085,-0.012278064,0.050569937,0.04131067,-0.007975006,-0.07527398,50.92094,0.14789563,0.17145905,0.32910258,0.11414739,0.07682051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5504000,28.142958099999998,112.9837112,0.011963686,0.036092274,-0.02175267,0.02692531,0.02507255,0.0,-0.003644973,-0.005803701,-0.04118837,-0.023059163,-0.032068785,-0.015412613,0.0106234085,0.008553319,-0.013128285,0.035952244,-0.007542095,-0.07527398,50.92094,0.1478931,0.16845028,0.32802442,0.11328693,0.07454269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5504000,28.142958099999998,112.9837112,0.0039920467,0.03639802,-0.0133223515,0.02692531,0.02507255,0.0,-0.0075185923,-0.01128537,-0.02492172,0.0041422253,-0.032068785,-0.015412613,0.0106234085,-0.056625497,0.008193986,-0.017790496,-0.0078043705,-0.07527398,50.92094,0.13946278,0.16905513,0.32895938,0.11578414,0.07411681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5504000,28.142958099999998,112.9837112,-0.0023228307,0.032577317,-0.014700607,0.02692531,0.02507255,0.0,-0.013006117,-0.010351567,-0.018226923,0.003977325,-0.032068785,-0.015412613,0.0106234085,0.013987586,0.018121662,-0.06982963,-0.008345188,-0.07527398,50.92094,0.14084104,0.16957857,0.32837045,0.11926482,0.0749993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
