timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35322000,35318000,1310988,-3.1077136e-05,-5.288721e-05,-1.0675095e-05,0.34906584,2.892602e-09,2.8926093e-09,1.1388788e-08,1310988,-0.0024640355,0.0067043267,0.007943171,0.4,2.8269973e-05,2.8270068e-05,4.935604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35962000,35949000,1310988,-3.188711e-05,-5.406469e-05,-1.1067455e-05,0.34906584,2.9926244e-09,2.9926315e-09,1.10227845e-08,1310988,-0.0024058428,0.00649052,0.008920077,0.4,2.7679913e-05,2.7680002e-05,5.0247645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36622000,36622000,1310988,-4.4382043e-05,-5.8704674e-05,-2.3695591e-05,0.34906584,2.9933827e-09,2.9933886e-09,1.0473707e-08,1310988,-0.00195638,0.0055590332,0.008664792,0.4,2.7333057e-05,2.733314e-05,5.032738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37162000,37133000,1310988,-3.3853816e-05,-7.017565e-05,-3.3356013e-05,0.34906584,2.8958977e-09,2.8959055e-09,1.0103748e-08,1310988,-0.0011531387,0.006589193,0.008660149,0.4,2.6472617e-05,2.6472691e-05,5.050645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38377000,38341000,1310988,-3.660728e-05,-4.6893263e-05,-3.076976e-05,0.34906584,2.5253921e-09,2.5254034e-09,9.299915e-09,1310988,-0.0018651979,0.0073831235,0.00848134,0.4,2.4917894e-05,2.4917947e-05,5.0611025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39545000,39545000,1310988,-5.3352094e-05,-3.1155745e-05,-1.8394183e-05,0.34906584,2.3116984e-09,2.3116982e-09,8.669228e-09,1310988,-0.0028354155,0.0078606475,0.008775596,0.4,2.3800647e-05,2.3800689e-05,5.096433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39865000,39838000,1310988,-6.675757e-05,-2.9088922e-05,-1.8621102e-05,0.34906584,2.2670261e-09,2.2670243e-09,8.479256e-09,1310988,-0.0027533986,0.006447851,0.009022381,0.4,2.3081348e-05,2.3081384e-05,5.0783588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40557000,40557000,1310988,-7.8916775e-05,-7.028026e-06,-1.5478916e-05,0.34906584,2.1661484e-09,2.1661444e-09,7.934662e-09,1310988,-0.003848496,0.005538391,0.00879617,0.4,2.220858e-05,2.2208615e-05,4.979243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40966000,40966000,1310988,-8.0996506e-05,4.8547317e-06,-1.6149832e-05,0.34906584,2.187967e-09,2.187962e-09,7.918489e-09,1310988,-0.0052441526,0.0056811823,0.009015623,0.4,2.2062286e-05,2.2062319e-05,5.0841054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42382000,42382000,1310988,-8.625462e-05,5.9017507e-06,-1.1760694e-05,0.34906584,2.1248534e-09,2.1248459e-09,7.2243154e-09,1310988,-0.006074474,0.004855595,0.008155722,0.4,2.0039333e-05,2.0039364e-05,5.0533413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42793000,42793000,1310988,-9.2781185e-05,9.249936e-06,-1.4970435e-05,0.34906584,2.126972e-09,2.1269637e-09,7.071397e-09,1310988,-0.006318912,0.0037209087,0.0077162264,0.4,1.8850447e-05,1.8850482e-05,5.0636604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42994000,42994000,1310988,-9.1782786e-05,1.243276e-05,-1.7056054e-05,0.34906584,2.121302e-09,2.1212934e-09,6.962479e-09,1310988,-0.0070180553,0.003978068,0.006994156,0.4,1.8178469e-05,1.8178505e-05,5.04744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43097000,43097000,1310988,-9.235729e-05,7.945763e-06,-1.5926676e-05,0.34906584,2.1123507e-09,2.112342e-09,6.886822e-09,1310988,-0.006241433,0.0038760595,0.0059041665,0.4,1.7794144e-05,1.779418e-05,5.0231065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43202000,43202000,1310988,-9.260839e-05,4.949853e-06,-1.7479051e-05,0.34906584,2.112544e-09,2.112535e-09,6.8499997e-09,1310988,-0.0055377004,0.0038434837,0.004839861,0.4,1.7488055e-05,1.7488095e-05,5.0190874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43293000,43293000,1310988,-9.3357e-05,2.8015738e-06,-1.7936534e-05,0.34906584,2.1032394e-09,2.1032303e-09,6.7831523e-09,1310988,-0.005023124,0.0036049848,0.0038691612,0.4,1.7118406e-05,1.7118446e-05,4.9933956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43594000,43594000,1310988,-8.862703e-05,1.1529693e-06,-1.9619609e-05,0.34906584,2.1180984e-09,2.1180888e-09,6.6775847e-09,1310988,-0.0046434337,0.0047192336,0.003930724,0.4,1.6346534e-05,1.6346576e-05,5.003464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43885000,43885000,1310988,-9.060882e-05,1.465082e-06,-1.8667855e-05,0.34906584,2.1522162e-09,2.1522064e-09,6.6359305e-09,1310988,-0.004730279,0.0045323246,0.0049141566,0.4,1.6000819e-05,1.6000864e-05,5.046198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44098000,44098000,1310988,-8.55383e-05,-2.4444716e-06,-1.764174e-05,0.34906584,2.130477e-09,2.130467e-09,6.488404e-09,1310988,-0.0038417792,0.005270283,0.004238497,0.4,1.5207211e-05,1.5207261e-05,4.990482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44305000,44305000,1310988,-8.1172875e-05,-2.1870235e-06,-1.7491819e-05,0.34906584,2.1442894e-09,2.144279e-09,6.439449e-09,1310988,-0.0038989387,0.0061317557,0.0050648707,0.4,1.4882796e-05,1.4882848e-05,5.001486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44502000,44502000,1310988,-8.4638115e-05,-1.5306316e-06,-1.7778186e-05,0.34906584,2.1601656e-09,2.1601552e-09,6.3987846e-09,1310988,-0.0040425775,0.005670996,0.0062015117,0.4,1.4617957e-05,1.4618012e-05,5.0189365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44718000,44718000,1310988,-8.522787e-05,7.2708343e-07,-1.8853809e-05,0.34906584,2.1721476e-09,2.172137e-09,6.335909e-09,1310988,-0.004421552,0.005622279,0.010356389,0.4,1.4355348e-05,1.4355405e-05,5.0244053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45629000,45614000,1310988,-0.00011073428,-2.1527905e-05,-1.3959243e-05,0.34906584,2.1725173e-09,2.1725073e-09,6.0771934e-09,1310988,-0.0036811407,0.004974843,0.010107966,0.4,1.4254295e-05,1.4254352e-05,5.0297635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46446000,46421000,1310988,-0.00011800836,-2.022866e-05,-6.870036e-06,0.34906584,2.1177768e-09,2.1177657e-09,5.8176575e-09,1310988,-0.0038902387,0.00426078,0.009409216,0.4,1.3322441e-05,1.33224985e-05,4.989019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
