timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18033000,18013000,8.5973956e-10,3.8876147e-05,0.017275576,0.0003155282,0.004074717,0.0064985026,535,0,0.17280966,0.3492468,0.00671386,0.018821498,0.009259345,0.0017436169,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18245000,18217000,8.52912e-10,3.78249e-05,0.01691844,0.00043042313,0.005329731,0.0076196548,535,0,0.17350131,0.35024017,0.0035996202,0.021939576,0.023970826,0.0002947731,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18433000,18412000,9.28961e-10,3.8671613e-05,0.017712163,0.00010496614,0.0018302075,0.005085977,535,0,0.17244388,0.3485121,0.003393618,0.019261166,0.024420463,0.003231291,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18637000,18609000,9.318856e-10,3.889058e-05,0.017326443,0.00020279705,0.003980114,0.0068883146,535,0,0.17231959,0.3473626,0.0057682903,0.020533727,0.018723486,0.0014517764,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18812000,9.258603e-10,3.8446848e-05,0.017048158,0.00024458606,0.008376421,0.013434764,535,0,0.17219923,0.34626737,0.0035041585,0.04626475,0.016077656,0.002926811,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19033000,19033000,1.023361e-09,4.100194e-05,0.021599103,0.0003978668,0.00981136,0.009308881,535,0,0.17127323,0.3464067,0.0024545132,0.0475781,0.010372375,2.7115228e-05,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19237000,19237000,1.0587249e-09,4.127094e-05,0.02060262,0.00028258385,0.0078063747,0.010306148,535,0,0.17289105,0.3447666,0.00024268845,0.024541138,0.014871206,0.0028074519,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19445000,19445000,1.0122302e-09,4.109293e-05,0.019781422,0.00017181276,0.0057827933,0.0066677923,535,0,0.17431228,0.34644783,0.0029205729,0.018760271,0.027586972,0.0026343665,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,9.506075e-10,4.0623952e-05,0.019629974,0.00031066986,0.0049721464,0.009090555,535,0,0.1738833,0.34541202,0.0033371795,0.047753785,0.02190348,0.0007104377,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19829000,19829000,9.1440655e-10,3.963167e-05,0.019388786,0.00016382035,0.0020132468,0.00228393,535,0,0.17269152,0.34390953,0.006446727,0.01970156,0.015972087,0.00040695662,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20029000,20029000,9.167403e-10,3.956577e-05,0.019765215,0.0003288551,0.006221764,0.0063432166,535,0,0.17230819,0.3445705,0.006916636,0.04054552,0.015363379,0.0013029132,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20241000,20241000,8.720229e-10,3.6985402e-05,0.018186452,4.683711e-05,0.0019379578,0.003325019,535,0,0.17269666,0.34403658,0.0036315746,0.017186455,0.018377751,0.0013092231,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20429000,20429000,8.217376e-10,3.6127673e-05,0.019303685,7.7472454e-05,0.003942985,0.0070128147,535,0,0.17148842,0.34259692,0.004506898,0.00993082,0.02162522,9.5672396e-05,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20641000,20641000,7.4548284e-10,3.3979224e-05,0.019097805,0.00017484796,0.003972851,0.0045426893,535,0,0.1717976,0.3420886,0.0037662575,0.021638243,0.017832253,0.0010721397,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20841000,20841000,7.08965e-10,3.350906e-05,0.017143931,8.252084e-05,0.0039727595,0.009499841,535,0,0.1713155,0.34115008,0.006292941,0.020328745,0.014201203,0.00025621813,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21033000,21033000,8.234333e-10,3.554997e-05,0.017997274,0.00017343466,0.005961758,0.012123485,535,0,0.17018217,0.33978665,0.0014854482,0.0068980097,0.025535105,0.0018000593,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21241000,21241000,7.559171e-10,3.403896e-05,0.015557926,0.00013924387,0.0029134846,0.0073330738,535,0,0.17052537,0.33932635,0.0052308165,0.02176924,0.009741105,0.00089863106,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21441000,8.038449e-10,3.6177025e-05,0.015737662,0.00019800873,0.003025448,0.0060818973,535,0,0.17020336,0.34004942,0.0035468163,0.0067679402,0.027330609,0.0021545799,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21639000,21639000,8.291428e-10,3.655904e-05,0.014407947,8.373925e-05,0.0034331542,0.0074982587,535,0,0.16987197,0.33918852,0.0047155092,0.032193184,0.018779336,0.0013104654,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21843000,21807000,7.6823153e-10,3.5593253e-05,0.01317215,0.0002653006,0.00506467,0.0072153774,535,0,0.166672,0.33822754,0.004681988,0.02619042,0.026389612,0.0040238067,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22035000,22003000,7.612231e-10,3.5134224e-05,0.012977134,0.0003295485,0.006650663,0.00807475,535,0,0.16656965,0.3374098,0.0046308916,0.016018363,0.0121386135,0.0025315285,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22235000,22235000,7.8218154e-10,3.6658734e-05,0.017952088,0.00018966754,0.0026917565,0.002304752,535,0,0.16715962,0.3370321,0.004751402,0.024687348,0.024361584,0.0007279198,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,7.10655e-10,3.348863e-05,0.014881388,0.000117701464,0.0025123754,0.0037758148,535,0,0.1685526,0.33712885,0.004165861,0.010872703,0.012777967,0.0032849691,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22635000,22635000,8.1888035e-10,3.6499503e-05,0.019333845,0.00013420025,0.0030683156,0.0067796246,535,0,0.1669262,0.33554527,0.0109011,0.017552469,0.009223321,0.0031427187,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22831000,22831000,7.5106915e-10,3.4561457e-05,0.015336319,0.00029794578,0.007373098,0.010930353,535,0,0.16822937,0.3356352,0.0002928499,0.030122044,0.011588824,0.0030661176,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23040000,23040000,7.646774e-10,3.683872e-05,0.01532246,0.0002619584,0.0054839244,0.009149767,1049111,0,0.16808109,0.3364343,0.0086603295,0.029867427,0.009256765,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23235000,23235000,7.9200435e-10,3.7146332e-05,0.017559338,0.00023748868,0.0069096577,0.009304187,1049111,0,0.16727626,0.33528265,0.0015788442,0.025414988,0.016583718,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23436000,23436000,7.987533e-10,3.646474e-05,0.019112188,0.00014301144,0.0060153324,0.013089022,1049111,0,0.16721082,0.33455515,0.0010251525,0.050537303,0.013955961,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23641000,23641000,8.518021e-10,3.667812e-05,0.019412396,0.00010510132,0.004664462,0.011524401,1049111,0,0.16793282,0.33424768,0.008064949,0.01771882,0.009225127,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23837000,23837000,8.3679697e-10,3.790181e-05,0.020067088,0.00014835823,0.0051007997,0.007775577,1049111,0,0.16781183,0.33354014,0.0015683619,0.022635002,0.017359966,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24041000,24041000,7.8164103e-10,3.6885354e-05,0.016660426,0.00011226492,0.0031977058,0.006392052,1049111,0,0.16833244,0.3347612,0.010412764,0.040022306,0.02103139,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24233000,24233000,7.832741e-10,3.572023e-05,0.014979091,0.00018783582,0.0026598016,0.003822461,1049111,0,0.16745552,0.3336404,0.008310758,0.028435348,0.011408694,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24433000,24433000,7.9192647e-10,3.4193574e-05,0.015502073,0.00014763871,0.0017423696,0.0025363248,1049111,0,0.16722333,0.33294797,0.00022053347,0.014888406,0.006114246,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24633000,24633000,7.818163e-10,3.400473e-05,0.013428538,0.00014049016,0.0027402423,0.0053831544,1049111,0,0.16700798,0.33378708,0.007782733,0.034063477,0.019372575,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,8.2904517e-10,3.6286718e-05,0.01649745,0.00028585174,0.009327142,0.014036054,1049111,0,0.16616365,0.3327262,0.003924987,0.025735091,0.023656717,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25037000,8.666483e-10,3.652996e-05,0.0174433,0.000104819366,0.005288232,0.009077942,1049111,0,0.16675282,0.33250508,4.233118e-05,0.035515588,0.011171478,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25220000,8.283519e-10,3.6889374e-05,0.017018316,6.824521e-05,0.004169041,0.008440577,1049111,0,0.16524556,0.3311022,0.00017942408,0.02524022,0.007896348,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25437000,25437000,8.579795e-10,3.917301e-05,0.025335193,0.0001255084,0.0052035865,0.010209672,1049111,0,0.17022437,0.33216146,0.0025329306,0.039980803,0.012420953,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25637000,25637000,8.2274104e-10,3.6667356e-05,0.021980667,0.00022949456,0.006587701,0.008079259,1049111,0,0.16477065,0.33111155,0.00017898402,0.030943701,0.021964444,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25845000,25845000,9.248357e-10,3.8566424e-05,0.020698003,0.00018363964,0.0045507266,0.0058360226,1049111,0,0.16625963,0.33140996,0.0017015473,0.030262457,0.013020015,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26045000,26045000,8.4392965e-10,3.723195e-05,0.017157897,0.00020159471,0.004024722,0.007556696,1049111,0,0.16678321,0.33128443,0.0054411734,0.02478277,0.01312095,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26237000,26237000,8.953855e-10,3.87247e-05,0.017781312,0.00027774935,0.0046444144,0.0054845004,1049111,0,0.16585885,0.3318246,0.007306139,0.028765121,0.01177451,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26429000,26429000,8.203533e-10,3.8554794e-05,0.018345635,0.00018219618,0.0048161047,0.006698327,1049111,0,0.16569881,0.331281,0.0065301885,0.021568863,0.009198229,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26641000,26641000,7.9931567e-10,3.7245747e-05,0.017840011,0.00025758686,0.0059080445,0.007423135,1049111,0,0.1662471,0.33113915,0.014039947,0.03167477,0.013239235,0.000108285094,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,7.3513945e-10,3.750907e-05,0.019138776,0.00020494414,0.0030621637,0.0044787466,1049111,0,0.16602246,0.33059752,0.008416002,0.015667193,0.008347552,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27037000,27037000,7.4232354e-10,3.727917e-05,0.018204013,0.00023727816,0.0035673778,0.004856777,1049111,0,0.17238832,0.33097607,0.00550012,0.03057059,0.011991979,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27241000,27241000,7.4367157e-10,3.5711204e-05,0.01604201,0.00018882214,0.0067094546,0.012783622,1049111,0,0.16564138,0.32954216,0.00072040485,0.04670104,0.007705824,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27429000,27429000,7.941585e-10,3.6383397e-05,0.018150639,0.00017309585,0.0051539526,0.010391948,1049111,0,0.17198296,0.33141166,0.003413445,0.020917548,0.03322329,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27629000,27629000,7.753684e-10,3.616849e-05,0.016552567,0.000100932324,0.003190122,0.004428556,1049111,0,0.17108683,0.33049068,0.009109255,0.035319142,0.0135607375,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27833000,27833000,7.3916445e-10,3.521866e-05,0.01556532,8.507351e-05,0.0015875875,0.0039070076,1049111,0,0.17098981,0.33147424,0.00079998665,0.015317813,0.028655015,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28041000,28041000,8.2625046e-10,3.530803e-05,0.015691,9.852647e-05,0.0011335118,0.0034697272,1049111,0,0.1716547,0.33140716,0.007307566,0.0169594,0.012659075,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28237000,7.787388e-10,3.5886398e-05,0.016540738,0.00025933696,0.0036704144,0.005482083,1049111,0,0.1715234,0.3309538,0.0015015805,0.026654748,0.021408537,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28433000,28433000,8.630578e-10,3.6614038e-05,0.01769363,0.0002775204,0.005294893,0.0070881224,1049111,0,0.17063402,0.33011818,0.009066252,0.04177388,0.008039534,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28641000,28641000,8.116788e-10,3.4203902e-05,0.01668233,0.00014225327,0.003352856,0.0043395194,1049111,0,0.17127194,0.3301184,0.0054838224,0.018889958,0.0059398366,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28829000,28829000,8.3556767e-10,3.6040896e-05,0.017407212,0.00016296531,0.0025457891,0.003800762,1049111,0,0.17041118,0.32932204,0.0047477325,0.027651273,0.0244065,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29041000,29041000,8.417591e-10,3.5960526e-05,0.015982658,0.00015954087,0.0028158003,0.005161142,1049111,0,0.17097066,0.32937482,0.0015295424,0.027396146,0.020658629,0.0011167608,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29237000,29237000,8.5608476e-10,3.8019123e-05,0.016840313,0.00014641402,0.0032193626,0.004330557,1049111,0,0.17082305,0.33049512,0.0029570528,0.025243198,0.015322484,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29433000,29429000,9.1295105e-10,3.9384253e-05,0.015322141,0.00014467062,0.0044343807,0.0051785028,1049111,0,0.16920877,0.32931715,0.0051083546,0.017673826,0.0115706315,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29641000,29636000,8.22098e-10,3.817259e-05,0.015589486,0.00011745354,0.0029372002,0.0056801164,1049111,0,0.16991429,0.33089066,0.0018617213,0.029617263,0.012614531,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29841000,29837000,8.1774204e-10,3.655807e-05,0.014805939,0.00014481872,0.0024496203,0.005367947,1049111,0,0.16985652,0.33058468,0.0048843645,0.014302185,0.0159493,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30042000,30038000,8.495153e-10,3.668394e-05,0.01589847,0.00021644833,0.00365961,0.0043346765,1049111,0,0.16981392,0.33030298,0.0064060157,0.009836803,0.020001994,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30231000,30226000,8.0932544e-10,3.5982688e-05,0.014295313,0.00017313226,0.0037019963,0.0064308415,1049111,0,0.1689592,0.32959673,0.0029288812,0.039901957,0.02058595,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30442000,30438000,7.304647e-10,3.3869117e-05,0.013874387,0.00016855852,0.0012282407,0.0018899839,1049239,0,0.16950053,0.32976967,0.005037299,0.011800054,0.0134409405,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30642000,30638000,6.909815e-10,3.341917e-05,0.011138873,0.00014910931,0.0030717945,0.0041973726,1049239,0,0.16935612,0.33099985,0.0021837503,0.029790044,0.019141287,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30842000,30838000,6.535116e-10,3.1199528e-05,0.0077241478,0.00017558853,0.002887699,0.0038103086,1049239,0,0.16933687,0.33077422,0.012259913,0.009415222,0.02791768,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31042000,31038000,8.000186e-10,3.126211e-05,0.008095989,0.0001315256,0.0071793483,0.010758927,1049239,0,0.16955836,0.3305646,0.006997684,0.03006732,0.018832931,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31246000,31238000,9.2420127e-10,2.9752615e-05,0.0059644864,0.00012641204,0.009646047,0.011147748,1049239,0,0.17000131,0.33036542,0.0010145718,0.026907245,0.019669084,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31434000,31426000,1.0826553e-09,2.9480565e-05,0.0055748657,8.568586e-05,0.0042590657,0.0072587044,1049239,0,0.16878077,0.33074173,0.0040815254,0.044124115,0.01376681,0.0015896554,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31634000,31626000,1.9226383e-09,3.7976333e-05,0.0071590263,7.1640905e-05,0.005145295,0.005046455,1049239,0,0.16934815,0.3305702,0.008924175,0.0038812894,0.01837043,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31834000,31826000,4.2502286e-09,4.383952e-05,0.006038441,0.00015023026,0.0072631096,0.007826974,1049239,0,0.16994704,0.33040714,0.007423802,0.03368142,0.0101167,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32034000,32026000,8.277879e-09,8.194301e-05,0.007901011,3.6085e-05,0.016485753,0.032540474,1049239,0,0.17046387,0.33024943,0.003473579,0.1286319,0.017049033,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32243000,32234000,8.026832e-09,7.367007e-05,0.00661209,1.0394864e-05,0.009980362,0.012502779,1049239,0,0.17182605,0.33054924,0.010098231,0.036813192,0.019448986,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32438000,32426000,6.5859367e-09,6.783486e-05,0.009094823,6.995214e-05,0.004453682,0.0074547026,1049239,0,0.17106955,0.32992744,0.003016695,0.044466328,0.02306412,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32638000,32630000,5.7964322e-09,6.575664e-05,0.009999223,8.749723e-05,0.0038761406,0.007784948,663,0,0.1712669,0.3312534,0.0015918638,0.021404855,0.0058764224,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32827000,32814000,5.5195692e-09,6.428206e-05,0.010276627,7.7461664e-05,0.0079669235,0.01421969,663,0,0.17044188,0.330639,0.001012656,0.017850082,0.010568613,0.0028450447,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33034000,33026000,5.2096616e-09,6.279772e-05,0.01081698,4.7778856e-05,0.0076580844,0.0107502295,663,0,0.17141646,0.33094782,0.0009628276,0.035075616,0.023438482,0.0043032845,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33238000,33227000,4.095199e-09,5.281537e-05,0.008445331,0.00016137793,0.0028290534,0.0036261159,663,0,0.17138372,0.33078238,0.0077422108,0.021351447,0.017599327,0.0026303418,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33434000,33426000,3.0925662e-09,4.6627778e-05,0.008363594,0.00021003009,0.0027905186,0.0028347636,663,0,0.1713171,0.3321092,0.0054878853,0.029618965,0.011885304,0.0010324968,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33642000,33634000,2.449266e-09,4.2547545e-05,0.008973477,6.8523324e-05,0.005115837,0.010830116,663,0,0.17205992,0.33093306,0.0048077246,0.042868223,0.02531995,0.0025747777,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33838000,33827000,2.081829e-09,4.140726e-05,0.009894569,2.2467633e-05,0.0036821272,0.0085689435,663,0,0.17102824,0.33178338,0.004561424,0.023933755,0.014162324,0.0011872587,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34030000,34023000,1.9509503e-09,4.0269017e-05,0.010330572,6.354966e-05,0.0032038142,0.007849016,663,0,0.1708252,0.33162513,0.0067712585,0.025740767,0.01440961,0.0025721914,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34234000,34226000,1.4763857e-09,3.565956e-05,0.0080550285,0.00013634101,0.00424398,0.0092452355,663,0,0.17054816,0.33146036,0.0015420815,0.021434762,0.011122212,0.0003031571,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34442000,34434000,1.3218618e-09,3.3904587e-05,0.00667708,0.00013351718,0.0049968427,0.007699493,663,0,0.17105092,0.33177394,0.009201629,0.023748884,0.03047922,0.00064711424,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34638000,34626000,1.3751179e-09,3.424632e-05,0.006698211,9.316464e-05,0.0026340862,0.0037623697,663,0,0.16998646,0.33261877,0.006586886,0.019025762,0.0049925125,0.001971437,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34842000,34834000,1.3010454e-09,3.3837885e-05,0.006461896,1.8265431e-05,0.0141987465,0.02840929,663,0,0.17045921,0.33142814,0.0006056262,0.13884994,0.023424616,0.0004279303,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35041000,35033000,1.3296709e-09,3.6088688e-05,0.0082084285,5.0519026e-05,0.01472388,0.030647987,663,0,0.16931142,0.33226138,0.0015297711,0.007943282,0.012569797,0.003117356,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35230000,35218000,1.4278022e-09,3.8770086e-05,0.010953543,2.2106919e-05,0.0050061066,0.008086184,663,0,0.1675819,0.33112833,0.0058355606,0.06140856,0.022622421,0.00017642502,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
