timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14766000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
