timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6005000,6005000,0.0,0.0,0.0,-0.0008356081,-0.0041160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266861,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6449000,0.0,0.0,0.0,-0.00448407,-0.0062697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033721924,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6965000,0.0,0.0,0.0,-0.005935166,-0.006886097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02684784,0.0,0.0,nan,0.0,0.0,-0.003111858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7456000,0.0,0.0,0.0,-0.006068328,-0.0068817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013286591,0.0,0.0,nan,0.0,0.0,0.00018083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.0031176764,-0.009565609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015686035,0.0,0.0,nan,0.0,0.0,-0.0010508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0015758867,-0.006802235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761261,0.0,0.0,nan,0.0,0.0,-0.0026754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.0033003131,-0.0028008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045150757,0.0,0.0,nan,0.0,0.0,-0.005948879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9477000,0.0,0.0,0.0,0.0050129006,0.00034767058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808105,0.0,0.0,nan,0.0,0.0,0.0011740141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.007196429,0.0035760703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,0.0010016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.04497883,0.012674431,0.077478655,-0.0035665557,0.015353539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024440765,0.0,0.0,nan,0.0,0.0,-0.004501216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,-0.042533018,-0.010098701,0.026217202,0.014975116,0.030291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584686,0.0,0.0,nan,0.0,0.0,0.003632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.017825086,0.019499669,-0.02033568,0.033809423,-0.0058942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211304,0.0,0.0,nan,0.0,0.0,-0.002385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.012397557,0.021428265,-0.040128015,0.04220085,0.0063860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015609741,0.0,0.0,nan,0.0,0.0,-0.0016514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0043311557,-0.03797662,-0.025832124,0.0127326995,-0.035431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043003082,0.0,0.0,nan,0.0,0.0,-0.0010318309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.009186057,0.012100629,0.008195825,0.055008076,0.0582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395813,0.0,0.0,nan,0.0,0.0,-0.0018429086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.017764911,0.037596356,-0.010024022,0.0036860332,0.033277012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038143158,0.0,0.0,nan,0.0,0.0,0.0033988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.00821054,0.00072903465,0.03263293,0.006508827,-0.05313669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390564,0.0,0.0,nan,0.0,0.0,0.0073697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.019761644,0.0058039026,-0.0001298543,0.0033101514,0.011310637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908966,0.0,0.0,nan,0.0,0.0,0.004159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.0093403375,-0.046916697,-0.040454328,0.04865055,-0.060400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693146,0.0,0.0,nan,0.0,0.0,-0.007799089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026956335,0.023990864,0.03856436,-0.05263851,0.05915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425568,0.0,0.0,nan,0.0,0.0,0.002529841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.009397885,0.063910246,-0.014244426,-0.008957639,0.040310968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010089874,0.0,0.0,nan,0.0,0.0,-0.0055729263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.032392118,-0.03514431,0.043146964,0.042348385,-0.007883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019805908,0.0,0.0,nan,0.0,0.0,0.0020762682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0047857845,0.008576095,-0.015042469,0.044388965,0.008868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002811432,0.0,0.0,nan,0.0,0.0,0.0014665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.0060061137,-0.0036270977,-0.034781996,0.052161716,-0.0009777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050201416,0.0,0.0,nan,0.0,0.0,0.0040256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.02284804,0.020514641,0.043823984,0.009007674,-0.023724582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043289185,0.0,0.0,nan,0.0,0.0,0.005308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,-0.006381672,-0.0270737,0.015420131,-0.027637899,0.033253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550293,0.0,0.0,nan,0.0,0.0,-0.0037405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.027291097,-0.075033806,0.098340355,0.01597048,-0.026714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079345703,0.0,0.0,nan,0.0,0.0,-0.0018631406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.014561128,0.040281177,-0.06189631,0.0028920323,0.031321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031002045,0.0,0.0,nan,0.0,0.0,0.0012480319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.047593653,-0.019140102,-0.09041384,0.021466881,-0.039421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020198822,0.0,0.0,nan,0.0,0.0,-0.0025993213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.007235364,0.014004683,-0.008042229,0.014507823,-0.006287639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716034,0.0,0.0,nan,0.0,0.0,0.0043721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.037200645,0.011183518,0.09174377,-0.055330288,-0.012662733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029197693,0.0,0.0,nan,0.0,0.0,-8.59797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.010899122,-0.0030803492,0.015333358,-0.023762431,0.07034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129852295,0.0,0.0,nan,0.0,0.0,0.00420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21963000,0.04847918,0.04168808,-0.042748224,-0.0034275576,-0.045733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056201935,0.0,0.0,nan,0.0,0.0,0.00030161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22467000,0.0057643205,0.0048828605,-0.0219721,0.03271041,-0.008537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044704437,0.0,0.0,nan,0.0,0.0,0.0031743348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,0.011595609,0.004553426,-0.058890227,0.04859771,0.0040739784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464783,0.0,0.0,nan,0.0,0.0,0.0011116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23485000,0.037031863,-0.013462724,0.12009646,0.03599523,0.007093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23989000,0.0086092595,-0.018646145,-0.06271823,0.03450043,-0.01996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005471036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24489000,-0.023620337,0.008449838,0.02623896,0.0018464997,0.01565677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24985000,0.023799881,-0.041347604,0.007143773,-0.044546083,-0.032487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.017127527,0.003078789,-0.0263442,0.046942834,0.050283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00046023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.02490817,0.03224583,-0.058067724,0.061711468,-0.026434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.033990175,-0.0007754136,-0.011911428,0.0050679035,0.023767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.047940657,-0.038894407,0.017684245,-0.030987777,0.018924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.041184347,-0.010201059,-0.015977865,-0.0022426248,0.03721036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,-0.027176647,-0.006685499,0.008488579,0.032181095,0.026232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,-0.0056575667,-0.052050225,0.039272867,-0.06189577,0.0032606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.035034373,-0.042488977,-0.042820014,-0.046029378,-0.053079728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032325745,0.0,0.0,nan,0.0,0.0,-0.0031117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29485000,0.013318529,-0.017083002,0.010363646,-0.052289046,0.024335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067863464,0.0,0.0,nan,0.0,0.0,0.006774377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,0.00258438,-0.0016270746,-0.01712935,-0.044866838,-0.05138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777588,0.0,0.0,nan,0.0,0.0,-0.0043291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30494000,0.053213824,0.0094957305,-0.025908908,0.0103165805,-0.055593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,0.004659169,0.0145492675,-0.064429745,0.037627123,0.048474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032634735,0.0,0.0,nan,0.0,0.0,0.0027052052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31482000,31482000,-0.014012364,-0.011137267,-0.09707807,0.016844485,0.03544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815765,0.0,0.0,nan,0.0,0.0,-0.008600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.03223388,0.0096261185,0.27954635,-0.019454092,-0.04408525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.04201676,0.0037114879,-0.005520493,0.0354968,-0.01512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.0042615137,0.025034808,0.08542833,0.060956016,0.02724389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020168304,0.0,0.0,nan,0.0,0.0,-0.003065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.025499243,0.014973775,-0.05903107,0.037555635,-0.0044905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096580505,0.0,0.0,nan,0.0,0.0,0.0019124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.0072567407,0.0033048643,-0.05475162,0.03720693,0.019192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163147,0.0,0.0,nan,0.0,0.0,-0.004819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.041017596,0.0057677007,0.026179641,-0.061120655,-0.0028875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031352997,0.0,0.0,nan,0.0,0.0,-0.006583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.043774266,-0.030607581,-0.30752593,-0.05048461,0.025178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021133423,0.0,0.0,nan,0.0,0.0,-0.005243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.016244132,-0.011191141,-0.016503297,-0.020268008,-0.038359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010772705,0.0,0.0,nan,0.0,0.0,-0.0045248396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35978000,0.038063418,-0.023443941,0.011533276,-0.032481894,-0.07901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526947,0.0,0.0,nan,0.0,0.0,-0.0060167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478000,36462000,0.010255188,0.0112503795,0.062435396,0.065380715,0.011915209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262329,0.0,0.0,nan,0.0,0.0,-0.0056262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36981000,0.004190432,0.01737547,-0.031937204,0.021773506,-0.01439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049057007,0.0,0.0,nan,0.0,0.0,0.005481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,-0.0018609213,-0.019584687,-0.045090504,-0.008228591,-0.013661155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062065125,0.0,0.0,nan,0.0,0.0,0.007508131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37990000,-0.01913096,-0.015868591,0.048785083,-0.03647884,-0.028632069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689743,0.0,0.0,nan,0.0,0.0,-0.004609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.00018822681,-0.024643527,0.08147005,0.011601154,-0.06334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01448822,0.0,0.0,nan,0.0,0.0,0.00037375628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.01384991,0.013572206,0.0077437907,0.017177038,0.029458676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406311,0.0,0.0,nan,0.0,0.0,0.005203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.003918502,0.0019071944,-0.008604148,0.021583617,0.031525865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253906,0.0,0.0,nan,0.0,0.0,0.004676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,-0.012274374,-0.014059281,0.01708861,-0.0037656948,-0.036971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028541565,0.0,0.0,nan,0.0,0.0,0.0005038562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.027892813,-0.013456476,-6.9886446e-05,-0.03170021,-0.004500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012313843,0.0,0.0,nan,0.0,0.0,-0.00085799117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.03644357,0.01645859,-0.041378833,0.011460833,0.0055346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678436,0.0,0.0,nan,0.0,0.0,0.0013703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.04003876,0.01810765,0.09861593,0.012275569,-0.060086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031814575,0.0,0.0,nan,0.0,0.0,0.0023402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.042026963,0.020576965,-0.06956509,-0.019544974,0.019762147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808105,0.0,0.0,nan,0.0,0.0,0.007057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.016719054,-0.022907687,-0.03791321,-0.039407045,0.00386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015377045,0.0,0.0,nan,0.0,0.0,0.005654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.03267461,0.020218983,-0.1658479,0.039874747,-0.059810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750824,0.0,0.0,nan,0.0,0.0,-0.0011566104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.0048803575,0.021180995,0.073652506,-0.046085984,0.026269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763718,0.0,0.0,nan,0.0,0.0,-0.0015818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.013502929,0.035027295,-0.084362835,-0.036025785,0.043156084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448624,0.0,0.0,nan,0.0,0.0,-0.0005178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.000874578,0.0023296387,0.081578135,-0.028757907,-0.012169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325745,0.0,0.0,nan,0.0,0.0,-0.0026376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.009783676,-0.051849358,-0.065167695,0.06971069,0.026408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036010742,0.0,0.0,nan,0.0,0.0,0.0038081612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45465000,0.03150893,-0.016824035,-0.12613785,0.054375105,-0.07376006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069618225,0.0,0.0,nan,0.0,0.0,0.0021936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45981000,0.028441928,-0.025181135,-0.018266808,0.025610395,0.04457667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022010803,0.0,0.0,nan,0.0,0.0,-0.0033319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.0400859,-0.020751279,-0.062939264,0.027868703,0.03708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052948,0.0,0.0,nan,0.0,0.0,0.008853094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0033337665,-0.0060296017,-0.023302622,-0.050039873,0.026589824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138794,0.0,0.0,nan,0.0,0.0,-0.0002356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.009969505,0.0033461805,0.007002266,-0.032749973,0.04336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076889,0.0,0.0,nan,0.0,0.0,0.00094457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
