timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30794000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,-0.0050211214,-0.0044631306,0.32006383,0.0006303657,-0.028366018,4.5124736,0.0,0.0,0.0,1.732368e-05,-0.00077955367,-0.2699279
30894000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,-0.004194445,-0.0062723765,0.1383419,-0.0032120906,-0.029826153,3.8208861,0.0,0.0,0.0,-0.000100282596,-0.000931183,-0.305189
30998000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,-0.00274791,-0.006715857,-0.050648928,0.00091611576,-0.024123754,3.0679083,0.0,0.0,0.0,3.1831834e-05,-0.00083821657,-0.34358022
31094000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,-0.00054479454,-0.0061884588,-0.22510171,0.012076311,-0.016959812,2.3585315,0.0,0.0,0.0,0.00046881012,-0.0006583908,-0.37974837
31194000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.002889186,-0.0059839226,-0.40682364,0.024580631,-0.0065597836,1.5698502,0.0,0.0,0.0,0.0010576996,-0.00028226618,-0.4199599
31294000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0056508095,-0.003991821,-0.58854556,0.020792682,0.0007914533,0.7370126,0.0,0.0,0.0,0.0009834956,3.743581e-05,-0.46242282
31375000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0071818084,-0.0031963985,-0.73574066,0.022546493,-0.0054777544,0.04796505,0.0,0.0,0.0,0.0011444376,-0.00027804537,-0.49755445
31502000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0081716245,-0.0024926863,-0.95925856,0.017360386,-0.009688724,-1.0546358,0.0,0.0,0.0,0.0009735242,-0.0005433178,-0.55377144
31594000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0080044335,-0.0009979026,-1.1337116,0.009459544,-0.002418209,-1.942889,0.0,0.0,0.0,0.00060117425,-0.00015368237,-0.59905976
31691000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.006410872,-0.00020418763,-1.3099821,-0.006924266,0.020328227,-2.872442,0.0,0.0,0.0,-0.00044943098,0.0013194373,-0.6464538
31794000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.00414488,0.00033126696,-1.4840897,-0.017667726,0.03666236,-3.4740026,0.0,0.0,0.0,-0.0012221506,0.0025360892,-0.67712486
31898000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0014968757,0.0014413284,-1.4581535,-0.018999381,0.0219943,-2.6590767,0.0,0.0,0.0,-0.0012340163,0.0014285371,-0.6355752
31994000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.00029700567,0.0017664941,-1.4063326,-0.014028745,0.011029994,-1.993804,0.0,0.0,0.0,-0.00086411124,0.00067940087,-0.6016557
32094000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.00029153787,0.0018121616,-1.3399086,-0.010403113,-0.0040154145,-1.773557,0.0,0.0,0.0,-0.00063075474,-0.00024345999,-0.5904262
32202000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0023689207,0.003066725,-1.273947,0.01328574,0.0020737778,-1.9213887,0.0,0.0,0.0,0.0008159487,0.00012736184,-0.5979636
32298000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.003873226,0.0037735747,-1.2259685,0.01521634,0.010347362,-2.038805,0.0,0.0,0.0,0.0009444542,0.00064224435,-0.60395014
32398000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0050263503,0.0037542551,-1.1856369,0.0039659734,-0.0076113795,-2.156077,0.0,0.0,0.0,0.0002383627,-0.00045745863,-0.6099293
32494000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.004499102,0.0022449456,-1.1459706,0.0021145705,-0.015314527,-2.1765256,0.0,0.0,0.0,0.00013222208,-0.0009576028,-0.6109719
32598000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0054553235,0.00077310373,-1.1074778,0.01194739,-0.0095276935,-2.1432693,0.0,0.0,0.0,0.00075369055,-0.0006010462,-0.6092763
32694000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.005089,-0.0001646921,-1.0691513,-0.0035583447,-0.0057427483,-2.1222181,0.0,0.0,0.0,-0.00022120972,-0.00035700636,-0.608203
32794000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0049679405,0.0018792298,-1.0321693,-0.004106438,0.008785626,-2.1121483,0.0,0.0,0.0,-0.0002665287,0.00057023176,-0.6076896
32898000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.00566871,0.003846316,-0.99657494,0.0033397165,0.014127839,-2.1304653,0.0,0.0,0.0,0.0002107207,0.00089140143,-0.6086235
32998000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0070343236,0.005588656,-0.96013737,0.0019848906,0.034589816,-2.1307497,0.0,0.0,0.0,0.00012277422,0.0021395325,-0.608638
33094000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.009227213,0.008342726,-0.9246132,0.018868018,0.036622506,-2.1070461,0.0,0.0,0.0,0.0011685387,0.002268114,-0.60742944
33194000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0114433905,0.009306102,-0.8870236,0.023166211,0.034591492,-2.0712223,0.0,0.0,0.0,0.0014344743,0.002141939,-0.6056029
33295000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.012440346,0.010730319,-0.8492818,0.019786121,0.03401658,-2.0666504,0.0,0.0,0.0,0.001221051,0.0020992483,-0.60536987
33394000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.012356723,0.0120280795,-0.81285965,0.005527635,0.038986545,-2.0549972,0.0,0.0,0.0,0.0003405819,0.0024021326,-0.60477567
33502000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.011926472,0.012253321,-0.773953,0.012822822,0.034317542,-2.0570939,0.0,0.0,0.0,0.0007940678,0.0021251529,-0.6048826
33598000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.012382436,0.012532334,-0.7443589,0.008863913,0.03311471,-2.0875587,0.0,0.0,0.0,0.0005494635,0.0020527418,-0.6064359
33698000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.011183107,0.011037995,-0.71644574,0.008373501,0.021917459,-2.1210308,0.0,0.0,0.0,0.00051373884,0.0013447003,-0.6081425
33795000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.009511034,0.0088599725,-0.69157875,-0.0017604418,0.008188457,-2.147925,0.0,0.0,0.0,-0.00010834831,0.0005039676,-0.6095137
33894000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.007120838,0.007035541,-0.6644402,-0.008570714,0.011631466,-2.1151335,0.0,0.0,0.0,-0.00054266077,0.0007364545,-0.6078418
34002000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.00398156,0.0060830223,-0.6345757,-0.017200451,0.011926142,-2.0838442,0.0,0.0,0.0,-0.0010603659,0.0007352176,-0.6062465
34094000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0021576073,0.005751897,-0.61019653,-0.008112887,0.008070319,-2.062277,0.0,0.0,0.0,-0.0004912887,0.00048871094,-0.6051469
34194000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0020810016,0.005435133,-0.58542687,-0.0060775285,0.005602889,-2.0805857,0.0,0.0,0.0,-0.00037686547,0.0003474333,-0.60608035
34294000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0019893178,0.005496001,-0.562195,-0.0077070706,0.015748464,-2.1009295,0.0,0.0,0.0,-0.00046983274,0.00096004613,-0.6071176
34402000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.003566728,0.004938859,-0.5355692,0.0012928459,0.010029434,-2.1003547,0.0,0.0,0.0,8.0393336e-05,0.0006236626,-0.60708827
34502000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.005036918,0.0025163323,-0.51009256,0.013328998,0.0033233264,-2.0713077,0.0,0.0,0.0,0.0008115407,0.00020234188,-0.6056073
34598000,-0.0059376773,-0.032746952,-1.5,0.0,0.0,0.0044370485,0.0008156994,-0.48678684,0.0056156563,0.0002972791,-2.0544412,0.0,0.0,0.0,0.00041701473,2.207574e-05,-0.60474735
34697000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.00016315705,-0.0015170936,0.015117526,-0.0052645467,-0.0007871422,-0.14322162,0.0,0.0,0.0,-0.00034645828,-5.1801595e-05,-0.5073023
34795000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.0010792967,-0.00249863,0.023658395,-0.008511541,-0.0073127532,-0.9834555,0.0,0.0,0.0,-0.00047784034,-0.00041054006,-0.5501423
34894000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.0023494547,-0.005358326,-0.0030305386,-0.019203719,-0.012165886,-2.1620822,0.0,0.0,0.0,-0.0011939531,-0.00075638987,-0.6102355
34993000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.005169156,-0.007595611,-0.046182454,-0.024901226,-0.016620645,-2.697162,0.0,0.0,0.0,-0.0016272406,-0.0010861228,-0.637517
35089000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.008429562,-0.010034053,-0.09283662,-0.032975964,-0.02138818,-2.7234082,0.0,0.0,0.0,-0.0021422205,-0.0013894424,-0.63885516
35189000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.010456016,-0.011826009,-0.12054825,-0.028886665,-0.013134981,-2.43985,0.0,0.0,0.0,-0.0018409806,-0.0008371075,-0.62439775
35294000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.011430043,-0.013994055,-0.13333553,-0.030655224,-0.020691479,-2.191947,0.0,0.0,0.0,-0.0019098142,-0.0012890748,-0.6117582
35393000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.011805523,-0.016963068,-0.13813525,-0.025714226,-0.024723524,-2.1351686,0.0,0.0,0.0,-0.0015893602,-0.0015281262,-0.6088633
35498000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.011920195,-0.020354806,-0.14148945,-0.023473268,-0.029777085,-2.1497602,0.0,0.0,0.0,-0.001456823,-0.001848057,-0.6096073
35590000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.013705594,-0.023955304,-0.14422888,-0.03630838,-0.029439932,-2.187022,0.0,0.0,0.0,-0.002266508,-0.0018377532,-0.61150706
35694000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.013778043,-0.026129978,-0.14626658,-0.022645447,-0.019928064,-2.2212567,0.0,0.0,0.0,-0.0014217215,-0.0012511194,-0.6132526
35798000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.013311943,-0.025176756,-0.1468147,-0.022062851,-0.012462196,-2.188819,0.0,0.0,0.0,-0.0013635547,-0.00077020354,-0.61159873
35897000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.0121285375,-0.02316728,-0.14380664,-0.026687635,-0.001924702,-2.1339145,0.0,0.0,0.0,-0.0016374529,-0.00011809248,-0.60879934
35998000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.01095361,-0.022727862,-0.13990039,-0.016811356,-0.00542128,-2.1228304,0.0,0.0,0.0,-0.0010576028,-0.00034105283,-0.6082342
36097000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.010130141,-0.022666635,-0.13546771,-0.0026649507,-0.0033628412,-2.1217408,0.0,0.0,0.0,-0.00013041896,-0.00016457273,-0.6081787
36193000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.008486108,-0.023465727,-0.13265651,0.001878378,-0.015497891,-2.1444473,0.0,0.0,0.0,0.00011600212,-0.0009570961,-0.6093364
36297000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.0064926003,-0.02440682,-0.13242912,0.0027289558,-0.020134922,-2.1713269,0.0,0.0,0.0,0.00016991579,-0.0012536814,-0.61070687
36394000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.005750984,-0.026097674,-0.12952304,0.0067474786,-0.018370401,-0.2831275,0.0,0.0,0.0,0.0004291846,-0.0011684799,-0.62760943
36494000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.003992487,-0.026609337,-0.1190775,0.015205902,-0.015305561,-0.0015783943,0.0,0.0,0.0,0.00094718445,-0.0009533923,-0.60788995
36594000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,-0.00198168,-0.02739046,-0.103888035,0.010157048,-0.009241791,0.11298214,0.0,0.0,0.0,0.00061292376,-0.0005576929,-0.6000221
36693000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.0014950578,-0.029175147,-0.089330554,0.012839954,-0.025740838,0.09442719,0.0,0.0,0.0,0.00078139186,-0.0015664914,-0.6017166
36797000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.0042950264,-0.03131155,-0.07716167,0.023832384,-0.033304714,0.037559465,0.0,0.0,0.0,0.0014771004,-0.0020641834,-0.6063406
36897000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.0075703105,-0.032109182,-0.06803477,0.014771069,-0.02921493,0.017554991,0.0,0.0,0.0,0.00091358746,-0.001806937,-0.60810107
36994000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.010671102,-0.031879287,-0.061406672,0.029194422,-0.014951495,0.028188184,0.0,0.0,0.0,0.0018198019,-0.00093198486,-0.6075523
37102000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.013446572,-0.029627483,-0.05535096,0.03479689,0.0037695225,0.031081196,0.0,0.0,0.0,0.0021669036,0.00023473913,-0.6074408
37197000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.017785607,-0.026726114,-0.051063955,0.03689067,0.0049901977,0.03572045,0.0,0.0,0.0,0.0022757673,0.00030784283,-0.6071797
37298000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.021624139,-0.023745844,-0.04859793,0.043826792,0.000309885,0.026894733,0.0,0.0,0.0,0.0027198168,1.9230942e-05,-0.60776764
37394000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.024970023,-0.020128936,-0.0475955,0.044739302,0.017204175,0.0026313253,0.0,0.0,0.0,0.0027845234,0.0010707683,-0.60945386
37494000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.027330168,-0.016625,-0.047713578,0.045380108,0.020249207,-0.010749619,0.0,0.0,0.0,0.0028281217,0.0012619453,-0.6102964
37598000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.028863585,-0.014785753,-0.046348333,0.043786187,0.014725423,0.0052314885,0.0,0.0,0.0,0.0027186465,0.0009142889,-0.6091225
37690000,-0.010526547,-0.03282566,-1.0205913,0.0,0.0,0.029614614,-0.012879447,-0.04455203,0.04073994,0.020208713,0.005123738,0.0,0.0,0.0,0.0025418713,0.0012608743,-0.60915565
37797000,nan,nan,nan,-0.001225967,0.0,0.0,0.0,0.0,-0.022814633,0.03482011,0.13035995,0.0,0.0,0.0,-0.0014026738,0.0021407863,-0.6012514
37897000,nan,nan,nan,-0.0012981447,0.0,0.0,0.0,0.0,-0.018294819,0.043914467,0.018101528,0.0,0.0,0.0,-0.0011349189,0.0027242333,-0.60898185
37990000,nan,nan,nan,-0.0011749817,0.0,0.0,0.0,0.0,-0.016356457,0.020990558,-0.0087082535,0.0,0.0,0.0,-0.0010123652,0.0012991879,-0.610781
38097000,nan,nan,nan,-0.0014423816,0.0,0.0,0.0,0.0,-0.003166881,0.03454792,-0.00483853,0.0,0.0,0.0,-0.0001962187,0.0021405753,-0.61048335
38194000,nan,nan,nan,-0.0018158744,0.0,0.0,0.0,0.0,-0.012188556,0.02004001,0.010770071,0.0,0.0,0.0,-0.00074951316,0.0012323243,-0.60935134
38294000,nan,nan,nan,-0.0019191029,0.0,0.0,0.0,0.0,-0.015735764,0.015415261,0.026390448,0.0,0.0,0.0,-0.0009722447,0.00095244223,-0.6082576
38394000,nan,nan,nan,-0.002563613,0.0,0.0,0.0,0.0,-0.007666239,0.02474607,0.0035069622,0.0,0.0,0.0,-0.0004784996,0.0015445626,-0.6097101
38497000,nan,nan,nan,-0.002853443,0.0,0.0,0.0,0.0,-0.016389564,0.02275286,0.009978253,0.0,0.0,0.0,-0.0010212914,0.0014178108,-0.609254
38593000,nan,nan,nan,-0.0030901786,0.0,0.0,0.0,0.0,-0.01067174,0.012568982,0.0072882883,0.0,0.0,0.0,-0.00068091846,0.0008019734,-0.6094123
38706000,nan,nan,nan,-0.003397196,0.0,0.0,0.0,0.0,-0.007944604,0.013216851,0.0068432316,0.0,0.0,0.0,-0.0004968,0.00082648935,-0.6094693
38797000,nan,nan,nan,-0.0035660504,0.0,0.0,0.0,0.0,-0.008342092,-0.0007257024,0.01186418,0.0,0.0,0.0,-0.0005131673,-4.464189e-05,-0.6090673
38897000,nan,nan,nan,-0.0038054672,0.0,0.0,0.0,0.0,-0.0026202914,0.0032046228,0.0015654787,0.0,0.0,0.0,-0.00013326698,0.00016298585,-0.60977095
38994000,nan,nan,nan,-0.0042330623,0.0,0.0,0.0,0.0,-0.002542564,-0.0040615723,0.022219844,0.0,0.0,0.0,-0.00011144959,-0.0001780331,-0.6083407
39089000,nan,nan,nan,-0.004051499,0.0,0.0041898806,0.008118739,-5.402509e-05,-0.0076257885,-0.020903714,0.01840134,0.0,0.0,0.0,-0.0004776864,-0.0013094279,-0.6085975
39193000,nan,nan,nan,-0.004415222,0.0,0.0,0.0,0.0,-0.014569759,-0.03082823,0.0036182702,0.0,0.0,0.0,-0.0009038365,-0.0019124324,-0.609601
39297000,nan,nan,nan,-0.00466394,0.0,0.0,0.0,0.0,-0.01615616,-0.021165209,0.026216902,0.0,0.0,0.0,-0.0009948858,-0.00130334,-0.6080416
39397000,nan,nan,nan,-0.0043366174,0.0,0.0,0.0,0.0,-0.009049315,0.003322646,0.0148677435,0.0,0.0,0.0,-0.0005919067,0.00021733098,-0.6087504
39495000,nan,nan,nan,-0.0042669484,0.0,0.0,0.0,0.0,-0.012218389,0.0014207023,0.022428822,0.0,0.0,0.0,-0.0007805612,9.076033e-05,-0.60828036
39594000,nan,nan,nan,-0.004370138,0.0,0.0,0.0,0.0,-0.00874396,0.004416122,0.021344565,0.0,0.0,0.0,-0.00056246266,0.0002840708,-0.6083478
39694000,nan,nan,nan,-0.0045875995,0.0,0.0,0.0,0.0,-0.016165432,0.003185097,0.0045385268,0.0,0.0,0.0,-0.0010321725,0.00020337033,-0.6093926
39789000,nan,nan,nan,-0.0046521737,0.0,0.0,0.0,0.0,-0.02322105,0.0032209062,-0.010552123,0.0,0.0,0.0,-0.0014309752,0.0001984853,-0.61033076
39897000,nan,nan,nan,-0.004469682,0.0,0.0,0.0,0.0,-0.011101285,-0.01205142,-0.001768019,0.0,0.0,0.0,-0.000684096,-0.0007426463,-0.60978466
39990000,nan,nan,nan,-0.004709822,0.0,0.0,0.0,0.0,-0.0145623125,-0.0074362755,0.026782345,0.0,0.0,0.0,-0.00089662906,-0.00045786554,-0.6080097
40094000,nan,nan,nan,-0.005083701,0.0,0.0,0.0,0.0,-0.0091009885,-0.017504673,0.032669514,0.0,0.0,0.0,-0.000564317,-0.001085397,-0.6076437
40197000,nan,nan,nan,-0.005417952,0.0,0.0,0.0,0.0,0.00011779321,-0.008269527,0.017958105,0.0,0.0,0.0,7.3304145e-06,-0.0005146227,-0.6085583
40297000,nan,nan,nan,-0.005323563,0.0,0.0,0.0,0.0,-0.0073802373,-0.009292244,0.0022067316,0.0,0.0,0.0,-0.00043411017,-0.0005465756,-0.60953754
40402000,nan,nan,nan,-0.0054211565,0.0,0.0,0.0,0.0,-0.007755544,-0.012068713,0.010820755,0.0,0.0,0.0,-0.0004954937,-0.0007710577,-0.60900205
40493000,nan,nan,nan,-0.0055745323,0.0,0.0,0.0,0.0,-0.019052548,-0.012707067,-0.009351108,0.0,0.0,0.0,-0.0011758918,-0.00078425923,-0.6102561
40597000,nan,nan,nan,-0.0057918243,0.0,0.0,0.0,0.0,-0.01696662,-0.015498278,0.0044212546,0.0,0.0,0.0,-0.0010421184,-0.00095193036,-0.60939986
40694000,nan,nan,nan,-0.006482036,0.0,0.001692174,0.0022160225,-0.0077916933,-0.027527913,-0.021587353,0.018219294,0.0,0.0,0.0,-0.001702232,-0.0013348883,-0.6085421
40794000,nan,nan,nan,-0.0066885604,0.0,0.0,0.0,0.0,-0.021599816,-0.0152672455,0.042961776,0.0,0.0,0.0,-0.0013366727,-0.0009447909,-0.60700387
40897000,nan,nan,nan,-0.0065250616,0.0,0.0,0.0,0.0,-0.013714105,-0.014104082,0.025406078,0.0,0.0,0.0,-0.00085344946,-0.00087771827,-0.6080953
40993000,nan,nan,nan,-0.0065627433,0.0,0.0,0.0,0.0,-0.018813893,-0.00512775,0.010520857,0.0,0.0,0.0,-0.0011654269,-0.00031763854,-0.60902065
41094000,nan,nan,nan,-0.0067569115,0.0,0.0,0.0,0.0,-0.024472319,-0.004401906,0.0084195305,0.0,0.0,0.0,-0.0015211209,-0.00027360837,-0.6091513
41194000,nan,nan,nan,-0.0067598964,0.0,0.0,0.0,0.0,-0.022475153,-0.0023720406,-0.0005237572,0.0,0.0,0.0,-0.0013886674,-0.00014656075,-0.6097073
41297000,nan,nan,nan,-0.0069331666,0.0,0.0,0.0,0.0,-0.021382872,0.0023322061,0.004203707,0.0,0.0,0.0,-0.0013393429,0.00014608064,-0.6094134
41397000,nan,nan,nan,-0.0068059587,0.0,0.0,0.0,0.0,-0.012068197,0.0060298536,0.022966444,0.0,0.0,0.0,-0.0007514522,0.00037546176,-0.6082469
41497000,nan,nan,nan,-0.0069044265,0.0,0.0,0.0,0.0,-0.010809246,0.0076532867,0.028900329,0.0,0.0,0.0,-0.0006634106,0.0004697156,-0.607878
41598000,nan,nan,nan,-0.0070025907,0.0,0.0,0.0,0.0,-0.003418588,0.0010672597,0.010371601,0.0,0.0,0.0,-0.00020072363,6.266454e-05,-0.60902995
41698000,nan,nan,nan,-0.0071043544,0.0,0.0,0.0,0.0,0.005031561,-0.0062180525,0.013707678,0.0,0.0,0.0,0.00029567108,-0.00036539318,-0.6088225
41805000,nan,nan,nan,-0.007359076,0.0,0.0,0.0,0.0,-0.00089637423,-0.008967523,0.021241296,0.0,0.0,0.0,-5.117352e-05,-0.0005119511,-0.6083542
41897000,nan,nan,nan,-0.0073442264,0.0,0.0,0.0,0.0,-0.0078956485,-0.0049110027,0.019888354,0.0,0.0,0.0,-0.00043694777,-0.0002717765,-0.6084383
42000000,nan,nan,nan,-0.0074763764,0.0,0.0,0.0,0.0,-0.00014607166,0.0014446271,0.019277118,0.0,0.0,0.0,-0.0,-0.0,-0.6084763
42097000,nan,nan,nan,-0.0076133762,0.0,0.0,0.0,0.0,-0.014009071,0.005163043,0.011919476,0.0,0.0,0.0,-0.00088223437,0.00032514747,-0.60893375
42197000,nan,nan,nan,-0.007570997,0.0,0.0,0.0,0.0,-0.010838143,-0.00017599924,0.012677241,0.0,0.0,0.0,-0.0006647134,-1.0794197e-05,-0.6088866
42294000,nan,nan,nan,-0.007457648,0.0,0.0,0.0,0.0,-0.017952314,0.003184494,0.0097127,0.0,0.0,0.0,-0.0011341139,0.00020117626,-0.6090709
42393000,nan,nan,nan,-0.007298281,0.0,0.0,0.0,0.0,-0.017549403,-0.005160397,0.0023408756,0.0,0.0,0.0,-0.0011058667,-0.00032517978,-0.6095292
42493000,nan,nan,nan,-0.007527096,0.0,0.0,0.0,0.0,-0.015802234,-0.0020355429,0.014246466,0.0,0.0,0.0,-0.0009553409,-0.0001230609,-0.608789
42606000,nan,nan,nan,-0.0075850347,0.0,0.0,0.0,0.0,-0.019166328,0.0042377952,0.0043079387,0.0,0.0,0.0,-0.0011979481,0.00026487384,-0.60940695
42701000,nan,nan,nan,-0.007708653,0.0,0.0,0.0,0.0,-0.008445796,-0.0010197745,-0.009740207,0.0,0.0,0.0,-0.0005124096,-6.18701e-05,-0.6102803
42793000,0.034183223,0.017861756,-0.93441117,-0.007660228,0.028732821,0.0031508321,-0.0010393151,0.005609125,-0.018539907,-0.0035142954,0.08793284,0.0,0.0,0.0,-0.0011403168,-0.00021615048,-0.603746
42894000,0.034525916,0.017774338,-0.93280387,-0.007660228,0.0,0.0009173318,-0.0017107166,0.029229805,-0.017014196,-0.0024017775,0.49499682,0.0,0.0,0.0,-0.0010081943,-0.0001423199,-0.57834446
42994000,0.034842063,0.017693682,-0.9261333,-0.007660228,0.0,-0.0011789564,-0.0022117053,0.095267214,-0.02625737,-0.0036439295,0.7514785,0.0,0.0,0.0,-0.0015031929,-0.0002086092,-0.56277645
43097000,0.03509276,0.017629715,-0.91079766,-0.007660228,0.0,-0.0029834346,-0.0031680781,0.1904097,-0.026086833,-0.0015461738,0.83864486,0.0,0.0,0.0,-0.0014897739,-8.829931e-05,-0.55802035
43193000,0.035299525,0.017576944,-0.88011134,-0.007660228,0.0,-0.0029991162,-0.0043305857,0.33245936,-0.023714725,-0.001741495,0.96777457,0.0,0.0,0.0,-0.0013273788,-9.747629e-05,-0.5506919
43293000,0.035422504,0.017545553,-0.8396998,-0.007660228,0.0,-0.002732054,-0.0055466196,0.4320252,-0.025921563,-0.01210158,0.23524773,0.0,0.0,0.0,-0.0015750581,-0.00073532196,-0.5974839
43394000,0.035456795,0.017536694,-0.78523386,-0.007660228,0.0,-0.0026527839,-0.0069115963,0.50596064,-0.017632976,-0.014321279,-0.2454052,0.0,0.0,0.0,-0.0011293992,-0.0009172835,-0.62819326
43490000,0.03537084,0.017558096,-0.7143173,-0.007660228,0.0,-0.0017397621,-0.008038323,0.5678217,0.0052807373,-0.021191709,-0.38898057,0.0,0.0,0.0,0.00034473932,-0.0013834462,-0.6371819
43594000,0.035276964,0.017581513,-0.6466944,-0.007660228,0.0,-0.0009071993,-0.0077943155,0.58415294,-0.0015268554,-0.0032303724,-0.32894975,0.0,0.0,0.0,-9.3353636e-05,-0.00019750855,-0.6327261
43694000,0.035188675,0.017603735,-0.5763924,-0.007660228,0.0,0.00030248472,-0.0070420126,0.58497614,0.0021092738,0.004437969,-0.30835304,0.0,0.0,0.0,9.34941e-05,0.00019671411,-0.63082105
43805000,0.03509477,0.017627677,-0.4896176,-0.007660228,0.0,0.00059391814,-0.0062555643,0.5965245,-0.0043661846,0.00026334776,0.35137418,0.0,0.0,0.0,-0.00020296132,1.2241675e-05,-0.58890706
43902000,0.03503182,0.017643835,-0.42171755,-0.007660228,0.0,0.0014230439,-0.005793357,0.62090755,0.012102284,-0.005006897,0.35483283,0.0,0.0,0.0,0.00072735513,-0.00030091777,-0.58864534
43998000,0.034978278,0.01765758,-0.36011758,-0.007660228,0.0,0.002364157,-0.005634147,0.6331706,0.008455268,-0.018082298,0.13852859,0.0,0.0,0.0,0.00051378034,-0.0010987623,-0.60248727
44098000,0.03492339,0.01767167,-0.29291758,-0.007660228,0.0,0.0030123396,-0.003975505,0.6412188,0.011415594,0.002340275,0.022889346,0.0,0.0,0.0,0.0006842316,0.00014027217,-0.6099457
44198000,0.034867782,0.01768594,-0.22011758,-0.007660228,0.0,0.0038655635,-0.0025079544,0.6523427,0.0090911,0.0075963587,0.038692534,0.0,0.0,0.0,0.00053514435,0.00044715693,-0.6089945
44297000,0.0348204,0.017698098,-0.15361759,-0.007660228,0.0,0.003758102,0.0003314822,0.6586856,-0.0056924163,0.023385797,0.053273074,0.0,0.0,0.0,-0.00035111088,0.0014424467,-0.60807616
