timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17772000,17764000,4.5672363e-10,2.5776208e-05,0.018031048,0.00035508463,0.007646544,0.008745259,535,0,0.16919637,0.34989947,0.0006031974,0.018626388,0.007134408,0.0017416578,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17957000,4.6251447e-10,2.5966878e-05,0.016983299,0.00029025608,0.0051615275,0.008260083,535,0,0.16818956,0.34979627,0.012085469,0.018451838,0.009271568,0.00057562516,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18153000,4.199327e-10,2.5195835e-05,0.01746799,0.00048182585,0.0072661317,0.009770412,535,0,0.16735725,0.34804496,0.00033504117,0.022421783,0.024010483,0.0042199586,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18353000,4.8749427e-10,2.6215079e-05,0.017510159,0.00038901172,0.0056137694,0.0078951465,535,0,0.17554465,0.34920135,0.0076818215,0.028541708,0.02603832,0.004081655,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18573000,18560000,5.0473076e-10,2.620028e-05,0.017402701,0.0002192558,0.004143822,0.007655564,535,0,0.16797385,0.34626535,0.0030151694,0.020035319,0.01877984,0.0020549616,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18773000,18761000,5.1228316e-10,2.6478754e-05,0.016758902,0.00026897993,0.009931153,0.015530458,535,0,0.16792224,0.3452005,0.0011053496,0.04583994,0.01613722,0.0011791765,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18973000,18953000,5.045474e-10,2.6446192e-05,0.016836362,0.000449258,0.011373661,0.010078377,535,0,0.1670976,0.34535477,0.0058206287,0.047585554,0.0103335045,0.0026181568,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19153000,5.315012e-10,2.7118876e-05,0.017271813,0.00026216274,0.0064388616,0.007193911,535,0,0.17516121,0.34667355,0.004150533,0.023663701,0.010725935,0.00093881803,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19360000,5.406211e-10,2.7709626e-05,0.018154914,0.00023984916,0.007142375,0.010370379,535,0,0.17579028,0.34623316,0.004896993,0.020448321,0.012612074,0.0018038799,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19560000,5.1102783e-10,2.6710937e-05,0.01765589,0.00030136146,0.0073121097,0.012839952,535,0,0.16735741,0.34465387,0.004709519,0.047348842,0.021882888,0.0025802867,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19753000,4.811107e-10,2.634994e-05,0.01893681,0.00033877642,0.005412509,0.0077189393,535,0,0.17446192,0.3455132,0.00021790984,0.028266957,0.016823279,0.00077595003,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19956000,4.968163e-10,2.7223934e-05,0.019274982,0.0002567396,0.005175584,0.0065962845,535,0,0.17501548,0.34515154,0.00610318,0.02606385,0.0126899555,0.00046292826,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20153000,4.5858684e-10,2.5975665e-05,0.019025583,0.00023257341,0.0060791625,0.0074647744,535,0,0.17387705,0.34376276,0.0018445542,0.03493093,0.0014662882,0.0014913852,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20373000,20361000,4.7143656e-10,2.5851805e-05,0.019795412,0.00010801633,0.0032853242,0.005501948,535,0,0.17434776,0.34344435,0.0037069719,0.027415955,0.018312432,0.0013102614,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20565000,20552000,4.3754173e-10,2.3928218e-05,0.017674547,8.042679e-05,0.0017418823,0.0029600968,535,0,0.17316698,0.34378013,0.0010579684,0.008820188,0.0056539555,0.0002655361,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,4.2656328e-10,2.3906701e-05,0.01961255,0.000121167315,0.004260069,0.007877389,535,0,0.17358564,0.3435222,0.0030121966,0.016594797,0.009725185,0.0015786929,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20973000,20973000,4.4172888e-10,2.4276684e-05,0.018824,0.00014900732,0.007318431,0.0150155425,535,0,0.17398681,0.3433006,0.0014108641,0.039502412,0.021491991,0.0019069666,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,4.1493617e-10,2.3748184e-05,0.016836591,0.00019432322,0.00613705,0.011701869,535,0,0.17344992,0.34256175,0.0069213645,0.033350084,0.008822027,0.0026111563,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,4.1820436e-10,2.4423895e-05,0.016027598,0.00022874473,0.0043989443,0.005735936,535,0,0.17219256,0.3413348,0.0026365693,0.033949405,0.009796326,0.0025363243,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21571000,4.4969803e-10,2.4744006e-05,0.015400245,0.00013655548,0.0045907884,0.008411584,535,0,0.17256607,0.3411627,0.00050488603,0.041100416,0.020925365,0.0040424457,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21727000,4.307383e-10,2.3762626e-05,0.012997823,0.00025168268,0.0052555082,0.010593589,535,0,0.16914687,0.3400849,0.0067594973,0.022974918,0.0155144585,0.004228932,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21975000,21975000,4.6989035e-10,2.4512301e-05,0.017856045,0.00030957948,0.006035087,0.0063010864,535,0,0.17051621,0.3404597,0.001455492,0.030996883,0.017742947,0.00319705,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22171000,22171000,4.408109e-10,2.3590024e-05,0.016219836,0.00021482892,0.00526062,0.007880473,535,0,0.17050062,0.33985794,0.0023129114,0.025519392,0.0074283597,0.00061856606,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22372000,3.8666104e-10,2.227887e-05,0.013431004,0.0001240293,0.0021987234,0.0016570146,535,0,0.17191532,0.34023282,0.0056588785,0.015810026,0.013804419,0.0042461664,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,4.3752638e-10,2.4606567e-05,0.020599864,6.051365e-05,0.0023287253,0.0063175457,535,0,0.16935532,0.33972377,0.0008736155,0.029629089,0.0038249975,0.0016985963,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22771000,22771000,4.118841e-10,2.3307457e-05,0.016145382,0.00022661207,0.0053478978,0.008818812,535,0,0.17004597,0.33954892,0.0015238331,0.03084181,0.026005983,0.0037837164,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,3.8755182e-10,2.2852462e-05,0.015327181,0.0002463591,0.005166325,0.009114158,1049111,0,0.17072104,0.33934614,0.0016419354,0.026399398,0.018931983,0.0008793556,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23172000,23172000,4.3322368e-10,2.438283e-05,0.016815308,0.00019309638,0.005904938,0.00923637,1049111,0,0.17047022,0.33863807,0.0034830843,0.021324815,0.020878114,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23372000,4.1958165e-10,2.4421146e-05,0.018297324,8.058302e-05,0.0021800837,0.005802795,1049111,0,0.17035785,0.33792564,0.006608569,0.026354142,0.0138914585,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,4.7248344e-10,2.5531936e-05,0.020041632,0.00014125336,0.00681747,0.017489057,1049111,0,0.16956888,0.33833686,0.0033047562,0.06313781,0.019985061,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23769000,4.8009813e-10,2.5967789e-05,0.020727802,5.7514506e-05,0.0031004555,0.008644874,1049111,0,0.16947447,0.3376127,0.006093897,0.003853231,0.018172372,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,4.4766205e-10,2.5147316e-05,0.017281896,9.596738e-05,0.0015397349,0.0018205266,1049111,0,0.17070766,0.33775446,0.003146332,0.02734193,0.013596835,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,4.5560142e-10,2.5960615e-05,0.016728602,0.00023235088,0.0049843076,0.0065783467,1049111,0,0.17052282,0.33698845,0.006306576,0.033171296,0.01039118,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24373000,4.5024726e-10,2.483885e-05,0.01567275,0.00017842314,0.0027421953,0.0038683827,1049111,0,0.17030056,0.33780086,0.004001758,0.032713983,0.010798119,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,4.5282786e-10,2.419968e-05,0.014484259,0.00020190793,0.004842038,0.0064235292,1049111,0,0.17004555,0.33705062,0.0029211098,0.025038779,0.011971428,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.6405602e-10,2.4626308e-05,0.016096024,0.00019373912,0.007107125,0.0123000285,1049111,0,0.16909228,0.33588788,0.0070526144,0.049062893,0.016910875,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,4.914705e-10,2.5629291e-05,0.017594399,0.00014766002,0.0051071197,0.0096376175,1049111,0,0.16900516,0.3351736,0.0005467005,0.026504159,0.017037386,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25173000,25148000,4.573158e-10,2.5111218e-05,0.017978726,3.1509087e-05,0.0038609349,0.0085505955,1049111,0,0.16738981,0.3351826,0.0065352917,0.01887274,0.012415349,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25373000,25373000,4.89851e-10,2.6712607e-05,0.027081104,0.000104378414,0.006797555,0.013214777,1049111,0,0.16522816,0.33479288,0.00074811396,0.04268258,0.012413144,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,4.624301e-10,2.552279e-05,0.024073176,0.000113035014,0.0030618433,0.005236001,1049111,0,0.16680524,0.33346802,0.0017795612,0.016885055,0.018000813,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,4.7767096e-10,2.5559584e-05,0.020886667,0.00018694525,0.0050738337,0.0058961995,1049111,0,0.16839187,0.33368644,0.008205775,0.022061791,0.010853769,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25969000,4.5959556e-10,2.4700226e-05,0.018759362,0.00018050298,0.0030441084,0.004805815,1049111,0,0.1689729,0.33347413,0.0058960696,0.02488367,0.024317764,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,4.7234766e-10,2.5187504e-05,0.018047625,0.00023077587,0.00403606,0.0051237694,1049111,0,0.16872978,0.33434534,0.008341199,0.048034623,0.017106328,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,4.192355e-10,2.4154946e-05,0.017954024,0.00014607809,0.0034045107,0.005875264,1049111,0,0.16855821,0.33369303,0.0073821475,0.022912312,0.028483497,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26569000,4.3248205e-10,2.3733493e-05,0.018068718,0.0001589799,0.004508245,0.006853286,1049111,0,0.16840103,0.3330496,0.0022329567,0.03388314,0.030559404,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26773000,26773000,3.9282497e-10,2.3754179e-05,0.019617926,0.00023855241,0.005053893,0.006809863,1049111,0,0.16820545,0.3324053,0.009370621,0.01771889,0.023975244,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26973000,3.946775e-10,2.3709303e-05,0.018151917,0.00025587247,0.0047588632,0.006059174,1049111,0,0.16799355,0.33327675,0.011013368,0.029218383,0.011662713,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,4.0222858e-10,2.365777e-05,0.017044839,0.00015590788,0.0033029253,0.00720503,1049111,0,0.16779727,0.33265215,0.00063591043,0.041230317,0.009717209,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,4.3999165e-10,2.5362238e-05,0.017721634,0.0001967145,0.006865482,0.013190323,1049111,0,0.16762744,0.33204278,0.0022465754,0.021227147,0.03320129,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27581000,27569000,4.2674997e-10,2.4592935e-05,0.016741795,0.0001351603,0.00412992,0.005626186,1049111,0,0.1674753,0.3314329,0.0045953295,0.032132376,0.013544557,0.0008194039,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27760000,4.1311263e-10,2.3656683e-05,0.015779605,0.00010143604,0.002536551,0.0055548265,1049111,0,0.16664612,0.33193704,0.0014835419,0.013326639,0.028574537,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27961000,4.0613712e-10,2.3653261e-05,0.015884215,9.13157e-05,0.0019241245,0.0048732944,1049111,0,0.16652973,0.33135688,0.0112014795,0.015373423,0.013016237,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28165000,4.3810336e-10,2.4712788e-05,0.016609278,0.00025744396,0.0054572755,0.007702746,1049111,0,0.16642839,0.33079988,0.00013931963,0.025594288,0.021330591,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28369000,4.9485493e-10,2.5486754e-05,0.01684754,0.00030488608,0.0066842935,0.008751903,1049111,0,0.1669878,0.33067662,0.009114716,0.04128057,0.007938994,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28561000,4.9073495e-10,2.5098116e-05,0.016616479,0.0002567176,0.005388291,0.006671356,1049111,0,0.166124,0.33124164,0.0017622786,0.018656243,0.006026738,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28769000,4.773767e-10,2.4971278e-05,0.0169592,0.00018405775,0.0034339372,0.005271717,1049111,0,0.16666543,0.33116996,0.0007253056,0.025713187,0.024245424,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28965000,4.5607776e-10,2.4494262e-05,0.016818438,0.0001474724,0.004164473,0.0074332077,1049111,0,0.16579808,0.3303003,0.0038810133,0.026289748,0.020469774,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29177000,29169000,4.5737472e-10,2.4752002e-05,0.015919073,0.0001672656,0.0042512636,0.005548246,1049111,0,0.16628437,0.33027115,0.000123851,0.023562098,0.015151141,0.00087282405,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29357000,4.8917986e-10,2.5829971e-05,0.016069796,0.0001621519,0.0039514564,0.004435264,1049111,0,0.17187427,0.33193314,0.010143733,0.02600815,0.022836922,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29561000,4.6152512e-10,2.5625799e-05,0.015454041,0.00010518315,0.0033920857,0.0067349835,1049111,0,0.16467802,0.33008733,0.0018586018,0.028291564,0.012792024,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29753000,4.1182677e-10,2.39514e-05,0.013949701,0.00014212201,0.002480039,0.0055500334,1049111,0,0.17095198,0.33223018,0.008929607,0.024824807,0.016587762,0.00022287037,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29953000,4.869147e-10,2.5599149e-05,0.016510803,0.00023548781,0.0054219193,0.007701604,1049111,0,0.17089924,0.3318735,0.008800988,0.031978674,0.02026546,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30174000,30166000,4.396732e-10,2.4490912e-05,0.013989802,0.0001873809,0.0045721033,0.007986395,1049111,0,0.16512375,0.3308768,0.010397195,0.039132364,0.02010113,0.00044769206,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30378000,30366000,4.2703227e-10,2.3541943e-05,0.013620741,0.0001827044,0.0017761666,0.0020796012,1049111,0,0.16500446,0.3305411,0.007149792,0.014281276,0.013873885,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30574000,30566000,3.8884188e-10,2.2337843e-05,0.010632882,0.00014997832,0.003109433,0.0039006595,1049239,0,0.17195038,0.33180565,0.0010101713,0.03523654,0.021377098,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30774000,30766000,3.6620532e-10,2.1677497e-05,0.009074398,0.00018038125,0.0048177023,0.0049775518,1049239,0,0.17185709,0.33152804,0.00026704633,0.025953632,0.01972012,0.0002091956,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30974000,30966000,4.1810821e-10,2.1176966e-05,0.007864886,0.00010025068,0.004379407,0.006237049,1049239,0,0.17204791,0.33126572,0.0008080614,0.029633911,0.016024198,0.0018807981,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31174000,31166000,4.879445e-10,2.0650086e-05,0.0069777947,0.00012707541,0.0090591945,0.010528425,1049239,0,0.17253128,0.33102086,0.006003284,0.027212076,0.024223946,0.0023388863,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31375000,31366000,6.314778e-10,2.1026959e-05,0.0058216564,7.686224e-05,0.0024064656,0.005512161,1049239,0,0.17316282,0.3322792,0.0067858193,0.034848034,0.011164872,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31574000,31562000,1.0380891e-09,2.6700141e-05,0.006786675,5.318995e-05,0.0064393426,0.0052300156,1049239,0,0.17283067,0.33160147,8.161361e-05,0.019692473,0.002519273,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31770000,31758000,2.4177012e-09,4.030275e-05,0.007227655,0.00013191237,0.005985064,0.0035938371,1049239,0,0.17335667,0.33139023,0.013899704,0.02042031,0.025456779,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31978000,31962000,5.7190057e-09,7.512107e-05,0.008290892,9.05356e-05,0.009283974,0.018137092,1049239,0,0.17379518,0.33118227,0.005146918,0.11308723,0.024049187,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32171000,6.5270394e-09,9.129033e-05,0.009345373,3.8723923e-05,0.014495488,0.02308419,1049239,0,0.17413798,0.33247048,0.002539146,0.028811507,0.018339798,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32370000,32370000,5.445028e-09,7.9092286e-05,0.009579397,9.820704e-05,0.004690101,0.0037074515,1049239,0,0.17526396,0.33275104,0.008041238,0.03768334,0.005543428,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32566000,32566000,4.351374e-09,6.875058e-05,0.010449137,2.6363368e-05,0.0056576524,0.0077536996,1049239,0,0.1752602,0.33255544,0.0050759553,0.025555503,0.013832748,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32766000,32766000,4.418043e-09,6.567685e-05,0.010758893,9.7559416e-05,0.008751078,0.012643193,663,0,0.17521977,0.33236653,0.00970621,0.04173413,0.021686908,0.0015687363,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32975000,32975000,4.0969534e-09,6.340506e-05,0.01179513,5.488606e-05,0.007692205,0.013404376,663,0,0.17615902,0.3326539,0.0061070807,0.039303217,0.018608233,0.0013063494,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33166000,33166000,3.3158314e-09,5.2648993e-05,0.009908944,0.00013087559,0.0045168744,0.0062818243,663,0,0.17502692,0.3319753,0.010007516,0.03784125,0.013480221,4.9692986e-05,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,2.4362283e-09,4.3826378e-05,0.00979861,0.0001937661,0.0017415792,0.0031283782,663,0,0.17475057,0.33327562,0.0048512113,0.026851565,0.013351143,0.0012106624,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33570000,33566000,1.8036761e-09,3.533452e-05,0.00805693,8.642069e-05,0.0024215202,0.0044126725,663,0,0.17454392,0.33307508,0.007202203,0.028898392,0.014464181,0.00017251652,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33770000,33766000,1.5465597e-09,3.4626908e-05,0.010039888,4.6324603e-05,0.0065934965,0.01453961,663,0,0.17432177,0.33287808,0.0032382186,0.04623266,0.023382839,0.001680884,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33974000,33970000,1.364664e-09,3.2402895e-05,0.009735078,3.5544683e-05,0.002603597,0.0068457485,663,0,0.17407915,0.3326884,0.002335428,0.009901447,0.017256523,0.0032248576,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34174000,34166000,1.0498181e-09,2.8741242e-05,0.008350195,0.00014194562,0.003532599,0.007726011,663,0,0.17382513,0.33249244,0.0011395224,0.019806225,0.022978673,0.00013475683,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34369000,8.4680835e-10,2.465773e-05,0.006448545,0.00012783542,0.0031518878,0.0050187926,663,0,0.17350091,0.3322954,0.012908135,0.024187243,0.017669104,0.002102277,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34566000,8.814117e-10,2.5312509e-05,0.006722313,0.00010150674,0.0024796654,0.004222928,663,0,0.17323633,0.33361256,0.0008832419,0.024193788,0.023631953,0.001048769,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34770000,34766000,8.008215e-10,2.3811732e-05,0.0068314453,6.356367e-05,0.0046349834,0.009270978,663,0,0.17290357,0.3334115,0.004319424,0.062543,0.007831217,0.00070937304,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34970000,34966000,7.4829987e-10,2.3486993e-05,0.0057259994,5.7794165e-05,0.019230636,0.039132625,663,0,0.17251346,0.3332086,0.0028958293,0.14852297,0.01973105,0.00025171813,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
