timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12005000,12005000,0.000170647,0.0,0.00032313194,0.00026554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262641e-06,0.0,0.0,nan,0.0,0.0,4.325392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00053913734,0.0,0.0001289468,0.00018768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047626e-06,0.0,0.0,nan,0.0,0.0,1.7153576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.00025499563,0.0,1.6216707e-05,0.00027034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239627e-06,0.0,0.0,nan,0.0,0.0,5.7992842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00053225417,0.0,9.898329e-06,0.00016744617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2360725e-06,0.0,0.0,nan,0.0,0.0,1.9509247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,2.6205864e-05,0.0,0.00022799267,0.00042587233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828824e-06,0.0,0.0,nan,0.0,0.0,3.5895006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00015316898,0.0,2.4782837e-06,1.933748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943837e-07,0.0,0.0,nan,0.0,0.0,2.8900824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0008643626,0.0,0.00024042232,0.0005509612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5574263e-07,0.0,0.0,nan,0.0,0.0,9.765555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0002845366,0.0,0.00032658566,0.00052271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510823e-07,0.0,0.0,nan,0.0,0.0,1.0939272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0016230555,0.0,2.5658977e-05,0.00024679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1241714e-07,0.0,0.0,nan,0.0,0.0,4.946179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.000505914,0.0,0.0003618559,0.00027228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751747e-06,0.0,0.0,nan,0.0,0.0,7.496607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,2.7960783e-05,0.0,4.3957727e-05,0.00029536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5874132e-08,0.0,0.0,nan,0.0,0.0,3.7860993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17469000,1.2489042e-05,0.0,0.00020302346,0.0004096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5880873e-06,0.0,0.0,nan,0.0,0.0,2.3229737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.0002095239,0.0,0.00035424883,8.573547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3215243e-06,0.0,0.0,nan,0.0,0.0,9.002194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18468000,0.00029468394,0.0,4.0170413e-05,0.00016631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751665e-06,0.0,0.0,nan,0.0,0.0,8.724296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0022636757,0.0,0.0018134032,0.00010758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352356e-10,0.0,0.0,nan,0.0,0.0,4.7358237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0006702436,0.0,0.00074943964,0.00014716356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469607e-06,0.0,0.0,nan,0.0,0.0,2.6242194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00090871745,0.0,0.0016439393,0.00023603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975829e-06,0.0,0.0,nan,0.0,0.0,1.231222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,8.5391e-05,0.0,3.3357934e-05,3.2223368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262307e-08,0.0,0.0,nan,0.0,0.0,3.13508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.00056726433,0.0,0.0014297282,0.00046165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2197477e-06,0.0,0.0,nan,0.0,0.0,4.2061568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.5805016e-05,0.0,2.615689e-05,0.0007469622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931687e-07,0.0,0.0,nan,0.0,0.0,2.9830777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21959000,0.0009705692,0.0,0.00040052697,0.00031497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929126e-05,0.0,0.0,nan,0.0,0.0,2.373992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.2341103e-05,0.0,0.00011821567,0.00016327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5915713e-06,0.0,0.0,nan,0.0,0.0,7.7596104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,5.727233e-05,0.0,0.0007674509,0.00035467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4809596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.0005734832,0.0,0.002554019,0.00019476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.095725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00013993616,0.0,0.0008181476,0.00018160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.163046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00022166464,0.0,7.637569e-05,3.7384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9700852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00071534753,0.0,6.5196986e-07,0.0002964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.439513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00011594843,0.0,0.00022058643,0.00038152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1041664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0004171422,0.0,0.00080279796,0.00057776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000106258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.00046521585,0.0,6.8231515e-05,8.460742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4676133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0009345611,0.0,2.3407776e-05,0.00014380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.260057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0007251002,0.0,0.00010054327,0.00020871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3269235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.00028762125,0.0,1.3117418e-06,0.00016025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0011264131,0.0,0.00020347367,0.0005753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.708425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.0007505488,0.0,0.00046026972,0.00042677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656836e-06,0.0,0.0,nan,0.0,0.0,1.4843728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.00012197324,0.0,3.88926e-06,0.00041044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.736365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29999000,3.22094e-06,0.0,9.6762706e-05,0.00040007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875641e-08,0.0,0.0,nan,0.0,0.0,0.00012569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.0011804291,0.0,0.0001811754,0.0004684374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2750285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30987000,8.073274e-05,0.0,0.0009040438,0.0003546793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068511e-06,0.0,0.0,nan,0.0,0.0,1.2806338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31494000,0.00038654899,0.0,0.00010000121,5.0424446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288691e-07,0.0,0.0,nan,0.0,0.0,1.5503949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.000444123,0.0,0.016546167,0.00029066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.273189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.0006538699,0.0,4.552734e-05,0.00018702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1092973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32990000,0.00028057833,0.0,0.0012302989,0.0005493624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060594e-06,0.0,0.0,nan,0.0,0.0,3.8686947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33494000,0.0002823544,0.0,0.0008271539,0.00020933701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8429207e-05,0.0,0.0,nan,0.0,0.0,5.520761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,1.2082118e-05,0.0,0.0006625871,0.00020763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324557e-05,0.0,0.0,nan,0.0,0.0,4.1725903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.0005676639,0.0,7.455124e-05,0.0005566143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5099966e-06,0.0,0.0,nan,0.0,0.0,1.8609273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34974000,0.0007625008,0.0,0.02112828,0.00038656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292724e-08,0.0,0.0,nan,0.0,0.0,1.0474304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35482000,0.000115437746,0.0,3.476542e-05,0.00023306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6743066e-07,0.0,0.0,nan,0.0,0.0,5.8355095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.00055684295,0.0,5.716887e-06,0.0009663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718295e-06,0.0,0.0,nan,0.0,0.0,4.1523478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,3.853726e-05,0.0,0.0006975959,0.0006347401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34016e-06,0.0,0.0,nan,0.0,0.0,2.5232373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,8.330921e-05,0.0,0.00021729816,7.223877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662421e-09,0.0,0.0,nan,0.0,0.0,1.2346064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.00022767152,0.0,0.00040445456,3.9964176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309282e-09,0.0,0.0,nan,0.0,0.0,0.00015978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.00011750938,0.0,0.00039952146,0.00019806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7237908e-06,0.0,0.0,nan,0.0,0.0,4.844609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38466000,0.000220405,0.0,0.001174539,0.0006385968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682129e-06,0.0,0.0,nan,0.0,0.0,2.4846674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38962000,0.00012838136,0.0,3.5322184e-06,0.00012967688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646181e-08,0.0,0.0,nan,0.0,0.0,0.00015060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39486000,3.1332824e-05,0.0,1.8269291e-05,0.0001545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836395e-08,0.0,0.0,nan,0.0,0.0,2.829471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,2.7946864e-05,0.0,8.937066e-05,0.00018431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6560723e-06,0.0,0.0,nan,0.0,0.0,0.00012056159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.00020757345,0.0,8.789574e-07,0.00012268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991753e-07,0.0,0.0,nan,0.0,0.0,8.3194354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40977000,0.00047765177,0.0,0.0003057108,3.1323758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2816063e-08,0.0,0.0,nan,0.0,0.0,6.007137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41485000,0.00068062515,0.0,0.0019082377,0.0005040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504246e-06,0.0,0.0,nan,0.0,0.0,5.3795907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0006910381,0.0,0.00091660116,6.980886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5231414e-07,0.0,0.0,nan,0.0,0.0,8.178279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00020426951,0.0,0.00032948676,0.00022578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464031e-07,0.0,0.0,nan,0.0,0.0,3.445402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.00047860743,0.0,0.005642364,0.0005274996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4047678e-06,0.0,0.0,nan,0.0,0.0,2.1269807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.00027714757,0.0,0.0026019646,0.00015857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447835e-05,0.0,0.0,nan,0.0,0.0,3.889222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00049160473,0.0,0.0016047674,0.00028642628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238412e-05,0.0,0.0,nan,0.0,0.0,5.022776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,2.4069748e-06,0.0,0.00095502177,0.00012977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685754e-05,0.0,0.0,nan,0.0,0.0,1.1896091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.001180666,0.0,0.0009996374,0.0007224697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994845e-08,0.0,0.0,nan,0.0,0.0,1.5866912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45465000,0.0003496757,0.0,0.0034539571,0.0008230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1628206e-08,0.0,0.0,nan,0.0,0.0,9.556161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00032541493,0.0,0.00013811856,0.0002954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7042554e-07,0.0,0.0,nan,0.0,0.0,1.6437014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00066646974,0.0,0.00104265,0.00019637488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1498388e-07,0.0,0.0,nan,0.0,0.0,0.00014634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,5.444867e-05,0.0,0.00021893722,0.00039016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514467e-07,0.0,0.0,nan,0.0,0.0,6.536385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,4.558197e-05,0.0,3.9820497e-06,0.00025683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08820366e-07,0.0,0.0,nan,0.0,0.0,3.499132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
