gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.35846227,-0.08335508,0.20453028,0.0,1.4245089e-07,-8.161835,0.307140032032055,-0.08127633228734975,0.4464131263594734
-0.3502056,-0.0868179,0.20959143,0.0,1.4374625e-07,-8.236053,0.3077133055065827,-0.0829538135054379,0.445709798895249
-0.3384878,-0.08948089,0.21411882,0.0,1.4610724e-07,-8.371328,0.3082865789811105,-0.08463129472352605,0.4450064714310246
-0.31744894,-0.089480124,0.21944514,0.0,1.4792495e-07,-8.475475,0.3086084819404694,-0.08617212387063539,0.4444879625930166
-0.2908175,-0.090275936,0.22583786,0.0,1.4798759e-07,-8.479065,0.30878158028048086,-0.08763205864796796,0.4440788614367487
-0.27403888,-0.0977362,0.23142993,0.0,1.4594006e-07,-8.36175,0.3089546786204923,-0.08909199342530051,0.4436697602804808
-0.27323842,-0.120640345,0.23835556,0.0,1.4307764e-07,-8.197745,0.30912777696050375,-0.09055192820263308,0.4432606591242129
-0.3038628,-0.19547705,0.25726524,0.0,1.3818862e-07,-7.917625,0.30929759168288495,-0.09184833568975385,0.4428701111906125
-0.32303944,-0.22423914,0.26392093,0.0,1.3678878e-07,-7.8374205,0.30946726238694905,-0.09313757092730394,0.4424803769948483
-0.34328002,-0.2506043,0.2700455,0.0,1.366634e-07,-7.830236,0.30963693309101314,-0.09442680616485404,0.44209064279908417
-0.36564976,-0.2775029,0.27723658,0.0,1.3758272e-07,-7.882909,0.309893966977676,-0.09577452558099599,0.4416213348941042
-0.3840263,-0.2985414,0.28469306,0.0,1.386274e-07,-7.942766,0.31036717691471094,-0.09726696132226674,0.4409551256210647
-0.39814204,-0.31212288,0.29214913,0.0,1.3843935e-07,-7.93199,0.31084038685174586,-0.0987593970635375,0.4402889163480252
-0.41199097,-0.32171038,0.3004043,0.0,1.3793792e-07,-7.90326,0.31131359678878073,-0.10025183280480825,0.4396227070749857
-0.41944855,-0.32330745,0.30786088,0.0,1.3906615e-07,-7.967903,0.3119146033257012,-0.10192567748483114,0.43880489679450485
-0.413325,-0.30839247,0.31531686,0.0,1.4130177e-07,-8.095995,0.31259472204350314,-0.10371182293646251,0.43789323827132226
-0.39602,-0.27909338,0.32356957,0.0,1.4282698e-07,-8.183382,0.31327484076130513,-0.10549796838809387,0.43698157974813967
-0.37737367,-0.25006792,0.3304962,0.0,1.4245087e-07,-8.161834,0.31395495947910707,-0.10728411383972525,0.4360699212249571
-0.36352527,-0.22796376,0.33662158,0.0,1.4050778e-07,-8.050503,0.31440988024041217,-0.10899555954436177,0.4353080840240412
-0.35766467,-0.21464919,0.3443456,0.0,1.3810505e-07,-7.9128366,0.31485231774470523,-0.1107028644647968,0.43455455177447055
-0.36006114,-0.21171984,0.35366696,0.0,1.3624555e-07,-7.8062944,0.3152947552489983,-0.11241016938523182,0.43380101952489986
-0.3651196,-0.21544936,0.36192375,0.0,1.3595306e-07,-7.7895365,0.31569090057240984,-0.1140640436977676,0.4330874333314253
-0.36751625,-0.21997662,0.36858195,0.0,1.3783344e-07,-7.8972745,0.31596640566685746,-0.11557867460789926,0.43247794898111047
-0.36219054,-0.21891047,0.37470707,0.0,1.4144803e-07,-8.104375,0.3162419107613051,-0.1170933055180309,0.43186846463079565
-0.34594625,-0.2093218,0.38029945,0.0,1.449372e-07,-8.304291,0.3165174158557527,-0.11860793642816257,0.4312589802804808
-0.32091337,-0.1928091,0.38535932,0.0,1.4698473e-07,-8.421604,0.31665155412707496,-0.11995738158843731,0.4307877576989124
-0.29135284,-0.17203593,0.39015278,0.0,1.4823837e-07,-8.493433,0.31669421974813966,-0.12119994185174586,0.43040599861476814
-0.22131276,-0.11877172,0.39947352,0.0,1.5206182e-07,-8.712502,0.31673688536920436,-0.12244250211505439,0.4300242395306239
-0.17923549,-0.08468262,0.40373442,0.0,1.5402581e-07,-8.825029,0.316779550990269,-0.12368506237836291,0.4296424804464797
-0.117452495,-0.033014625,0.40826133,0.0,1.571389e-07,-9.003395,0.31624689192902117,-0.12451037138809389,0.42979406536920434
-0.035439212,0.03704062,0.41278636,0.0,1.6083703e-07,-9.215284,0.31567553389811104,-0.12530761417000572,0.42998152544934176
0.033814024,0.09641599,0.41651687,0.0,1.6198616e-07,-9.281124,0.3151041758672009,-0.1261048569519176,0.43016898552947913
0.08201987,0.13662682,0.41944683,0.0,1.6138023e-07,-9.246407,0.3144564375500859,-0.12673943105323413,0.43045774464796793
0.124898806,0.17044675,0.42237654,0.0,0.0011972622,-9.246407,0.3135988038008014,-0.12692698649685175,0.4310248767143675
0.1691052,0.20347315,0.4258381,0.0,0.0035914648,-9.281124,0.3127411700515169,-0.1271145419404694,0.43159200878076703
0.25699222,0.24582091,0.43622124,0.0,0.004788564,-9.1674,0.3118835363022324,-0.12730209738408702,0.43215914084716656
0.27803853,0.23436312,0.44314465,0.0,0.004788561,-8.981848,0.3111369681740126,-0.12747608682884948,0.4326461059072696
0.26019847,0.16564533,0.4543321,0.0,0.0047885585,-8.820239,0.3104654866628506,-0.12764090489410418,0.4330788735546651
0.2428873,0.12143701,0.46019134,0.0,0.004788558,-8.858546,0.30979400515168865,-0.1278057229593589,0.4335116412020607
0.22744644,0.07669402,0.46631432,0.0,0.0047885603,-8.965088,0.3091225236405266,-0.1279705410246136,0.43394440884945623
0.21971574,0.045804806,0.4711111,0.0,0.004788562,-9.062056,0.30866597093875214,-0.1282296730108758,0.4341921432970807
0.21997996,0.028229196,0.4759057,0.0,0.004788563,-9.114726,0.30822647607899256,-0.12849629022896394,0.43442519257012024
0.2463406,0.031960636,0.4857613,0.0,0.0047885645,-9.242815,0.307786981219233,-0.1287629074470521,0.4346582418431597
0.27536523,0.059926726,0.48842627,0.0,0.004788567,-9.333796,0.307289266451059,-0.12896255246136235,0.4349511395535203
0.3102539,0.09641058,0.49002364,0.0,0.0047885687,-9.431957,0.3066226185060103,-0.12896786829421866,0.4354176958443045
0.41437757,0.20853513,0.49109158,0.0,0.004788576,-9.837774,0.30595597056096163,-0.12897318412707498,0.4358842521350887
0.48415053,0.2828392,0.4908261,0.0,0.00478858,-10.092757,0.30528932261591296,-0.12897849995993133,0.4363508084258729
0.55925107,0.36113712,0.4900272,0.0,0.004788582,-10.226832,0.30421816938752144,-0.12857992536348026,0.4372082298225529
0.63355386,0.43543905,0.48976025,0.0,0.004788579,-10.047268,0.302861397733257,-0.12789616648540356,0.4383416384087006
0.687344,0.48551345,0.49109316,0.0,0.0047885724,-9.646238,0.30150462607899253,-0.12721240760732686,0.4394750469948483
0.6972156,0.48789185,0.4937493,0.0,0.0047885673,-9.384073,0.3001478544247281,-0.12652864872925015,0.440608455580996
0.6767164,0.45672697,0.49694097,0.0,0.0047885664,-9.277533,0.2989355018431597,-0.12586703925014311,0.44161530686891814
0.64688766,0.41358474,0.5001378,0.0,0.004788565,-9.228451,0.29773639871780194,-0.1252074618259874,0.4426105473955352
0.60002273,0.3424739,0.5041276,0.0,0.005985667,-9.314642,0.2965372955924442,-0.12454788440183172,0.4436057879221523
0.54225194,0.24978328,0.50863993,0.0,0.008379873,-9.493011,0.29547352804808247,-0.123975165580996,0.44448278410990266
0.49882296,0.17602699,0.51211625,0.0,0.009576974,-9.574413,0.29482502096164853,-0.12366896161991986,0.4449969621980538
0.4676606,0.12143443,0.5145156,0.0,0.009576974,-9.533711,0.29417651387521465,-0.12336275765884373,0.4455111402862049
0.4372999,0.070834495,0.516913,-0.029927526,0.07781173,-9.493011,0.29352800678878077,-0.1230565536977676,0.44602531837435605
0.40613937,0.028224366,0.51531625,-0.52552736,1.1959041,-10.174162,0.293096152615913,-0.12287399949055525,0.4463606655867201
0.36805356,-3.9184665e-06,0.49587718,-1.8878282,4.268862,-12.314578,0.29282402066399543,-0.12278260313108186,0.44656417397824844
0.3193147,-0.0098558795,0.44794253,-3.521871,7.955934,-15.0978365,0.2925518887120778,-0.12269120677160847,0.44676768236977676
0.25779238,0.002930036,0.35633212,-4.6040497,10.3932295,-17.481264,0.29227975676016027,-0.1225998104121351,0.4469711907613051
0.1994632,0.030366074,0.24448365,-4.9548006,11.176133,-19.03989,0.29208960609044077,-0.12242711862049227,0.447142604825415
0.16937529,0.050335508,0.17230777,-4.799177,10.81461,-19.503166,0.29190801495134516,-0.12224593890669719,0.44731066797366914
0.15659286,0.057525698,0.13422395,-4.4340615,9.975443,-19.33677,0.2917264238122496,-0.1220647591929021,0.4474787311219233
0.14487548,0.056459997,0.10546135,-4.053384,9.099163,-19.11052,0.2915481112535776,-0.12183727001144819,0.44765693838008014
0.13635379,0.048470013,0.08601993,-3.6918588,8.264784,-18.975246,0.2913804540812822,-0.12145927506010303,0.44786811399542076
0.13342448,0.03781764,0.07110586,-3.319561,7.4040704,-18.964476,0.2912127969089868,-0.12108128010875786,0.4480792896107613
0.13875073,0.030626966,0.06018706,-2.9879642,6.6355314,-19.068619,0.2910451397366915,-0.1207032851574127,0.4482904652261019
0.15286535,0.03142594,0.052464172,-2.718616,6.0094476,-19.257763,0.29074651174585003,-0.1201785566342301,0.4486238810933028
0.17257263,0.040480707,0.046339266,-2.483985,5.462373,-19.436134,0.2903470995191757,-0.11954091417286777,0.44905136287922154
0.21225359,0.07456905,0.037285153,-2.0925322,4.5453925,-19.619284,0.2899476872925014,-0.11890327171150543,0.4494788446651402
0.22929762,0.09933657,0.032758545,-1.8950107,4.0845084,-19.58936,0.28954827506582714,-0.1182656292501431,0.44990632645105894
0.23995012,0.12330513,0.028498415,-1.7010802,3.6308072,-19.430143,0.2892688914481969,-0.11784131720091585,0.450196849358901
0.23489054,0.14514256,0.022904547,-1.4030023,2.947263,-18.769344,0.28900359569547796,-0.11744204393245564,0.45047129728105323
0.22556973,0.14301178,0.021571893,-1.3096285,2.7341788,-18.381485,0.288738299942759,-0.11704277066399542,0.4507457452032055
0.21198767,0.13289168,0.021305207,-1.2413936,2.5797524,-17.955313,0.28848058728677733,-0.11664791336576989,0.4510136573669147
0.16990991,0.09347669,0.022369904,-1.0833762,2.2325935,-16.880318,0.28824902568402977,-0.11626828497424155,0.45125903032627357
0.15712672,0.0796283,0.022902513,-1.0079589,2.0649993,-16.407463,0.2880174640812822,-0.11588865658271322,0.4515044032856325
0.15686017,0.07749801,0.022370577,-0.91578215,1.861492,-15.74427,0.2877859024785346,-0.11550902819118489,0.4517497762449914
0.1608549,0.0817591,0.02237071,-0.8750808,1.7705126,-15.440207,0.28752126153978247,-0.1151005018488838,0.452022176336577
0.1675128,0.089215964,0.022104459,-0.8379706,1.6879125,-15.17086,0.2872300568918145,-0.11466876957641671,0.4523162800343446
0.17470333,0.09773811,0.021571875,-0.8044519,1.6184808,-14.877571,0.2869388522438466,-0.11423703730394962,0.45261038373211215
0.17923072,0.103863366,0.021039184,-0.77213,1.55264,-14.560339,0.28664764759587863,-0.11380530503148253,0.45290448742987977
0.18216018,0.10812441,0.0205065,-0.74220264,1.490391,-14.306554,0.2861837389639382,-0.11319586834573554,0.4533478521350887
0.18642125,0.112918094,0.019973852,-0.70509243,1.4149735,-14.002491,0.2856972680538065,-0.11256321611906124,0.45381071649685173
0.1925465,0.119043365,0.019707544,-0.60453594,1.2138605,-13.016076,0.28521079714367487,-0.11193056389238694,0.45427358085861475
0.20026973,0.12650016,0.020506559,-0.4309563,0.86550415,-11.239581,0.28466759274756726,-0.11124098492272468,0.4547836507269605
0.21092238,0.13635379,0.022637028,-0.26336217,0.5291188,-9.494207,0.2839163655695478,-0.11034267456210647,0.4554668074527762
0.2319614,0.15526214,0.02663208,-0.13048398,0.26455945,-8.087613,0.28316513839152835,-0.10944436420148826,0.4561499641785919
0.26312038,0.18295896,0.031958867,-0.041898537,0.08858559,-7.100006,0.2824139112135089,-0.10854605384087006,0.45683312090440753
0.29108357,0.2077265,0.036485776,-0.008379708,0.020350832,-6.625954,0.28145957436748714,-0.107403056825415,0.45768605531768747
0.3126552,0.22636862,0.04021406,-0.0011971011,0.0035914148,-6.410475,0.28033506455638235,-0.10605505207212362,0.4586812359015455
0.33342785,0.24394546,0.043942437,0.0,1.1042138e-07,-6.326679,0.2792105547452776,-0.10470704731883228,0.4596764164854035
0.3576626,0.26418564,0.047404554,0.0,1.10797444e-07,-6.3482256,0.2780860449341728,-0.10335904256554093,0.4606715970692616
0.3872235,0.2881542,0.05033401,0.0,1.1136157e-07,-6.380548,0.27639234377790495,-0.1012475270807098,0.46213132130509443
0.4199804,0.31451955,0.05299717,0.0,1.1167497e-07,-6.398505,0.2746165477160847,-0.09902588985575268,0.46365804702919294
0.45566666,0.34301546,0.055394012,0.0,1.13033025e-07,-6.4763155,0.27284075165426447,-0.09680425263079563,0.46518477275329134
0.4977444,0.37603888,0.05725818,0.0,1.1579096e-07,-6.6343336,0.2710567736119061,-0.09453964879221521,0.4667070277046365
0.548078,0.41572028,0.058323514,0.0,1.1861157e-07,-6.7959423,0.269240826800229,-0.092107165092158,0.46821181437893533
0.6583327,0.50174063,0.059388626,0.0,1.2032481e-07,-6.894104,0.2674248799885518,-0.0896746813921007,0.46971660105323415
0.7938866,0.5989477,0.06045174,0.0,1.2324989e-07,-7.061699,0.2656089331768746,-0.08724219769204349,0.4712213877275329
0.90600675,0.6732483,0.060452357,0.0,1.3064613e-07,-7.4854727,0.2636869271894677,-0.084526470406411,0.4727828802289639
0.96379715,0.7107993,0.05938688,0.0,1.342607e-07,-7.692571,0.2616722238122495,-0.08156318376645673,0.47439393451631373
1.0719216,0.7757803,0.056456268,0.0,1.3507552e-07,-7.739257,0.25965752043503143,-0.07859989712650255,0.47600498880366343
1.1105376,0.79335684,0.05539006,0.0,1.3482479e-07,-7.7248917,0.2576428170578134,-0.07563661048654836,0.4776160430910132
1.1385009,0.80081356,0.05432387,0.0,1.3497106e-07,-7.7332726,0.25574121043503145,-0.0725725170978821,0.479080666571265
1.1571434,0.7992154,0.05325766,0.0,1.3563964e-07,-7.7715797,0.2538574901602747,-0.06949248103606177,0.48052213189467663
1.17765,0.7803069,0.051126212,0.0,1.3969296e-07,-8.003817,0.251973769885518,-0.06641244497424154,0.4819635972180881
1.1832427,0.7669912,0.04979445,0.0,1.4136442e-07,-8.099585,0.25010142243274186,-0.06331647585002861,0.48337922460217514
1.1851068,0.75074595,0.048196346,0.0,1.4303589e-07,-8.195353,0.24827654414997138,-0.06015400350887237,0.48468700667429876
1.1853732,0.73423415,0.046598747,0.0,1.4575204e-07,-8.350977,0.24645166586720088,-0.05699153116771605,0.48599478874642243
1.1867046,0.72038585,0.044735327,0.0,1.4836368e-07,-8.500613,0.24462678758443043,-0.0538290588265598,0.4873025708185461
1.1883022,0.7086682,0.042339254,0.0,1.501605e-07,-8.603563,0.24301575283915283,-0.05093967335145965,0.4884259047510017
1.1880356,0.69695044,0.03941022,0.0,1.5164395e-07,-8.688559,0.24159966782484257,-0.048299246585575224,0.4893810871665713
1.1856387,0.6854991,0.03648035,0.0,1.5314829e-07,-8.77475,0.24018358281053231,-0.045658819819690874,0.4903362695821408
1.1845732,0.67404777,0.030358167,0.0,1.5910287e-07,-9.115923,0.23876749779622208,-0.04301839305380652,0.4912914519977104
1.172855,0.66126513,0.021835627,0.0,1.5851786e-07,-9.082406,0.237807729358901,-0.040776193723526054,0.4919399382484259
1.1480882,0.6407575,0.019172216,0.0,1.5688819e-07,-8.989033,0.2369266361934745,-0.03860265429593586,0.4925355458500286
1.0705907,0.5781728,0.015175938,0.0,1.5509136e-07,-8.88608,0.23604554302804806,-0.03642911486834571,0.4931311534516314
1.0197242,0.5371599,0.013577299,0.0,1.5413025e-07,-8.831013,0.23526054825987408,-0.03440623907269605,0.49366496316542646
0.96166754,0.48975572,0.011978517,0.0,1.5316914e-07,-8.775946,0.2349052348311391,-0.03305702020606755,0.49392245818546077
0.89322424,0.4335628,0.010645812,0.0,1.5231251e-07,-8.726864,0.2345499214024041,-0.03170780133943902,0.4941799532054951
0.79628533,0.3557983,0.009575957,0.0,1.512261e-07,-8.664618,0.23419460797366914,-0.030358582472810522,0.4944374482255295
0.5651231,0.17923057,0.007976371,0.0,1.5321096e-07,-8.778341,0.2339093240812822,-0.029355885087578706,0.49463581759015457
0.42477423,0.099069975,0.004257467,0.0,1.5960431e-07,-9.144653,0.23369062564968518,-0.02868266714367486,0.49477796911848887
0.3880226,0.08868351,0.0021302737,0.0,1.6050275e-07,-9.196131,0.23347192721808815,-0.02800944919977103,0.4949201206468231
0.36245623,0.08708557,0.00053318293,0.0,1.6062808e-07,-9.203311,0.23325322878649113,-0.027336231255867198,0.4950622721751574
0.3387541,0.08841706,-0.00026546567,0.0,1.5993861e-07,-9.163807,0.23323987357183742,-0.02707465668288495,0.4950831848998283
0.314253,0.09001496,-0.0010643605,0.0,1.5870592e-07,-9.09318,0.23326492419576417,-0.02689007276531196,0.49508142203777905
0.28735504,0.089482345,-0.0021297762,0.0,1.5780749e-07,-9.041702,0.2332899748196909,-0.02670548884773898,0.4950796591757298
0.22956449,0.07989491,-0.003461797,0.0,1.5764033e-07,-9.032125,0.2334169955180309,-0.02665149492902118,0.4950222198626217
0.17124125,0.06205174,-0.0045273257,0.0,1.5924911e-07,-9.124302,0.2340339699885518,-0.0272249700291929,0.49469726199198627
0.13768539,0.046339087,-0.005060208,0.0,1.5776568e-07,-9.039309,0.2346509444590727,-0.02779844512936463,0.4943723041213509
0.08016107,0.0077232886,-0.005061111,0.0,1.5358702e-07,-8.799889,0.2352679189295936,-0.02837192022953635,0.4940473462507155
-0.00026649376,-0.054328304,-0.0039972826,0.0,1.4972177e-07,-8.578426,0.23599477457355467,-0.029145067311963365,0.49365356814539213
-0.1480719,-0.17523594,-0.001066575,0.0,1.5047391e-07,-8.62152,0.23683059188322841,-0.030116215481396695,0.49319154570692614
-0.22450465,-0.23702125,-0.00026915036,0.0,1.5275133e-07,-8.752007,0.23766640919290213,-0.03108736365083,0.4927295232684602
-0.31585097,-0.30466563,0.0010642186,0.0,1.534199e-07,-8.790314,0.23850222650257585,-0.03205851182026331,0.49226750082999426
-0.38189745,-0.34088457,0.0029274519,0.0,1.5417206e-07,-8.833408,0.2390937229192902,-0.03303572284716657,0.4919139261763022
-0.3989416,-0.3422162,0.0031944623,0.0,1.5720158e-07,-9.006989,0.2396358615798512,-0.034014158693760746,0.4915822601659988
-0.38589203,-0.28921947,0.0021264977,0.0,1.6505747e-07,-9.457096,0.24017800024041214,-0.0349925945403549,0.49125059415569544
-0.35979295,-0.24154882,0.0010616443,0.0,1.6743931e-07,-9.593566,0.24067448323411564,-0.03594316445277619,0.4909420122781912
-0.32543826,-0.18429089,-5.129328e-06,0.0,1.6748113e-07,-9.595962,0.24093438686319404,-0.03674933816084716,0.4907530481797367
-0.29507822,-0.1315603,-0.0008047335,0.0,1.6539175e-07,-9.47625,0.24119429049227248,-0.03755551186891816,0.4905640840812822
-0.27696875,-0.085487485,-0.0010665273,0.0,1.6263387e-07,-9.3182335,0.24145419412135088,-0.03836168557698913,0.4903751199828277
-0.27803403,-0.07829695,-0.0010659602,0.0,1.6313533e-07,-9.346966,0.24181581609044075,-0.03923200234172868,0.49012709198053805
-0.28096348,-0.07749799,-0.0010654165,0.0,1.6359495e-07,-9.3733,0.24228263394962793,-0.04016865508815114,0.4898179807956497
-0.28655615,-0.083623275,-0.001064837,0.0,1.6395013e-07,-9.39365,0.2427494518088151,-0.041105307834573564,0.4895088696107613
-0.29454565,-0.0953412,-0.0013306858,0.0,1.6486945e-07,-9.446323,0.24321626966800228,-0.042041960580996,0.48919975842587293
-0.3081278,-0.12410336,-0.0023955964,0.0,1.6681255e-07,-9.557655,0.24411438044647968,-0.04339851308414424,0.48862591092157986
-0.3161173,-0.14141393,-0.0029280328,0.0,1.6555893e-07,-9.485827,0.24510625055523755,-0.04484634814310248,0.48799451204350314
-0.33209625,-0.1672465,-0.0029275112,0.0,1.6286367e-07,-9.331402,0.24609812066399542,-0.04629418320206069,0.48736311316542646
-0.36405426,-0.20985691,-0.0018605472,0.0,1.6008485e-07,-9.172187,0.24706574033199769,-0.047709990583858046,0.486743746571265
-0.40693125,-0.26232105,-0.0005267441,0.0,1.5935359e-07,-9.130288,0.247897288082427,-0.048946087110475094,0.4861918944590727
-0.44261745,-0.30386657,0.00026945447,0.0,1.6106685e-07,-9.228451,0.24872883583285632,-0.050182183637092176,0.48564004234688035
-0.46578702,-0.3291666,0.00080136803,0.0,1.6202794e-07,-9.283519,0.24956038358328564,-0.051418280163709223,0.485088190234688
-0.48256487,-0.3448793,0.0013321732,0.0,1.6150562e-07,-9.253592,0.25027278186033197,-0.052592316510589585,0.4845967170463652
-0.49614716,-0.3549993,0.0021305894,0.0,1.6165185e-07,-9.2619705,0.2508566652032055,-0.05369941458500288,0.48417036872352603
-0.50546825,-0.35899407,0.002929029,0.0,1.6271743e-07,-9.323021,0.251440548546079,-0.054806512659416155,0.48374402040068687
-0.5083975,-0.35446677,0.0031946742,0.0,1.6407549e-07,-9.400833,0.25202443188895246,-0.05591361073382942,0.48331767207784776
-0.50387007,-0.34088463,0.003194021,0.0,1.6576787e-07,-9.497799,0.25249185238122496,-0.05704445830337721,0.4829390246937607
-0.49161965,-0.3187804,0.0031934676,0.0,1.6741842e-07,-9.592369,0.25293211832283913,-0.058180843319977124,0.48257149929021176
-0.47404268,-0.2910836,0.0029268016,0.0,1.6808701e-07,-9.630676,0.25337238426445335,-0.059317228336576995,0.48220397388666286
-0.45513424,-0.26232144,0.0023941302,0.0,1.6802433e-07,-9.627085,0.2537688110360618,-0.06036622725128792,0.4818694065769891
-0.40906164,-0.1984055,0.0021267827,0.0,1.6860935e-07,-9.660605,0.2538976225758443,-0.06088177966342302,0.4817360312135089
-0.3776363,-0.16218655,0.0018584896,0.0,1.6881829e-07,-9.672577,0.2540264341156268,-0.06139733207555811,0.4816026558500286
-0.34834144,-0.13582131,0.001328108,0.0,1.6975845e-07,-9.726443,0.2541552456554093,-0.06191288448769319,0.48146928048654836
-0.32330772,-0.11957604,0.00079762866,0.0,1.7178517e-07,-9.842566,0.2545863392329708,-0.0626749160114482,0.48113918901545505
-0.3001383,-0.10652651,0.00026583145,0.0,1.7416697e-07,-9.9790325,0.2553575001030338,-0.06371423653577564,0.48058779192329704
-0.2745719,-0.09161282,-0.0005332181,0.0,1.7671594e-07,-10.125078,0.2561286609730967,-0.06475355706010304,0.4800363948311391
