gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.3728363,0.07084582,0.5571368,0.0,0.0059856544,-8.597578,0.30790708342609774,-0.1433502444403216,0.42997991469387753
0.42183718,0.12517531,0.5579365,0.0,0.008379856,-8.5473,0.3071867856648114,-0.14350513737786025,0.43044520530612246
0.5800225,0.30094996,0.5566083,0.0,0.00957696,-8.74123,0.3060562245825603,-0.14307422942486087,0.4313840451205937
0.7016999,0.43200517,0.5539605,0.0,0.009576963,-8.957906,0.3048578082436611,-0.142546433283859,0.4324012073222016
0.81063926,0.5473055,0.5515548,0.0,0.009576965,-9.011776,0.30365939190476193,-0.14201863714285715,0.4334183695238095
0.8759042,0.6149331,0.5507465,0.0,0.009576962,-8.89805,0.3022220998701299,-0.14126212857142859,0.43466298441558443
0.91239095,0.6511511,0.55127823,0.0,0.009576962,-8.813057,0.30029431640692644,-0.14003599714285714,0.4363746354978355
0.92145336,0.65567154,0.55287164,0.0,0.009576964,-8.892067,0.29836653294372295,-0.13880986571428572,0.4380862865800866
0.90468144,0.6285023,0.5552645,0.0,0.009576967,-9.105148,0.2964387494805195,-0.1375837342857143,0.43979793766233766
0.81867015,0.50252825,0.56138265,0.0,0.009576978,-9.768345,0.29495261601731604,-0.1366051279344465,0.4410979716759431
0.71294063,0.3347514,0.566976,0.0,0.009576989,-10.484209,0.29357901255411256,-0.1356895896165739,0.44229312791589365
0.65223306,0.2308809,0.56962776,0.0,0.009576991,-10.6158905,0.2922054090909091,-0.1347740512987013,0.4434882841558442
0.5901818,0.12541951,0.5720244,0.0,0.009576992,-10.511743,0.2910874442918986,-0.13401916140383424,0.44446215638837355
0.4687509,-0.062076267,0.5786745,0.0,0.009576972,-9.3972435,0.2906735335188621,-0.13370671306740878,0.444826590698825
0.38829502,-0.15313876,0.5848244,0.0,0.009576953,-8.259996,0.2902596227458256,-0.13339426473098331,0.44519102500927643
0.3597966,-0.17204617,0.5877558,0.0,0.009576945,-7.868544,0.28984571197278913,-0.13308181639455782,0.4455554593197279
0.31691563,-0.17603931,0.59335136,0.0,0.009576931,-7.0329685,0.28971632965367966,-0.13310758309214596,0.445632336969697
0.28788668,-0.17204638,0.5973457,0.0,0.010774021,-6.5230026,0.2896891074025974,-0.13325478604823748,0.4456059672727273
0.24607483,-0.1699251,0.6024033,0.0,0.013168216,-6.063316,0.28966188515151514,-0.133401989004329,0.4455795975757576
0.20586033,-0.16326243,0.6077312,0.0,0.0143653145,-5.9280443,0.28961360969078537,-0.13363740430426718,0.44554016844774275
0.1821521,-0.14435358,0.6122607,0.0,0.014365317,-6.09923,0.28948380903525045,-0.13421440782931354,0.4454501687569573
0.1818878,-0.11504877,0.6146593,0.0,0.014365321,-6.3099184,0.28935400837971553,-0.13479141135435993,0.44536016906617193
0.22955519,-0.03248453,0.6157267,0.0,0.014365326,-6.6427126,0.28922420772418056,-0.13536841487940632,0.4452701693753865
0.31504077,0.07377909,0.61466223,0.0,0.014365329,-6.8426285,0.28877991309833023,-0.13570594818181816,0.44545480705009277
0.37123197,0.1355665,0.61359745,0.0,0.014365332,-6.9551563,0.28818396927643786,-0.13592800878787878,0.4457718750401979
0.49613276,0.2583418,0.61146706,0.0,0.014365338,-7.2544317,0.2875880254545455,-0.1361500693939394,0.446088943030303
0.5366199,0.2921571,0.6106649,0.0,0.014365338,-7.3394246,0.28688745020408163,-0.1362874124489796,0.44649730979591834
0.5603255,0.30626956,0.61066324,0.0,0.01436534,-7.3825216,0.28556542768089055,-0.13592158459492887,0.44744793595547305
0.55420864,0.2777653,0.6127903,0.0,0.014365344,-7.619548,0.28424340515769947,-0.13555575674087816,0.4483985621150278
0.5302439,0.23728241,0.6146523,0.0,0.014365348,-7.90326,0.2829213826345084,-0.13518992888682746,0.44934918827458253
0.45168975,0.11184126,0.61810887,0.0,0.0143653555,-8.342596,0.28178700624613484,-0.13486537171304885,0.4501594569325912
0.4027038,0.0391252,0.61969715,0.0,0.014365355,-8.293514,0.28077082688930116,-0.13456681066171924,0.4508813153494125
0.3622102,-0.016792875,0.62103695,0.0,0.014365352,-8.079233,0.27975464753246754,-0.1342682496103896,0.45160317376623377
0.33742887,-0.047409534,0.6221106,0.0,0.014365349,-7.876924,0.27877919914656774,-0.13400039758812618,0.4522901541991342
0.3201157,-0.06525114,0.62291116,0.0,0.014365345,-7.671023,0.2782539351762523,-0.1340719611502783,0.4525916411255411
0.29215,-0.08122979,0.624244,0.0,0.014365333,-7.013814,0.2777286712059369,-0.13414352471243043,0.4528931280519481
0.28362656,-0.08016257,0.62531024,0.0,0.0143653285,-6.78876,0.27720340723562154,-0.13421508827458256,0.453194614978355
0.27829883,-0.072971806,0.6261098,0.0,0.014365326,-6.63194,0.2768032163265306,-0.13438220823129252,0.45339005469387755
0.27590066,-0.059389044,0.626643,0.0,0.014365322,-6.4667387,0.2765043692022264,-0.13462675530612245,0.4534995668274583
0.27057433,-0.02929561,0.6285073,0.0,0.014365318,-6.159084,0.2762055220779221,-0.13487130238095238,0.45360907896103897
0.2671126,-0.017577674,0.62930614,0.0,0.015562419,-6.1339445,0.2759020014842301,-0.13511712787260358,0.45372100111317254
0.27802512,0.023439147,0.6303741,0.0,0.019153723,-6.319495,0.27538910946196665,-0.13542022643784785,0.453940892096475
0.29187602,0.04794053,0.63037294,0.0,0.01915373,-6.4667387,0.2748762174397032,-0.13572332500309214,0.45416078307977736
0.31717595,0.07883499,0.62930757,0.0,0.019153731,-6.6893997,0.27436332541743974,-0.1360264235683364,0.4543806740630798
0.35711434,0.1211888,0.6277131,0.0,0.019153738,-6.897696,0.27366736103896105,-0.13621935840445268,0.45474120048237476
0.3976015,0.16112989,0.6261123,0.0,0.019153735,-6.9790974,0.27278181506493504,-0.13629821257884972,0.45524736270871985
0.4412755,0.20001513,0.62398213,0.0,0.019153737,-7.0581064,0.2718962690909091,-0.13637706675324673,0.45575352493506494
0.5265009,0.26818842,0.6197193,0.0,0.01915375,-7.5333567,0.2710107231168831,-0.13645592092764378,0.45625968716141
0.562454,0.2940208,0.6175883,0.0,0.01915375,-7.864953,0.26972013224489794,-0.1360262662585034,0.45714442081632656
0.6061273,0.32411867,0.614393,0.0,0.019153755,-8.14268,0.26841297135435993,-0.13557580895485466,0.4580446414842301
0.64367986,0.34675404,0.61119616,0.0,0.019153763,-8.281544,0.2671058104638219,-0.13512535165120595,0.4589448621521336
0.664191,0.352341,0.6087975,0.0,0.019153764,-8.379705,0.26576908982683983,-0.13451506119356835,0.45989859567099567
0.67032,0.34355035,0.6066641,0.0,0.019153764,-8.497022,0.2643932062770563,-0.13369301209029066,0.4609232269264069
0.6660591,0.32650325,0.60506785,0.0,0.019153768,-8.617931,0.26301732272727274,-0.132870962987013,0.46194785818181816
0.6500838,0.29587433,0.6037337,0.0,0.017956669,-8.811859,0.26164143917748917,-0.13204891388373532,0.46297248943722946
0.5981522,0.21278268,0.6000054,0.0,0.014365371,-9.2069025,0.26049539914038344,-0.13127964001855288,0.46383221113172546
0.56833744,0.16989759,0.5970662,0.0,0.014365374,-9.336189,0.2593750212430427,-0.13051625853432283,0.46467352059369205
0.5478179,0.14087766,0.59441334,0.0,0.014365375,-9.366119,0.2582546433457019,-0.12975287705009278,0.46551483005565863
0.5270414,0.11744396,0.59015524,0.0,0.014365371,-9.190144,0.25727597774891775,-0.129074729257885,0.4662487591960421
0.5222464,0.11478167,0.5880258,0.0,0.01436537,-9.13029,0.2565396485714286,-0.128542336122449,0.46679906163265306
0.5254401,0.12250646,0.58563036,0.0,0.01436537,-9.115923,0.2558033193939394,-0.128009942987013,0.4673493640692641
0.53688884,0.14434618,0.58217037,0.0,0.014365367,-8.957906,0.25506699021645024,-0.127477549851577,0.46789966650587506
0.5435395,0.1701805,0.578182,0.0,0.01436536,-8.616734,0.2542152876808905,-0.12686859181818183,0.468524873877551
0.5326281,0.18029276,0.575514,0.0,0.014365357,-8.356961,0.253341351737786,-0.1262448790909091,0.4691645160544218
0.51079553,0.17390043,0.57444406,0.0,0.0143653555,-8.2588,0.2524674157946815,-0.12562116636363635,0.4698041582312925
0.4838993,0.15898563,0.57417667,0.0,0.014365355,-8.212111,0.25161846222634504,-0.1250566662244898,0.47041184651205936
0.45034483,0.13661374,0.5741758,0.0,0.014365355,-8.191763,0.2508256747062461,-0.1246252894217687,0.4709476951824366
0.411464,0.10731796,0.57417506,0.0,0.014365355,-8.198946,0.2500328871861472,-0.12419391261904762,0.4714835438528138
0.368322,0.07189705,0.57444066,0.0,0.014365355,-8.196549,0.24924009966604824,-0.12376253581632654,0.4720193925231911
0.32145134,0.03141625,0.5749727,0.0,0.014365354,-8.167819,0.24878350868274582,-0.12374495474397032,0.4722655073902288
0.23276761,-0.048743885,0.5760382,0.0,0.014365354,-8.166622,0.24842324367346938,-0.12384593312244897,0.4724286086394558
0.20134045,-0.077237695,0.5757727,0.0,0.014365354,-8.196549,0.24806297866419297,-0.12394691150092764,0.47259170988868276
0.18535502,-0.08415571,0.5728464,0.0,0.014365352,-8.070854,0.24771648819418676,-0.12408749319975262,0.472736852733457
0.19733694,-0.06657666,0.57124954,0.0,0.01436535,-7.929596,0.247412052733457,-0.1243489876907854,0.47282716682127396
0.21517879,-0.042074453,0.56965226,0.0,0.014365347,-7.7895365,0.2471076172727273,-0.12461048218181817,0.4729174809090909
0.23754817,-0.01144722,0.5677885,0.0,0.014365343,-7.632715,0.24680318181199754,-0.12487197667285095,0.4730077949969078
0.2785614,0.049005687,0.5645925,0.0,0.014365341,-7.4375887,0.24630724262832407,-0.1249955521335807,0.47323286901051326
0.28894886,0.07084239,0.56086355,-0.3292028,1.0127474,-8.420408,0.24573540257884974,-0.1250644645640074,0.47351135397031535
0.27989525,0.08468863,0.5422213,-1.4580691,4.4364567,-11.893199,0.24516356252937538,-0.12513337699443414,0.4737898389301175
0.11131987,0.062834255,0.35260555,-4.450822,13.4254875,-23.257278,0.24466362922077922,-0.12526524987631416,0.47401416727272727
-0.04926633,-0.0016031181,0.18642183,-4.4867344,13.364435,-26.210524,0.24447923961038961,-0.12567340803339516,0.47400084363636363
-0.10039916,-0.033826146,0.13688698,-4.0761294,12.026077,-26.246437,0.24429485,-0.1260815661904762,0.47398752
-0.13182501,-0.057260584,0.10146687,-3.6367924,10.597934,-26.105183,0.2441104603896104,-0.1264897243475572,0.47397419636363636
-0.14301091,-0.06871103,0.07643302,-3.2190042,9.23324,-25.895689,0.2441213008348794,-0.12688828695732837,0.4738619654916512
-0.13555449,-0.06764501,0.057258084,-2.7880478,7.8015065,-26.003426,0.2442349624427953,-0.12728179591218305,0.47369764347557203
-0.11797778,-0.05805751,0.042344205,-2.3582892,6.332665,-26.82464,0.2443486240507112,-0.1276753048670377,0.4735333214594929
-0.10519483,-0.048203386,0.033289373,-2.0302827,5.1786585,-27.958288,0.24445179018552876,-0.12805946645640073,0.47337679614100187
-0.10199909,-0.041279167,0.02849559,-1.7860748,4.3215346,-28.77591,0.24448111974644404,-0.12837786850958566,0.4732751212739641
-0.105727576,-0.025300104,0.024234416,-1.412579,3.0885208,-29.38284,0.2445104493073593,-0.12869627056277055,0.4731734464069264
-0.10652655,-0.012250604,0.022636402,-1.2629414,2.6204543,-29.441502,0.24453977886827458,-0.12901467261595545,0.47307177153988866
-0.116380215,0.0093209855,0.020506015,-1.0139444,1.8638867,-29.126665,0.24455845047000618,-0.12945108431663574,0.47294242399505254
-0.13129385,0.011185166,0.02024,-0.9026141,1.5286982,-28.599941,0.24456983390847248,-0.12996819379097094,0.47279415322201607
-0.15712638,0.0013313362,0.020507133,-0.79008657,1.1982983,-27.687744,0.24458121734693877,-0.1304853032653061,0.4726458824489796
-0.18508956,-0.01624547,0.021306459,-0.70030415,0.9421189,-26.70732,0.24460101885590602,-0.1310137126963513,0.47248992784168214
-0.22290652,-0.049268518,0.023703033,-0.58059394,0.6177045,-25.00265,0.24474534975262832,-0.13170928355596784,0.4722203054792826
-0.23276018,-0.061252687,0.02503481,-0.52073896,0.4584901,-23.845055,0.24488968064935066,-0.13240485441558442,0.47195068311688315
-0.23409186,-0.06604639,0.025566695,-0.474052,0.33878,-22.725765,0.245034011546073,-0.133100425275201,0.4716810607544836
-0.22796664,-0.06391583,0.025566317,-0.43813896,0.2525887,-21.726183,0.24512563723562153,-0.13369658990105135,0.4714652330735931
-0.19760667,-0.042077824,0.025299417,-0.37948102,0.120907545,-19.734207,0.2451710378664193,-0.13420557037105751,0.47129658597402596
-0.17976351,-0.029294662,0.02476681,-0.34835637,0.062249564,-18.401833,0.24521643849721708,-0.1347145508410637,0.47112793887445886
-0.15419708,-0.0149136195,0.024500877,-0.28850132,-0.02873015,-15.715541,0.24526156510204083,-0.13522299807668522,0.47095958456400744
-0.14354444,-0.009587307,0.024234546,-0.272939,-0.051475078,-15.052346,0.2451814618367347,-0.13548775719851577,0.4709250348794063
-0.12570131,0.0018643059,0.023169015,-0.25857383,-0.070628695,-14.549566,0.2451013585714286,-0.13575251632034632,0.4708904851948052
-0.10253184,0.018375926,0.021570904,-0.2442086,-0.08499392,-14.041995,0.24502125530612245,-0.13601727544217687,0.47085593551020405
-0.08122654,0.033555932,0.01997306,-0.23223759,-0.09816204,-13.621813,0.24484910424860856,-0.13616036525046382,0.4709040909833024
-0.06418228,0.04474118,0.018375322,-0.225055,-0.11611856,-13.637373,0.24457382557204702,-0.1361671403648732,0.47104490686456396
-0.050333824,0.053263284,0.017043846,-0.22146368,-0.13527218,-14.009673,0.24429854689548547,-0.13617391547928262,0.4711857227458256
-0.03195798,0.06524748,0.015446072,-0.21787238,-0.15203157,-14.392746,0.24402326821892395,-0.13618069059369203,0.4713265386270872
0.00053226587,0.088417225,0.0125149535,-0.20829557,-0.16879098,-14.630968,0.24360161746444034,-0.1359734343599258,0.47160358462585034
0.059654605,0.13102767,0.0066568726,-0.17836803,-0.18674749,-14.270641,0.24317079722943724,-0.13575277012987014,0.47188916476190473
0.07110633,0.1379518,0.005325963,-0.16639704,-0.19033882,-14.00608,0.24273997699443414,-0.1355321058998145,0.4721747448979592
0.07936215,0.1414139,0.003994447,-0.15203184,-0.192733,-13.706806,0.242288222139765,-0.13525835637600495,0.47248503593073593
0.08628628,0.1419466,0.002396223,-0.13407531,-0.19632432,-13.278244,0.2418064016079159,-0.1349083673345702,0.472830816017316
0.09028107,0.13981605,0.0013310825,-0.117315896,-0.20111273,-12.893974,0.2413245810760668,-0.13455837829313547,0.4731765961038961
0.0942759,0.13901703,0.0007987407,-0.10534488,-0.20470405,-12.683286,0.2408427605442177,-0.1342083892517007,0.47352237619047616
0.10359695,0.14381076,-2.787757e-07,-0.09457098,-0.20709826,-12.552799,0.240017936419295,-0.13342472784786644,0.4741566414718615
0.15259898,0.18349192,-0.0031967212,-0.058657948,-0.17357944,-11.4119625,0.2391463003896104,-0.1325818803896104,0.47483027818181817
0.19574228,0.22130874,-0.005060538,-0.038307227,-0.12449829,-10.111911,0.23827466435992578,-0.13173903293135436,0.4755039148917749
0.25646242,0.2745719,-0.006392838,-0.020350713,-0.07062881,-8.572439,0.2373128029746444,-0.13075658868893011,0.4762545356462585
0.3171826,0.32650355,-0.006925332,-0.0071826046,-0.032321602,-7.2699947,0.23618289686456403,-0.1295141454359926,0.47714853918367345
0.36485335,0.3629886,-0.0053276457,-0.0011971008,-0.011970899,-6.2213335,0.2350529907544836,-0.12827170218305503,0.4780425427210884
0.39361623,0.3787005,-0.0018677369,0.0,-0.0023941083,-5.357026,0.23392308464440323,-0.12702925893011752,0.4789365462585034
0.39521366,0.36618418,0.0021286914,0.0,8.580901e-08,-4.9164944,0.23310906675324675,-0.1259642391465677,0.47961202706864564
0.3683164,0.2940117,0.011977636,0.0,8.601792e-08,-4.928464,0.23236496545454546,-0.1249384890909091,0.4802391415151515
0.3680493,0.27377266,0.014644935,0.0,8.869229e-08,-5.081694,0.23162086415584418,-0.12391273903525048,0.4808662559616574
0.3802996,0.2655171,0.015976839,0.0,9.132483e-08,-5.2325273,0.23087956857142858,-0.12284438081632652,0.48149837775510207
0.4024038,0.2636529,0.017040396,0.0,9.3351495e-08,-5.3486466,0.23014520225108226,-0.12167079334570192,0.48214286617810764
0.42237753,0.2641856,0.0181074,0.0,9.353955e-08,-5.3594213,0.22941083593073594,-0.12049720587507731,0.48278735460111316
0.43276387,0.26258764,0.019173626,0.0,9.266201e-08,-5.309142,0.2286764696103896,-0.11932361840445269,0.48343184302411873
0.43622595,0.25859284,0.020505467,0.0,9.2327724e-08,-5.2899885,0.22777856264069263,-0.11792792947433518,0.48419150025355595
0.43675864,0.25433168,0.02210358,0.0,9.347685e-08,-5.3558292,0.22682834151515152,-0.11646119367965369,0.4849879982251082
0.45300373,0.26631612,0.024235407,0.0,1.0208492e-07,-5.849035,0.22587812038961036,-0.11499445788497216,0.4857844961966605
0.48096657,0.29321435,0.024770562,0.0,1.0697395e-07,-6.129156,0.22494176078540506,-0.11356769385034013,0.4865596732034632
0.5049351,0.31798163,0.025302885,0.0,1.09710975e-07,-6.2859764,0.2240525836672851,-0.11227698753741497,0.4872622769264069
0.5169196,0.33209634,0.025567736,0.0,1.1207195e-07,-6.42125,0.2231634065491651,-0.11098628122448978,0.4879648806493506
0.52597433,0.3430153,0.025567235,0.0,1.1533131e-07,-6.607998,0.22227422943104516,-0.10969557491156463,0.48866748437229435
0.545149,0.36511952,0.025567107,0.0,1.1902942e-07,-6.8198843,0.22140048149659866,-0.10834486858503403,0.4893619641496599
0.5190506,0.34115037,0.027162684,0.0,1.1691919e-07,-6.6989765,0.22053345662337662,-0.10696801805194804,0.490052904025974
0.4687176,0.2913483,0.029556034,0.0,1.1831905e-07,-6.7791824,0.2196664317501546,-0.10559116751886209,0.4907438439022882
0.37204468,0.18855081,0.03248479,0.0,1.3319512e-07,-7.631519,0.21886057912183055,-0.10428596115646259,0.4913895235930736
