gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.30040482,0.2881535,-0.058590993,0.02873042,-0.04309558,-3.1890771,42815000,2_7
0.338754,0.31212234,-0.06471609,0.1484405,-0.21547808,-4.1036615,42820000,2_7
0.32117653,0.29028526,-0.066313505,0.4237737,-0.61530983,-6.55293,42824000,2_7
0.26098892,0.23622341,-0.06311688,0.68354475,-0.9900023,-8.947132,42826000,2_7
0.1704418,0.1584587,-0.055393573,0.8499416,-1.2282255,-10.582374,42834000,2_7
0.059652526,0.06365234,-0.043941237,0.9732431,-1.4041991,-11.951857,42838000,2_7
-0.009854382,0.0037292645,-0.034887124,1.0295067,-1.4820105,-12.77546,42843000,2_7
-0.027963405,-0.011451311,-0.030359948,1.0319011,-1.4820108,-13.108256,42847000,2_7
-0.015978862,0.0034620224,-0.026898006,1.0151415,-1.4520833,-13.291412,42855000,2_7
-0.0015978392,0.024501055,-0.026365325,0.9947908,-1.4185643,-13.032839,42866000,2_7
-0.008522125,0.022903308,-0.025299916,0.98162264,-1.3946222,-12.642582,42871000,2_7
-0.025300147,0.010652828,-0.023701932,0.96845466,-1.3718774,-12.2714815,42874000,2_7
-0.06178552,-0.02263669,-0.022370253,0.6488286,-0.9193733,-8.865731,42884000,2_7
-0.06045376,-0.024767462,-0.024767345,0.39384615,-0.559046,-6.3350587,42888000,2_7
-0.033289313,-0.00559297,-0.030093888,0.20590134,-0.29209256,-4.5717287,42894000,2_7
0.0761669,0.07856253,-0.046339393,0.079008654,-0.1125274,-3.6403835,42903000,2_7
0.12756598,0.119308844,-0.053263616,0.23463179,-0.32920268,-5.0972557,42906000,2_7
0.12889698,0.122239105,-0.054062113,0.5398925,-0.7529763,-7.830236,42915000,2_7
0.016244618,0.03728521,-0.0412784,1.0534487,-1.4652514,-12.3911915,42923000,2_7
-0.025566667,0.0007993543,-0.034887172,1.0809823,-1.5011644,-12.597094,42931000,2_7
-0.08042788,-0.053529058,-0.023169173,1.0462661,-1.4449003,-12.552799,42943000,2_7
-0.07696536,-0.050067417,-0.021571646,1.0199299,-1.4065933,-12.567166,42951000,2_7
-0.06657885,-0.03728439,-0.021305598,0.9947908,-1.3694834,-12.46661,42955000,2_7
-0.059388436,-0.027963243,-0.02130541,0.91338795,-1.2569556,-11.68969,42959000,2_7
-0.05246422,-0.020772722,-0.021838002,0.7302316,-1.0055646,-9.883265,42962000,2_7
-0.03355573,-0.0045275115,-0.024501197,0.49440265,-0.68115026,-7.5991964,42967000,2_7
0.019707847,0.038615197,-0.031958435,0.25857383,-0.35673594,-5.367801,42975000,2_7
0.10226651,0.10386168,-0.04287817,0.09217678,-0.12808971,-3.8438914,42979000,2_7
0.17124167,0.15685949,-0.051932216,0.1316811,-0.17956506,-4.167108,42984000,2_7
0.18109469,0.16165423,-0.05672529,0.7074866,-0.96007484,-9.175777,42992000,2_7
0.13528813,0.12543552,-0.052730314,0.92775327,-1.2593498,-11.228807,42996000,2_7
0.083356515,0.08415651,-0.046072386,1.0618286,-1.438915,-12.54921,43004000,2_7
0.0119839795,0.021305565,-0.033289425,1.1420342,-1.5418657,-13.220781,43013000,2_7
-0.010120293,-0.0013312919,-0.029561006,1.126472,-1.5191208,-12.896368,43019000,2_7
-0.03808359,-0.027163813,-0.025832554,1.103727,-1.4867992,-12.50372,43023000,2_7
-0.06364978,-0.04873559,-0.02263683,1.0821794,-1.4556746,-12.2235985,43027000,2_7
-0.08388973,-0.06471461,-0.020506332,0.99598783,-1.3383584,-11.411962,43032000,2_7
-0.101466455,-0.079362206,-0.021038948,0.52193606,-0.701501,-6.99107,43038000,2_7
-0.096406385,-0.07749805,-0.023435785,0.33399114,-0.45010978,-5.224148,43043000,2_7
-0.085220985,-0.07270458,-0.027696712,0.17836803,-0.24181435,-3.7553058,43047000,2_7
-0.07297046,-0.06791088,-0.032756723,0.12808979,-0.17357957,-3.2297785,43051000,2_7
-0.0705737,-0.06817703,-0.035952613,0.3244143,-0.4357446,-4.9727564,43058000,2_7
-0.08735194,-0.07696496,-0.034621403,0.6919243,-0.9289503,-8.404844,43066000,2_7
-0.13582155,-0.10119964,-0.024767673,1.0402808,-1.3982135,-11.931506,43075000,2_7
-0.14753929,-0.1078578,-0.021571705,1.0438721,-1.4006077,-12.111071,43079000,2_7
-0.15393083,-0.11158629,-0.019174809,1.0283096,-1.3802569,-12.136209,43084000,2_7
-0.15606138,-0.11291791,-0.017310565,1.0019734,-1.3455414,-12.108675,43092000,2_7
-0.15286553,-0.10998849,-0.016245348,0.972046,-1.3048396,-12.114662,43096000,2_7
-0.14008223,-0.09827068,-0.01597904,0.92535895,-1.2413933,-11.86327,43108000,2_7
-0.14567494,-0.103863224,-0.015712552,0.90620536,-1.21386,-11.60709,43113000,2_7
-0.15819187,-0.11584738,-0.014913518,0.8319851,-1.1145006,-10.833763,43120000,2_7
-0.16857824,-0.12623373,-0.014647132,0.641646,-0.8607154,-8.89805,43124000,2_7
-0.168578,-0.12783186,-0.017044144,0.39384615,-0.5291184,-6.339846,43130000,2_7
-0.14061445,-0.10679335,-0.029294787,0.18674773,-0.2513911,-4.2137947,43142000,2_7
-0.12942927,-0.09800485,-0.033289544,0.4177882,-0.559046,-6.617574,43146000,2_7
-0.13688669,-0.101998776,-0.028762186,0.79607207,-1.0654194,-10.729614,43156000,2_7
-0.151534,-0.11318418,-0.021038964,0.8738837,-1.1683705,-11.811794,43167000,2_7
-0.15366468,-0.11478193,-0.018109502,0.8631098,-1.1516107,-12.01171,43171000,2_7
-0.14407702,-0.10572752,-0.017310647,0.8475474,-1.13126,-12.295425,43175000,2_7
-0.122238964,-0.084955014,-0.018109728,0.8355764,-1.116895,-12.629414,43178000,2_7
-0.060719833,-0.026898205,-0.021571929,0.82360536,-1.0977412,-13.005304,43187000,2_7
-0.029560808,0.0015975494,-0.02423514,0.7960722,-1.0594342,-12.738352,43195000,2_7
-0.0013311753,0.026897416,-0.027164776,0.687136,-0.9121907,-11.525689,43199000,2_7
0.051665686,0.07217118,-0.033023693,0.46447515,-0.61650676,-9.057265,43206000,2_7
0.14327914,0.14780398,-0.042878475,0.2238579,-0.29927516,-6.3254814,43210000,2_7
0.24021776,0.2242373,-0.052998032,0.08738837,-0.11971002,-4.6938334,43214000,2_7
0.4316987,0.35579726,-0.07350644,0.10893617,-0.14604624,-4.3239284,43228000,2_7
0.44927368,0.34754303,-0.07803798,0.43335056,-0.56862277,-6.8007307,43236000,2_7
0.1424761,0.08122967,-0.051402237,1.0486603,-1.3694831,-11.932701,43247000,2_7
0.034619622,-0.007987933,-0.038617488,1.0965444,-1.4305353,-12.387602,43251000,2_7
-0.020773293,-0.055659458,-0.030360742,1.0941502,-1.4281411,-12.436683,43255000,2_7
-0.049002536,-0.08122609,-0.02476775,1.0761939,-1.4077904,-12.431892,43259000,2_7
-0.060720254,-0.09028099,-0.02077283,1.0534487,-1.3814541,-12.477383,43264000,2_7
-0.058855873,-0.082291655,-0.018642263,1.0295068,-1.3503296,-12.540829,43270000,2_7
-0.048469372,-0.062318053,-0.018109657,1.0067618,-1.3204019,-12.5827265,43275000,2_7
-0.0346209,-0.037018064,-0.018642278,0.9864111,-1.2952628,-12.641387,43283000,2_7
-0.020506006,-0.012517066,-0.019973928,0.9696518,-1.273715,-12.720396,43287000,2_7
0.010386478,0.025033562,-0.023968553,0.8164229,-1.0726024,-11.474214,43299000,2_7
0.08335781,0.08655164,-0.03195873,0.4776433,-0.6296749,-8.273164,43307000,2_7
0.3233085,0.2673802,-0.055661574,0.050278246,-0.06584049,-4.1024647,43315000,2_7
0.4162524,0.33236197,-0.06444947,0.016759416,-0.022744853,-3.8810015,43319000,2_7
0.52384424,0.4050658,-0.07403771,0.0035913025,-0.007182537,-3.8295257,43324000,2_7
0.6649904,0.4791028,-0.08815693,0.5363013,-0.70030385,-7.431603,43335000,2_7
0.56165904,0.39175266,-0.08202821,0.9337387,-1.2186486,-10.085574,43340000,2_7
0.38216105,0.25380236,-0.06897886,1.1815388,-1.5430628,-11.6741295,43344000,2_7
0.09560624,0.03302462,-0.043943845,1.3371619,-1.7501614,-12.545617,43352000,2_7
0.003993803,-0.03914747,-0.033290807,1.3323733,-1.7429788,-12.460625,43358000,2_7
-0.061253726,-0.09081272,-0.024502462,1.3012486,-1.7034743,-12.289437,43363000,2_7
-0.09640692,-0.11584702,-0.01864282,1.2629414,-1.6555905,-12.160152,43367000,2_7
-0.10918976,-0.11957577,-0.01544671,1.2306199,-1.614889,-12.093115,43371000,2_7
-0.10892328,-0.10173275,-0.01304981,1.1755533,-1.5514425,-12.118252,43379000,2_7
-0.096672624,-0.072438076,-0.013582683,1.1252748,-1.4856021,-12.118252,43390000,2_7
-0.09560745,-0.06524747,-0.014114962,1.1061212,-1.460463,-12.073961,43394000,2_7
-0.09134634,-0.059654918,-0.016777942,0.7817068,-1.0330979,-9.358934,43404000,2_7
-0.072437815,-0.046339266,-0.01997375,0.4800375,-0.6356604,-6.831855,43407000,2_7
-0.024500843,-0.0119845765,-0.026099047,0.25139117,-0.3339911,-4.999093,43415000,2_7
0.056460112,0.046337433,-0.03595299,0.096965164,-0.12928684,-3.837906,43419000,2_7
0.14034913,0.10625931,-0.046072856,0.063446335,-0.083797,-3.594894,43424000,2_7
0.20053652,0.14780477,-0.053529777,0.2262521,-0.2992752,-4.775236,43428000,2_7
0.19281265,0.13821827,-0.05432875,0.59974766,-0.79248077,-7.4938526,43436000,2_7
0.036484543,0.014914637,-0.039681457,1.207875,-1.590947,-12.099098,43444000,2_7
-0.009587832,-0.02157108,-0.033289734,1.2569559,-1.6555905,-12.684483,43448000,2_7
-0.031159217,-0.03888189,-0.027963292,1.2653356,-1.6663642,-13.026852,43455000,2_7
-0.03382227,-0.040746253,-0.024234796,1.2509704,-1.6484079,-13.158535,43459000,2_7
-0.030626347,-0.03648531,-0.022370562,1.2318169,-1.6244658,-13.132196,43463000,2_7
-0.027164197,-0.028762156,-0.021571644,1.2126632,-1.6005235,-13.093889,43470000,2_7
-0.021837758,-0.015979033,-0.02157172,1.1911154,-1.5729902,-13.090298,43475000,2_7
-0.017576758,-0.0047937357,-0.02237063,1.1695678,-1.5430627,-12.990938,43479000,2_7
0.02370239,0.034887105,-0.027430745,0.7876923,-1.0378865,-10.049664,43491000,2_7
0.22583658,0.1954753,-0.0455406,0.16879122,-0.22266068,-5.486313,43499000,2_7
0.35819614,0.29427785,-0.056726813,0.07541737,-0.099359296,-4.820726,43503000,2_7
0.615457,0.47510704,-0.07776603,0.007182604,-0.010773834,-4.2616787,43511000,2_7
0.7464849,0.5587295,-0.08788881,0.001197101,-0.0023941307,-4.0880995,43514000,2_7
0.89109325,0.6298375,-0.09960737,0.4141969,-0.5446808,-6.223727,43523000,2_7
0.6210468,0.41625494,-0.084691525,1.3263878,-1.739387,-11.4514675,43532000,2_7
0.4151842,0.26791748,-0.070043825,1.5550342,-2.0386627,-12.743139,43535000,2_7
0.14993526,0.08042841,-0.046872325,1.6723499,-2.1942856,-13.323732,43546000,2_7
0.05086505,0.017312445,-0.03488841,1.6531963,-2.1703434,-13.170503,43551000,2_7
0.0042608115,-0.0034615952,-0.02716435,1.6160864,-2.1236572,-12.959816,43555000,2_7
-0.0018641276,0.0063916384,-0.023702126,1.5801734,-2.0781672,-12.776659,43559000,2_7
-0.0039946474,0.029294794,-0.019441064,1.5143328,-1.9931728,-12.162546,43566000,2_7
-0.016511599,0.026365338,-0.017044168,1.4173675,-1.8638855,-11.362881,43575000,2_7
-0.022636784,0.029561197,-0.014647304,1.0821792,-1.4209586,-9.028535,43582000,2_7
0.104130045,0.15472907,-0.020774994,0.2286463,-0.29807806,-3.3375175,43591000,2_7
0.1872204,0.23089576,-0.02583389,0.17118542,-0.22026649,-2.9388824,43596000,2_7
0.24021731,0.27856636,-0.029296147,0.46208096,-0.5949591,-4.7776294,43603000,2_7
0.20399782,0.2450113,-0.027962005,0.9983821,-1.2856861,-8.212111,43611000,2_7
0.09960138,0.14967084,-0.022366468,1.3982137,-1.7968483,-10.8182,43615000,2_7
0.0165113,0.07377001,-0.017042603,1.5263035,-1.9584566,-11.70166,43620000,2_7
-0.029827591,0.031425603,-0.013314673,1.541866,-1.9740192,-11.886017,43624000,2_7
-0.05193171,0.011451717,-0.010918532,1.5298948,-1.9512744,-12.039244,43632000,2_7
-0.04926845,0.014114772,-0.009853809,1.5011647,-1.9081788,-12.186488,43640000,2_7
-0.037017867,0.025299959,-0.009587864,1.4748285,-1.8686744,-12.149378,43644000,2_7
-0.03701794,0.024767403,-0.009321057,1.4556746,-1.8387467,-11.877634,43651000,2_7
-0.052198026,0.009853798,-0.0085215755,1.436521,-1.8100165,-11.505337,43654000,2_7
-0.07723172,-0.014647309,-0.0066575212,1.4137762,-1.7753001,-11.149797,43663000,2_7
-0.12596758,-0.0625842,-0.002130159,1.2126634,-1.5143327,-9.615116,43671000,2_7
-0.121706486,-0.058589537,-0.0015979769,0.9074025,-1.130063,-7.52378,43675000,2_7
-0.09507483,-0.033023257,-0.0026636787,0.5638345,-0.701501,-5.219361,43679000,2_7
-0.046605255,0.0135819875,-0.0055935825,0.31124622,-0.3890577,-3.5757408,43683000,2_7
0.047404326,0.10333054,-0.011985111,0.5410897,-0.66917944,-4.9907136,43692000,2_7
0.036751583,0.09134647,-0.011984047,0.8906432,-1.0989385,-7.205351,43696000,2_7
-0.06711179,-0.010119816,-0.006124209,1.306037,-1.6077064,-10.080786,43707000,2_7
-0.11584772,-0.057523973,-0.0026615942,1.3826514,-1.698686,-10.906786,43713000,2_7
-0.13022865,-0.07217155,-0.0007985148,1.3994108,-1.7142482,-11.449072,43720000,2_7
-0.108390614,-0.051931713,-0.0015985158,1.389834,-1.6962917,-11.865663,43727000,2_7
-0.072970524,-0.01890863,-0.003995757,1.3802574,-1.6795323,-12.172123,43731000,2_7
-0.04314316,0.008522017,-0.0063920664,1.3754689,-1.6723497,-12.304999,43736000,2_7
-0.023435775,0.026631536,-0.007989879,1.3742718,-1.6699556,-12.277466,43739000,2_7
-0.02050634,0.029028445,-0.008522148,1.3730747,-1.66397,-11.982979,43746000,2_7
-0.047404367,0.0029296267,-0.007189767,1.3623008,-1.6460134,-11.382033,43755000,2_7
-0.12570128,-0.07323681,-0.0018636559,1.2808979,-1.5418656,-10.269927,43766000,2_7
-0.13688655,-0.08442209,-0.0005322913,1.0714052,-1.2868831,-8.876503,43771000,2_7
-0.11558119,-0.06418222,-0.0007993545,0.7170634,-0.8607155,-6.584056,43775000,2_7
0.008522195,0.054860994,-0.007990336,0.25019407,-0.30286652,-3.876213,43782000,2_7
0.10093393,0.14221255,-0.013849877,0.31004912,-0.3722982,-4.557363,43787000,2_7
0.18269278,0.2167814,-0.021305522,0.9792286,-1.1611878,-9.01417,43795000,2_7
0.12170622,0.15792578,-0.019173939,1.2378023,-1.4640543,-10.390835,43803000,2_7
0.023967763,0.064715676,-0.014378342,1.3970168,-1.6496046,-11.122264,43808000,2_7
-0.07723177,-0.031691473,-0.0074564293,1.4460979,-1.7034742,-11.45027,43819000,2_7
-0.09161283,-0.045806214,-0.005325953,1.4281414,-1.6783351,-11.354502,43824000,2_7
-0.100134924,-0.05432841,-0.0037282642,1.4101849,-1.6543934,-11.19888,43826000,2_7
-0.10785804,-0.06205164,-0.0026631036,1.3934255,-1.6328454,-11.051637,43832000,2_7
-0.12037494,-0.07456841,-0.0013312952,1.3694832,-1.6029177,-10.87207,43839000,2_7
-0.13369074,-0.08788425,-0.00026596186,1.3263878,-1.5502454,-10.589554,43842000,2_7
-0.10359692,-0.059388567,-0.0013321127,0.8451532,-0.9852139,-7.3609734,43856000,2_7
-0.046338808,-0.004261363,-0.0045291083,0.687136,-0.79966336,-6.367379,43860000,2_7
-0.01917472,0.021305215,-0.0066582593,0.86789805,-1.0079588,-7.7105265,43867000,2_7
-0.06258436,-0.022104152,-0.0053258743,1.3000516,-1.5035585,-10.679338,43875000,2_7
-0.08495488,-0.043942112,-0.003994525,1.3419503,-1.5514425,-10.967838,43879000,2_7
-0.108656995,-0.067644276,-0.0018641085,1.3491329,-1.5586251,-11.257538,43887000,2_7
-0.10652646,-0.06578009,-0.0015979175,1.3419503,-1.5478512,-11.370066,43891000,2_7
-0.10040117,-0.060187455,-0.0018642781,1.3311762,-1.5322887,-11.319786,43900000,2_7
-0.102531716,-0.06285058,-0.0015977933,1.3120226,-1.5083468,-11.048044,43907000,2_7
-0.115048595,-0.07590001,-0.00053231197,1.272518,-1.4616598,-10.685322,43912000,2_7
-0.10013485,-0.062318016,-0.0013318,0.8499416,-0.9744401,-7.8481936,43920000,2_7
0.017843287,0.0505999,-0.007990275,0.50637364,-0.5770025,-5.720945,43931000,2_7
0.09241167,0.1206412,-0.015180188,1.0678142,-1.2126633,-9.892841,43939000,2_7
0.06737787,0.096406534,-0.0146471225,1.2378023,-1.4041991,-10.959458,43944000,2_7
0.030093566,0.060187627,-0.013049008,1.3335706,-1.5131354,-11.451467,43948000,2_7
-0.03302329,-0.0013314687,-0.009587092,1.3838485,-1.5670048,-11.45506,43956000,2_7
-0.058057,-0.025033614,-0.007456603,1.3778632,-1.5586251,-11.261127,43960000,2_7
-0.07909596,-0.045273658,-0.0055924244,1.3658922,-1.5430629,-11.057622,43963000,2_7
-0.10865708,-0.07403576,-0.002130298,1.0761937,-1.210269,-9.027339,43974000,2_7
-0.089215875,-0.055660103,-0.0029296174,0.79966336,-0.8990225,-7.2747817,43979000,2_7
-0.039414655,-0.007989663,-0.006125888,0.6596027,-0.7433996,-6.5469446,43983000,2_7
0.024767438,0.05352947,-0.011185506,1.0462662,-1.1731588,-9.545683,43995000,2_7
0.018109446,0.046339057,-0.011451488,1.2521675,-1.4006078,-10.995371,43999000,2_7
-0.02689807,0.0018643856,-0.008787968,1.3048398,-1.4556746,-11.021709,44011000,2_7
-0.0101198945,0.017044086,-0.009854075,0.8331823,-0.92535883,-7.39569,44023000,2_7
0.00079893507,0.027164258,-0.01038629,1.0857705,-1.2042834,-9.253589,44032000,2_7
-0.014913762,0.011451662,-0.009587209,1.2509704,-1.3862426,-10.559627,44040000,2_7
-0.032490667,-0.0053261993,-0.008521815,1.3455414,-1.4891933,-11.361685,44046000,2_7
-0.04101271,-0.013315755,-0.00772306,1.3718776,-1.5179236,-11.65617,44051000,2_7
-0.040213738,-0.012783172,-0.0074568563,1.3299793,-1.4712368,-11.432314,44054000,2_7
-0.025566315,0.0007989128,-0.00825589,1.1240778,-1.2437876,-10.0341,44059000,2_7
0.015712783,0.039680935,-0.010919388,0.7637503,-0.8451531,-7.514203,44063000,2_7
0.07616657,0.09667256,-0.014647887,0.53510416,-0.59136784,-5.834669,44067000,2_7
0.12756541,0.14434339,-0.018375846,0.8798692,-0.9696517,-7.904459,44078000,2_7
0.0809597,0.09933633,-0.016777257,1.2006922,-1.3180078,-9.993398,44083000,2_7
0.028495586,0.049002443,-0.014114281,1.3826516,-1.5143325,-11.214441,44087000,2_7
-0.025832735,-0.0021304442,-0.010386181,1.4389153,-1.5753845,-11.6741295,44095000,2_7
-0.036219034,-0.011717863,-0.009054675,1.436521,-1.5705961,-11.733984,44099000,2_7
-0.03861585,-0.014381058,-0.008522093,1.4305356,-1.5610193,-11.748347,44103000,2_7
-0.029028432,-0.005858985,-0.008788496,1.2785037,-1.3934252,-10.752361,44111000,2_7
0.00852233,0.029560834,-0.010653183,0.8762778,-0.9540892,-8.046911,44116000,2_7
0.07243822,0.090280905,-0.0143816415,0.5363013,-0.58418524,-5.651514,44120000,2_7
0.12516871,0.13981578,-0.017577251,0.5770026,-0.62728065,-5.66109,44125000,2_7
0.06791029,0.08388993,-0.015712133,1.2222399,-1.3251905,-9.508572,44136000,2_7
-0.040746514,-0.019174589,-0.00878815,1.4484923,-1.5670048,-11.134237,44144000,2_7
-0.06338332,-0.04074627,-0.0066577564,1.4616604,-1.5813702,-11.386824,44148000,2_7
-0.0719054,-0.048735816,-0.0055925865,1.4580691,-1.5777787,-11.495762,44152000,2_7
-0.07430221,-0.05086636,-0.0050599948,1.4449008,-1.5634136,-11.461044,44158000,2_7
-0.07696539,-0.05352951,-0.0042610276,1.4257472,-1.5406686,-11.33894,44164000,2_7
-0.080960125,-0.057524245,-0.0034620638,1.4053965,-1.5167267,-11.2132435,44168000,2_7
-0.08468853,-0.0612527,-0.003195766,1.3850458,-1.4927847,-11.101914,44171000,2_7
-0.0812264,-0.05805692,-0.0034621246,1.2557588,-1.3515266,-10.3130245,44176000,2_7
0.003994874,0.022903027,-0.008256185,0.61890113,-0.6667852,-6.1914053,44186000,2_7
0.07456873,0.09001456,-0.012783846,0.59735334,-0.6416459,-5.8622026,44191000,2_7
0.0756337,0.089748636,-0.014647262,1.1324574,-1.2138604,-9.269152,44199000,2_7
0.037284136,0.052997056,-0.012782954,1.3024457,-1.3958194,-10.454282,44203000,2_7
-0.00079906604,0.016511738,-0.010652426,1.3946226,-1.4939818,-11.014524,44207000,2_7
-0.036751732,-0.01784305,-0.008255591,1.4341267,-1.5346828,-11.184513,44212000,2_7
-0.08761812,-0.06657888,-0.0034619027,1.4257472,-1.522712,-11.1486,44224000,2_7
-0.104928605,-0.08362317,-0.0018640723,1.4006081,-1.4951787,-10.882844,44231000,2_7
-0.14487606,-0.1233043,0.0010654092,1.3467387,-1.4341266,-10.429145,44240000,2_7
-0.15419708,-0.13209279,0.0021305683,1.2677298,-1.3491328,-9.929954,44244000,2_7
-0.15020229,-0.12809804,0.0023968134,1.0187328,-1.0833762,-8.208521,44251000,2_7
-0.13182643,-0.10998864,0.0013313652,0.74938524,-0.7972691,-6.369775,44254000,2_7
-0.115048535,-0.09321066,0.00026622287,0.7553706,-0.80445164,-6.5158195,44259000,2_7
-0.10865697,-0.088150635,2.739869e-08,1.1228806,-1.1935095,-9.467871,44268000,2_7
-0.111053824,-0.0908138,3.0951007e-08,1.2246342,-1.3000512,-10.376471,44275000,2_7
-0.112918034,-0.092944324,3.7640632e-08,1.2725183,-1.3491324,-10.8624935,44278000,2_7
-0.11105383,-0.09187907,1.164137e-08,1.283292,-1.3587095,-11.089942,44282000,2_7
-0.10253169,-0.08415589,-0.00026634245,1.2808979,-1.3551179,-11.25155,44287000,2_7
-0.078030586,-0.060187478,-0.0021305927,1.2689269,-1.344344,-11.362881,44296000,2_7
-0.069242164,-0.051931683,-0.0029295261,1.2653357,-1.3383586,-11.371262,44299000,2_7
-0.049534768,-0.033289555,-0.004261125,1.1348516,-1.1994947,-10.498575,44308000,2_7
0.01704454,0.029560722,-0.008522788,0.7649474,-0.8092402,-7.809887,44316000,2_7
0.1741708,0.17710009,-0.018908715,0.61052144,-0.6452372,-6.454768,44325000,2_7
0.16751269,0.17044246,-0.020240013,0.961272,-1.0139443,-9.027338,44332000,2_7
0.12703243,0.13182688,-0.019440824,1.2389994,-1.3048397,-11.010934,44335000,2_7
0.05725782,0.06631288,-0.01624512,1.4077907,-1.4784194,-12.107478,44343000,2_7
0.03755052,0.04820327,-0.014913633,1.42455,-1.4963758,-12.209231,44352000,2_7
0.028762078,0.0399475,-0.0141146695,1.3335706,-1.4006078,-11.502943,44360000,2_7
0.040746458,0.05113259,-0.014647489,1.0235212,-1.0749964,-9.229648,44365000,2_7
0.09773828,0.10466196,-0.017843485,0.6009447,-0.630872,-6.240487,44371000,2_7
0.17789957,0.17869765,-0.022637442,0.50517654,-0.52792126,-5.2959743,44380000,2_7
0.18562225,0.18375817,-0.023968805,0.90620536,-0.94570947,-7.405266,44387000,2_7
0.094008856,0.096939854,-0.019440655,1.3192052,-1.3778629,-9.715671,44392000,2_7
-0.006658419,0.0029300528,-0.0133154215,1.468843,-1.534683,-10.614694,44396000,2_7
-0.09427605,-0.07962837,-0.005858857,1.496376,-1.5634136,-11.123463,44403000,2_7
-0.09294435,-0.07749797,-0.0034622126,1.456872,-1.5191208,-11.4993515,44414000,2_7
-0.073769554,-0.05885589,-0.0037284882,1.4389153,-1.4975731,-11.693283,44422000,2_7
-0.047670472,-0.033822276,-0.005060213,1.4245499,-1.4820105,-11.818977,44427000,2_7
-0.027963137,-0.014913772,-0.006391686,1.412579,-1.4700398,-11.832146,44435000,2_7
-0.013848368,-0.0015979817,-0.0077232746,1.3395557,-1.3934252,-11.382035,44444000,2_7
0.012250687,0.022903016,-0.009853919,1.103727,-1.1468226,-9.871296,44448000,2_7
0.08415607,0.09028095,-0.014381343,0.71227497,-0.7398082,-7.320271,44455000,2_7
0.25380003,0.24607514,-0.024502361,0.33997664,-0.35314465,-4.921282,44464000,2_7
0.4569995,0.4290339,-0.03702061,0.3172317,-0.32920265,-4.6543283,44469000,2_7
0.512392,0.47537437,-0.042079013,0.7661445,-0.79487485,-7.0245876,44476000,2_7
0.25939107,0.24208233,-0.031957664,1.5933415,-1.6508021,-11.358093,44484000,2_7
0.13981535,0.13449034,-0.02529968,1.6903063,-1.7525554,-11.882423,44491000,2_7
0.0021303445,0.010919182,-0.014913567,1.7190368,-1.7824829,-12.193668,44502000,2_7
-0.01065272,0.00026642423,-0.012250476,1.696292,-1.757344,-12.137407,44508000,2_7
-0.0245011,-0.012516836,-0.0095873615,1.6519991,-1.7082626,-11.733982,44520000,2_7
-0.04447497,-0.031691413,-0.007190353,1.6220719,-1.6759411,-11.425132,44523000,2_7
-0.058855895,-0.045273695,-0.0055926023,1.5251064,-1.5753843,-10.824186,44528000,2_7
-0.047670558,-0.034621138,-0.0061253216,1.1994952,-1.2401963,-9.003396,44534000,2_7
0.0023970385,0.013049275,-0.008788703,0.7146692,-0.7398083,-6.265627,44538000,2_7
0.08681926,0.09294408,-0.0135824215,0.35673606,-0.36870694,-4.1587286,44543000,2_7
0.17789945,0.17789887,-0.019175211,0.28850132,-0.29688102,-3.557784,44547000,2_7
0.19920446,0.19627494,-0.02103914,0.653617,-0.6727705,-5.2911854,44556000,2_7
0.12117321,0.121440835,-0.01731024,1.2366052,-1.2737151,-8.286334,44560000,2_7
0.011451252,0.01784356,-0.010918703,1.5705962,-1.6172835,-10.170568,44568000,2_7
-0.074036404,-0.062583715,-0.0050596045,1.6603792,-1.7082628,-10.931927,44571000,2_7
-0.11291813,-0.099069506,-0.002130464,1.6771383,-1.7262194,-11.277889,44575000,2_7
-0.119575985,-0.10492852,-0.0010652657,1.6615763,-1.711854,-11.394007,44579000,2_7
-0.11824439,-0.103596956,-0.00026632447,1.6424226,-1.6915033,-11.428724,44583000,2_7
-0.11478225,-0.10040117,-8.15965e-09,1.623269,-1.6699556,-11.377247,44587000,2_7
-0.11771174,-0.10306432,0.0002663299,1.5777789,-1.6232682,-11.1497965,44600000,2_7
-0.14434348,-0.13022844,0.0029296107,1.5035589,-1.5430627,-10.650608,44612000,2_7
-0.15499601,-0.1406149,0.0039947773,1.4796169,-1.5179238,-10.511743,44616000,2_7
-0.1619202,-0.14753915,0.004527405,1.4604633,-1.4987702,-10.467452,44620000,2_7
-0.1643171,-0.14993595,0.0050600152,1.4413097,-1.4796166,-10.499773,44624000,2_7
-0.14993593,-0.1363539,0.004261022,1.4041994,-1.438915,-10.670957,44636000,2_7
-0.1243696,-0.1115865,0.0021304828,1.3407532,-1.3730748,-10.6075115,44644000,2_7
-0.107591696,-0.09507488,0.0010652025,1.1563995,-1.1839329,-9.411608,44648000,2_7
-0.06764426,-0.056459084,-0.0010653844,0.7709329,-0.7888893,-6.74327,44656000,2_7
-0.0029292947,0.0058587417,-0.004794065,0.4213795,-0.4309563,-4.2544966,44660000,2_7
0.04527381,0.051931564,-0.007989623,0.45011,-0.46088377,-4.3251257,44664000,2_7
0.053263225,0.05912217,-0.009054778,0.76135623,-0.77931255,-6.3470297,44668000,2_7
