gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263237,-0.010386329,-0.0010652647,0.0,1.7333124e-07,-9.931149,28695000,2_6
0.005060006,-0.009853696,-0.0010652648,0.0,1.7331038e-07,-9.929954,28703000,2_6
0.0031957936,-0.008522115,-0.0010652689,0.0,1.731641e-07,-9.921572,28720000,2_6
0.0021305296,-0.0074568503,-0.0010652688,0.0,1.7308052e-07,-9.916784,28725000,2_6
0.0010652649,-0.006391586,-0.0010652669,0.0,1.7301785e-07,-9.913193,28732000,2_6
0.00026631696,-0.0050600055,-0.0010652668,0.0,1.7297607e-07,-9.9108,28740000,2_6
-0.0010652652,-0.0029294775,-0.00026631728,0.0,1.7291339e-07,-9.907208,28748000,2_6
-0.0018642129,-0.0021305287,-1.1010488e-09,0.0,1.7289248e-07,-9.90601,28753000,2_6
-0.002396845,-0.0010652645,-1.3188706e-09,0.0,1.728298e-07,-9.902418,28760000,2_6
-0.0029294777,-0.00026631617,-1.4526855e-09,0.0,1.7274627e-07,-9.897633,28764000,2_6
-0.0042610588,0.0010652647,-8.32499e-10,0.0,1.7264179e-07,-9.891646,28776000,2_6
-0.005060006,0.001864213,-1.6696463e-09,0.0,1.726e-07,-9.889252,28780000,2_6
-0.0055926396,0.002396845,-5.25561e-10,0.0,1.7255819e-07,-9.886856,28784000,2_6
-0.0061252713,0.0029294777,-5.1626564e-10,0.0,1.7251642e-07,-9.884462,28788000,2_6
-0.0063915863,0.0039947415,-1.0650664e-09,0.0,1.7241194e-07,-9.878477,28799000,2_6
-0.006657904,0.004261058,-2.9798086e-10,0.0,1.7234929e-07,-9.8748865,28802000,2_6
-0.007190536,0.004527375,2.0313447e-10,0.0,1.723075e-07,-9.872493,28806000,2_6
-0.007456852,0.005060006,-7.864162e-10,0.0,1.7224481e-07,-9.868902,28810000,2_6
-0.007456852,0.0055926396,-1.2263112e-09,0.0,1.7218211e-07,-9.865309,28814000,2_6
-0.007456851,0.00612527,-1.2170126e-09,0.0,1.7214032e-07,-9.862914,28819000,2_6
-0.007723167,0.006657903,-8.590092e-10,0.0,1.7207765e-07,-9.8593235,28824000,2_6
-0.008255799,0.007190535,-1.1091656e-10,0.0,1.7199407e-07,-9.854534,28827000,2_6
-0.0085221175,0.007723167,-4.857906e-10,0.0,1.718896e-07,-9.848549,28835000,2_6
-0.0085221175,0.009321064,-2.6742835e-09,0.0,1.7168068e-07,-9.836578,28844000,2_6
-0.008522116,0.009853696,-1.3410761e-09,0.0,1.7163889e-07,-9.834184,28851000,2_6
-0.008788432,0.010652645,-2.2550513e-09,0.0,1.715762e-07,-9.830592,28856000,2_6
-0.009321064,0.011451594,-3.6161807e-10,0.0,1.7149266e-07,-9.825805,28859000,2_6
-0.009321064,0.012516857,-2.5475853e-09,0.0,1.7138817e-07,-9.8198185,28868000,2_6
-0.008788434,0.01304949,-4.6187276e-09,0.0,1.7132551e-07,-9.816229,28876000,2_6
-0.008522116,0.013582122,-5.200479e-09,0.0,1.7124191e-07,-9.8114395,28883000,2_6
-0.0085221175,0.013848438,-1.0822123e-09,0.0,1.7115835e-07,-9.806652,28887000,2_6
-0.008522116,0.013848438,2.4169805e-10,0.0,1.7109565e-07,-9.803059,28892000,2_6
-0.0085221175,0.013848438,2.417043e-10,0.0,1.7105388e-07,-9.800665,28896000,2_6
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7099121e-07,-9.797075,28900000,2_6
-0.008255801,0.013848438,-9.876526e-10,0.0,1.7090761e-07,-9.792284,28904000,2_6
-0.007456851,0.013315806,-5.4776017e-10,0.0,1.7074045e-07,-9.782707,28915000,2_6
-0.007456852,0.013582122,-5.9039307e-10,0.0,1.706569e-07,-9.777922,28919000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7048976e-07,-9.768345,28927000,2_6
-0.007190536,0.014114756,-1.6449646e-09,0.0,1.7042707e-07,-9.764753,28931000,2_6
-0.006657903,0.014913704,-4.160653e-09,0.0,1.7036437e-07,-9.76116,28939000,2_6
-0.0063915877,0.01571265,-5.919815e-09,0.0,1.7028084e-07,-9.756374,28943000,2_6
-0.0063915867,0.016245283,-8.512558e-10,0.0,1.7021813e-07,-9.752781,28948000,2_6
-0.0061252704,0.016777914,-2.928316e-09,0.0,1.7015549e-07,-9.74919,28951000,2_6
-0.004527375,0.018642128,-1.44623336e-08,0.0,1.700092e-07,-9.740809,28964000,2_6
-0.004261058,0.019441074,-2.5213038e-09,0.0,1.699674e-07,-9.738415,28971000,2_6
-0.004261058,0.019973708,-9.753229e-10,0.0,1.6992561e-07,-9.736021,28976000,2_6
-0.0039947415,0.020240024,-2.3359608e-09,0.0,1.6990474e-07,-9.734824,28983000,2_6
-0.0034621095,0.020240024,-5.935361e-09,0.0,1.6988383e-07,-9.733627,28988000,2_6
-0.0031957934,0.020240024,-1.8926816e-09,0.0,1.6982116e-07,-9.730036,28993000,2_6
-0.0031957938,0.020240024,3.5326198e-10,0.0,1.697376e-07,-9.725247,29004000,2_6
-0.0029294777,0.01944108,-8.664019e-10,0.0,1.697376e-07,-9.725247,29012000,2_6
-0.002396845,0.01917476,-2.856932e-09,0.0,1.697376e-07,-9.725247,29016000,2_6
-0.001864213,0.018908449,-2.861579e-09,0.0,1.697376e-07,-9.725247,29024000,2_6
-0.0010652647,0.0181095,-1.196981e-09,0.0,1.6971671e-07,-9.7240505,29032000,2_6
-0.00079894846,0.0181095,-1.291547e-09,0.0,1.696958e-07,-9.722853,29036000,2_6
-0.00026631617,0.0181095,-2.8991645e-09,0.0,1.6971671e-07,-9.7240505,29040000,2_6
0.0,0.0181095,3.160704e-10,0.0,1.697376e-07,-9.725247,29050000,2_6
0.0,0.018109499,3.160704e-10,0.0,1.6980026e-07,-9.728838,29059000,2_6
0.0,0.0181095,3.160704e-10,0.0,1.6982119e-07,-9.730038,29063000,2_6
0.00026631608,0.018109497,-1.2915466e-09,0.0,1.6984205e-07,-9.731233,29072000,2_6
0.00079894846,0.0181095,-6.9182073e-09,0.0,1.6988386e-07,-9.733627,29076000,2_6
0.0010652647,0.0181095,-1.291547e-09,0.0,1.6990474e-07,-9.734824,29080000,2_6
0.0013315806,0.0181095,-1.2915465e-09,0.0,1.6992561e-07,-9.736021,29084000,2_6
0.001864213,0.0181095,-2.8991645e-09,0.0,1.6996744e-07,-9.738417,29088000,2_6
0.002396845,0.0181095,-2.8991636e-09,0.0,1.6998833e-07,-9.7396145,29092000,2_6
0.0031957938,0.018109499,-4.506783e-09,0.0,1.700092e-07,-9.740809,29098000,2_6
0.0053263223,0.01784318,-1.5008231e-08,0.0,1.7015543e-07,-9.749189,29116000,2_6
0.0063915863,0.017310549,-1.6081373e-08,0.0,1.70239e-07,-9.753977,29123000,2_6
0.007456851,0.016777912,-1.244991e-08,0.0,1.7030169e-07,-9.757568,29128000,2_6
0.008788434,0.01571265,-4.07579e-09,0.0,1.7038529e-07,-9.762358,29136000,2_6
0.009321064,0.015180021,-4.0850723e-09,0.0,1.7042707e-07,-9.764753,29140000,2_6
0.00958738,0.014647388,-2.7468179e-09,0.0,1.7046887e-07,-9.767147,29144000,2_6
0.010386328,0.013582122,-4.018405e-09,0.0,1.7059423e-07,-9.77433,29156000,2_6
0.010652645,0.012783175,-7.720406e-09,0.0,1.7069868e-07,-9.7803135,29160000,2_6
0.010918962,0.011984227,-3.762593e-09,0.0,1.7076138e-07,-9.783907,29164000,2_6
0.0114515945,0.011717911,-2.8925136e-09,0.0,1.7082407e-07,-9.787498,29172000,2_6
0.011717909,0.011717909,-1.8759307e-09,0.0,1.7088674e-07,-9.791088,29175000,2_6
0.011717909,0.011717909,2.045161e-10,0.0,1.7092852e-07,-9.793483,29178000,2_6
0.011717911,0.011717911,2.0451611e-10,0.0,1.7101208e-07,-9.79827,29187000,2_6
0.0114515945,0.011717911,1.2447395e-09,0.0,1.7105388e-07,-9.800665,29191000,2_6
0.010918962,0.011717911,2.2849598e-09,0.0,1.7109566e-07,-9.803061,29195000,2_6
0.010652645,0.010918962,-1.7007419e-09,0.0,1.7117925e-07,-9.807848,29207000,2_6
0.010652645,0.010386328,-3.6013583e-09,0.0,1.7122102e-07,-9.810242,29211000,2_6
0.010652645,0.00958738,-7.783254e-10,0.0,1.7126283e-07,-9.812637,29219000,2_6
0.010652645,0.009321064,-7.829742e-10,0.0,1.7130459e-07,-9.81503,29224000,2_6
0.010652645,0.008255801,-1.274396e-09,0.0,1.713464e-07,-9.817425,29231000,2_6
0.010652645,0.007723167,-1.7565202e-09,0.0,1.7138817e-07,-9.8198185,29236000,2_6
0.010918962,0.0063915877,-2.494913e-09,0.0,1.7142997e-07,-9.822214,29247000,2_6
0.011717907,0.0053263274,-0.0007989513,0.0,1.7151355e-07,-9.827002,29258000,2_6
0.011984227,0.005060007,-0.0010652656,0.0,1.7155533e-07,-9.829395,29266000,2_6
0.012783175,0.0042610588,-0.0010652659,0.0,1.7157622e-07,-9.830592,29274000,2_6
0.0127831735,0.004261058,-0.0010652643,0.0,1.715762e-07,-9.830592,29279000,2_6
0.012783175,0.0042610588,-0.0010652646,0.0,1.7157622e-07,-9.830592,29287000,2_6
0.012516857,0.0034621095,-0.0010652656,0.0,1.715762e-07,-9.830592,29295000,2_6
0.011984227,0.003195794,-0.0010652653,0.0,1.7157622e-07,-9.830592,29299000,2_6
0.011717909,0.0029294773,-0.0010652655,0.0,1.7151355e-07,-9.827002,29306000,2_6
0.011717911,0.0018642102,-0.00026631873,0.0,1.7147177e-07,-9.824609,29319000,2_6
0.011717911,0.0013315787,-4.13765e-09,0.0,1.7140908e-07,-9.821016,29323000,2_6
0.011717909,0.00079894834,-2.066501e-09,0.0,1.7134639e-07,-9.817425,29328000,2_6
0.012516859,3.878635e-17,-2.2222941e-09,0.0,1.7126283e-07,-9.812637,29340000,2_6
0.012783175,0.0,0.0,0.0,1.7124191e-07,-9.811439,29344000,2_6
0.012783175,0.0,0.0,0.0,1.7117925e-07,-9.807848,29352000,2_6
0.012783175,-0.00026631617,-1.1394368e-09,0.0,1.7113746e-07,-9.805454,29360000,2_6
0.012783175,-0.00079894846,-4.5530983e-09,0.0,1.7109566e-07,-9.803061,29364000,2_6
0.012783175,-0.0010652647,-1.1533811e-09,0.0,1.7107476e-07,-9.801862,29368000,2_6
0.012783175,-0.0010652647,-1.8592374e-11,0.0,1.7105388e-07,-9.800665,29372000,2_6
0.012783175,-0.0013315806,-1.1580291e-09,0.0,1.7101208e-07,-9.79827,29376000,2_6
0.012516859,-0.001864213,-2.4203215e-09,0.0,1.7099121e-07,-9.797075,29380000,2_6
0.011984227,-0.0021305294,-1.4793116e-09,0.0,1.7097031e-07,-9.795877,29384000,2_6
0.011451593,-0.002130529,-2.263162e-10,0.0,1.7090761e-07,-9.792285,29395000,2_6
0.010652645,-0.002130529,-1.0301242e-09,0.0,1.7088674e-07,-9.791088,29401000,2_6
0.009853696,-0.0021305294,-8.8827656e-10,0.0,1.7084494e-07,-9.788693,29405000,2_6
0.00958738,-0.002130529,-2.2631538e-10,0.0,1.7084493e-07,-9.788693,29410000,2_6
0.00958738,-0.0021305294,-3.7185616e-11,0.0,1.7088674e-07,-9.791088,29418000,2_6
0.00958738,-0.0021305294,-3.718388e-11,0.0,1.7090763e-07,-9.792285,29422000,2_6
0.00958738,-0.001864213,8.185551e-10,0.0,1.7090763e-07,-9.792285,29430000,2_6
0.00958738,-0.0013315806,3.3811252e-09,0.0,1.7090761e-07,-9.792285,29435000,2_6
0.009853696,-0.00079894846,2.2615427e-09,0.0,1.7090763e-07,-9.792285,29439000,2_6
0.010386328,-0.00026631617,1.8866662e-09,0.0,1.7090763e-07,-9.792285,29443000,2_6
0.010652645,-1.6504829e-17,9.456571e-10,0.0,1.709285e-07,-9.793482,29450000,2_6
0.010652645,0.0,0.0,0.0,1.7097028e-07,-9.795876,29455000,2_6
0.010652645,0.0,0.0,0.0,1.7099119e-07,-9.797073,29458000,2_6
0.010652645,0.0,0.0,0.0,1.7099117e-07,-9.797073,29467000,2_6
0.010386328,0.0,0.0,0.0,1.7099121e-07,-9.797075,29471000,2_6
0.00958738,-0.0002663161,-6.6069766e-10,0.0,1.7099117e-07,-9.797073,29479000,2_6
0.00958738,-0.00079894846,-2.1416728e-09,0.0,1.7099121e-07,-9.797075,29483000,2_6
0.00958738,-0.0010652647,-8.696837e-10,0.0,1.7099121e-07,-9.797075,29491000,2_6
0.008788434,-0.0010652647,-2.5500657e-10,0.0,1.7101208e-07,-9.79827,29500000,2_6
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7109565e-07,-9.803059,29511000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,29515000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,29519000,2_6
0.0085221175,-0.00079894846,7.425814e-10,0.0,1.7117925e-07,-9.807848,29523000,2_6
0.0085221175,-0.00026631617,1.5084033e-09,0.0,1.7124192e-07,-9.8114395,29531000,2_6
0.0085221175,-2.6407730000000002e-17,1.5130514e-09,0.0,1.7132551e-07,-9.816229,29539000,2_6
0.0085221175,0.0,0.0,0.0,1.7140908e-07,-9.821016,29543000,2_6
0.0085221175,0.0,0.0,0.0,1.7147177e-07,-9.824609,29551000,2_6
0.0085221175,0.00079894846,1.5269958e-09,0.0,1.7155533e-07,-9.829395,29559000,2_6
0.0085221175,0.0010652647,7.751181e-10,0.0,1.7157622e-07,-9.830592,29563000,2_6
0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7159711e-07,-9.831791,29571000,2_6
0.008255799,0.0013315805,6.615591e-10,0.0,1.7170154e-07,-9.837774,29585000,2_6
0.007456851,0.0018642128,5.0386086e-09,0.0,1.7178513e-07,-9.842564,29590000,2_6
0.0053263223,0.002130529,1.7393678e-09,0.0,1.7188958e-07,-9.848549,29606000,2_6
0.004261058,0.002130529,1.3611041e-09,0.0,1.7191049e-07,-9.849746,29611000,2_6
0.0029294777,0.0021305294,4.1544754e-10,0.0,1.719105e-07,-9.849746,29619000,2_6
0.002396845,0.0021305294,4.1544762e-10,0.0,1.719105e-07,-9.849746,29623000,2_6
0.0021305294,0.001864213,8.895083e-12,0.0,1.719105e-07,-9.849746,29631000,2_6
0.0021305294,0.0013315806,-7.332852e-10,0.0,1.719105e-07,-9.849746,29639000,2_6
0.002130529,0.0002663161,-2.7904895e-10,0.0,1.718896e-07,-9.848549,29647000,2_6
0.0021305287,0.0,0.0,0.0,1.718269e-07,-9.844957,29660000,2_6
0.002396845,0.0,0.0,0.0,1.7182694e-07,-9.844959,29664000,2_6
0.0029294773,0.0,0.0,0.0,1.7184782e-07,-9.846155,29671000,2_6
0.0031957938,0.0,0.0,0.0,1.7184783e-07,-9.846155,29679000,2_6
0.0031957931,0.0,0.0,0.0,1.7182691e-07,-9.844957,29686000,2_6
0.0031957934,0.0,0.0,0.0,1.7180601e-07,-9.84376,29696000,2_6
0.0039947424,0.0,0.0,0.0,1.7174334e-07,-9.840169,29704000,2_6
0.0042610588,0.0,0.0,0.0,1.7174334e-07,-9.840169,29708000,2_6
0.0042610588,0.0,0.0,0.0,1.7174334e-07,-9.840169,29712000,2_6
0.0042610588,0.0,0.0,0.0,1.7168068e-07,-9.836578,29720000,2_6
0.0039947424,0.0,0.0,0.0,1.7165979e-07,-9.835382,29724000,2_6
0.0034621095,0.0,0.0,0.0,1.7163889e-07,-9.834184,29731000,2_6
0.0031957938,0.0,0.0,0.0,1.7159711e-07,-9.831791,29735000,2_6
0.0031957938,0.0,0.0,0.0,1.7157622e-07,-9.830592,29739000,2_6
0.0031957938,0.0,0.0,0.0,1.7157622e-07,-9.830592,29743000,2_6
0.0029294777,0.0,0.0,0.0,1.7155533e-07,-9.829395,29747000,2_6
0.0021305294,-0.00079894846,-5.754282e-10,0.0,1.7147177e-07,-9.824609,29756000,2_6
0.0021305294,-0.0010652647,-2.0772381e-10,0.0,1.7142997e-07,-9.822214,29760000,2_6
0.002396845,-0.001864213,-2.2757841e-10,0.0,1.713464e-07,-9.817426,29769000,2_6
0.0029294773,-0.002396845,-1.8368147e-10,0.0,1.713255e-07,-9.816227,29775000,2_6
0.0031957938,-0.0029294777,-5.1213705e-10,0.0,1.7132551e-07,-9.816229,29779000,2_6
0.0034621095,-0.0031957938,-7.941859e-11,0.0,1.7132551e-07,-9.816229,29783000,2_6
0.004527374,-0.0031957934,9.371626e-10,0.0,1.7130459e-07,-9.81503,29795000,2_6
0.0053263223,-0.0031957938,2.9884464e-10,0.0,1.7124191e-07,-9.811439,29804000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7124191e-07,-9.811439,29808000,2_6
0.005060006,-0.0029294777,1.3800223e-10,0.0,1.7122102e-07,-9.810242,29816000,2_6
0.0042610588,-0.002396845,1.9458223e-10,0.0,1.7115835e-07,-9.806652,29820000,2_6
0.0034621095,-0.001864213,8.567023e-11,0.0,1.7109566e-07,-9.803061,29824000,2_6
0.0026631611,-0.0013315806,9.496664e-11,0.0,1.7105388e-07,-9.800665,29832000,2_6
0.00026631617,-0.00026631617,-9.9213804e-11,0.0,1.7090761e-07,-9.792284,29844000,2_6
0.0,0.0,0.0,0.0,1.7082407e-07,-9.787498,29848000,2_6
-0.0010652645,0.0,0.0,0.0,1.7065689e-07,-9.77792,29862000,2_6
-0.0018642128,0.0,0.0,0.0,1.705733e-07,-9.77313,29867000,2_6
-0.0021305294,0.0,0.0,0.0,1.7051063e-07,-9.76954,29871000,2_6
-0.002396845,0.0,0.0,0.0,1.7046887e-07,-9.767147,29879000,2_6
-0.0031957938,0.0,0.0,0.0,1.7040617e-07,-9.763554,29887000,2_6
-0.0042610588,0.0,0.0,0.0,1.7032262e-07,-9.758768,29891000,2_6
-0.0055926386,0.00026631608,-8.93726e-10,0.0,1.7015543e-07,-9.749189,29908000,2_6
-0.0063915877,0.00079894846,-2.0605913e-09,0.0,1.7009278e-07,-9.745598,29912000,2_6
-0.007456852,0.0013315806,-8.2785084e-10,0.0,1.7005098e-07,-9.743204,29920000,2_6
-0.008788432,0.0029294773,-1.7692606e-09,0.0,1.699047e-07,-9.734823,29929000,2_6
-0.00958738,0.0034621095,-9.147835e-10,0.0,1.6982116e-07,-9.730036,29934000,2_6
-0.010652645,0.004261058,-1.5805289e-09,0.0,1.6975848e-07,-9.726444,29939000,2_6
-0.011984227,0.0055926396,-1.0371803e-09,0.0,1.6967493e-07,-9.721657,29947000,2_6
-0.0127831735,0.00612527,-5.3140825e-10,0.0,1.6963311e-07,-9.719261,29952000,2_6
-0.0135821225,0.006657904,-6.817011e-10,0.0,1.6959135e-07,-9.716868,29955000,2_6
-0.014114756,0.007190536,-7.965174e-10,0.0,1.6954955e-07,-9.714474,29959000,2_6
-0.014647386,0.0077231666,-1.0945632e-09,0.0,1.6948685e-07,-9.710881,29966000,2_6
-0.015180021,0.008255801,-2.0072715e-09,0.0,1.694242e-07,-9.707291,29970000,2_6
-0.015978964,0.008522117,0.00026631707,0.0,1.693824e-07,-9.704897,29975000,2_6
-0.016777912,0.008522121,0.0007989515,0.0,1.6934062e-07,-9.702503,29979000,2_6
-0.01784318,0.008522116,0.0010652664,0.0,1.6923612e-07,-9.696516,29991000,2_6
-0.018375812,0.008255799,0.0010652698,0.0,1.6917345e-07,-9.692925,29996000,2_6
-0.019441077,0.007456852,0.0010652676,0.0,1.6915259e-07,-9.69173,30006000,2_6
-0.019973708,0.007190535,0.001065269,0.0,1.6915257e-07,-9.691729,30011000,2_6
-0.020506341,0.006657903,0.0010652705,0.0,1.6913167e-07,-9.690531,30016000,2_6
-0.021038976,0.006391587,0.0010652685,0.0,1.690899e-07,-9.688137,30020000,2_6
-0.02157161,0.0063915877,0.0010652657,0.0,1.6906901e-07,-9.68694,30024000,2_6
-0.022104237,0.00612527,0.0010652676,0.0,1.69069e-07,-9.68694,30029000,2_6
-0.02263687,0.0055926396,0.0010652709,0.0,1.690899e-07,-9.688137,30035000,2_6
-0.023435822,0.005060006,0.0010652678,0.0,1.691526e-07,-9.6917305,30048000,2_6
-0.024234766,0.0042610588,0.0010652668,0.0,1.691526e-07,-9.6917305,30055000,2_6
-0.024501085,0.0042610588,0.0010652652,0.0,1.691526e-07,-9.6917305,30059000,2_6
-0.024501082,0.004261058,0.0010652647,0.0,1.6915259e-07,-9.69173,30066000,2_6
-0.02450108,0.004261058,0.0010652646,0.0,1.6915257e-07,-9.691729,30071000,2_6
-0.024501082,0.0042610574,0.0010652643,0.0,1.6917346e-07,-9.692925,30080000,2_6
-0.025300033,0.0042610588,0.0010652656,0.0,1.6923616e-07,-9.696517,30088000,2_6
-0.02556635,0.0042610588,0.0010652652,0.0,1.6923616e-07,-9.696517,30096000,2_6
-0.025566345,0.0039947415,0.0010652675,0.0,1.6921526e-07,-9.69532,30108000,2_6
-0.02556635,0.0029294777,0.0010652725,0.0,1.691317e-07,-9.690533,30123000,2_6
-0.02556635,0.002396845,0.0010652738,0.0,1.690899e-07,-9.688137,30127000,2_6
-0.025566347,0.0010652643,0.0010652712,0.0,1.6906898e-07,-9.686939,30140000,2_6
-0.025566345,0.00026631608,0.0010652798,0.0,1.6906898e-07,-9.686939,30147000,2_6
-0.025300033,-0.00026631603,0.0010652725,0.0,1.6906901e-07,-9.68694,30151000,2_6
-0.024767399,-0.0007989482,0.001065269,0.0,1.6906901e-07,-9.68694,30154000,2_6
-0.02450108,-0.0010652643,0.0010652661,0.0,1.6908989e-07,-9.688137,30159000,2_6
-0.024501085,-0.0010652647,0.0010652647,0.0,1.691317e-07,-9.690533,30163000,2_6
-0.024501085,-0.0013315806,0.0010652667,0.0,1.691526e-07,-9.6917305,30171000,2_6
-0.024501085,-0.0021305294,0.0010652672,0.0,1.6921527e-07,-9.69532,30180000,2_6
-0.024767399,-0.002396845,0.0010652664,0.0,1.6925704e-07,-9.697714,30189000,2_6
-0.025300033,-0.003195794,0.0010652784,0.0,1.6931973e-07,-9.701305,30195000,2_6
-0.02556635,-0.0039947424,0.0010652742,0.0,1.6938242e-07,-9.704897,30199000,2_6
-0.02556635,-0.004527375,0.0010652691,0.0,1.694033e-07,-9.706094,30203000,2_6
-0.02556635,-0.0055926396,0.0010652734,0.0,1.6946596e-07,-9.709684,30214000,2_6
-0.02530003,-0.0061252704,0.0010652681,0.0,1.6950776e-07,-9.712079,30223000,2_6
-0.024501085,-0.006391587,0.0010652732,0.0,1.6954955e-07,-9.714474,30227000,2_6
-0.023435818,-0.0063915863,0.0010652666,0.0,1.6959133e-07,-9.716867,30236000,2_6
-0.02263687,-0.0063915863,0.0010652681,0.0,1.6963311e-07,-9.719261,30241000,2_6
-0.021837922,-0.00612527,0.001065264,0.0,1.696749e-07,-9.721656,30248000,2_6
-0.020772656,-0.005592639,0.0010652614,0.0,1.6971671e-07,-9.7240505,30252000,2_6
-0.019973712,-0.0050600055,0.0010652622,0.0,1.6975848e-07,-9.726444,30256000,2_6
-0.01917476,-0.0045273746,0.0010652622,0.0,1.6980029e-07,-9.72884,30260000,2_6
-0.018375812,-0.003994742,0.0010652622,0.0,1.6982119e-07,-9.730038,30264000,2_6
-0.01784318,-0.0031957931,0.0010652603,0.0,1.6984205e-07,-9.731233,30273000,2_6
-0.017044235,-0.0023968446,0.0010652557,0.0,1.6990471e-07,-9.734823,30279000,2_6
-0.015180021,-0.002130529,0.0010652656,0.0,1.700092e-07,-9.740809,30291000,2_6
-0.014913704,-0.002396845,0.001065266,0.0,1.7005101e-07,-9.743205,30294000,2_6
-0.014647386,-0.0029294773,0.0010652666,0.0,1.7007186e-07,-9.744401,30303000,2_6
-0.014114756,-0.0034621092,0.0010652714,0.0,1.7007187e-07,-9.744401,30307000,2_6
-0.013848438,-0.0039947424,0.0010652672,0.0,1.7007187e-07,-9.744401,30311000,2_6
-0.013848438,-0.0053263223,0.0010652689,0.0,1.7013454e-07,-9.747992,30321000,2_6
-0.013848438,-0.00612527,0.0010652689,0.0,1.7017634e-07,-9.750386,30326000,2_6
-0.01304949,-0.007190535,0.001065268,0.0,1.70239e-07,-9.753978,30335000,2_6
-0.0127831735,-0.007456851,0.0010652666,0.0,1.702599e-07,-9.755174,30340000,2_6
-0.012783175,-0.007456852,0.0010652646,0.0,1.7032262e-07,-9.758768,30347000,2_6
-0.012516859,-0.007456852,0.0010652653,0.0,1.7032262e-07,-9.758768,30351000,2_6
-0.011717911,-0.0071905353,0.0010652655,0.0,1.7034348e-07,-9.759963,30359000,2_6
-0.010652645,-0.0066579026,0.0010652654,0.0,1.703853e-07,-9.762359,30365000,2_6
-0.008788435,-0.005326322,0.0010652628,0.0,1.7042707e-07,-9.764753,30376000,2_6
-0.008255801,-0.004527375,0.0010652631,0.0,1.7046887e-07,-9.767147,30380000,2_6
-0.007723167,-0.0042610588,0.0010652647,0.0,1.7048976e-07,-9.768345,30384000,2_6
-0.007190535,-0.003994741,0.0010652645,0.0,1.7048974e-07,-9.768343,30391000,2_6
-0.00612527,-0.002929477,0.0010652639,0.0,1.7048973e-07,-9.768343,30400000,2_6
-0.0053263223,-0.0021305294,0.0010652645,0.0,1.7048976e-07,-9.768345,30408000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30416000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30418000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30431000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30439000,2_6
-0.0055926396,-0.0021305294,0.001065264,0.0,1.7042707e-07,-9.764751,30454000,2_6
-0.0061252713,-0.0021305296,0.0010652641,0.0,1.7040618e-07,-9.763555,30458000,2_6
-0.0063915867,-0.0018642128,0.0010652639,0.0,1.7038526e-07,-9.762357,30467000,2_6
-0.0066579035,-0.0013315807,0.001065263,0.0,1.7034348e-07,-9.759963,30471000,2_6
-0.007190536,-0.0010652649,0.0010652639,0.0,1.7032262e-07,-9.758768,30475000,2_6
-0.007456852,-0.0010652648,0.0010652646,0.0,1.7032262e-07,-9.758768,30479000,2_6
-0.007456851,-0.000798949,0.0007989477,0.0,1.7030169e-07,-9.757568,30484000,2_6
-0.007456851,-0.00026631777,0.00026631446,0.0,1.7025991e-07,-9.755175,30491000,2_6
-0.007456852,0.0,0.0,0.0,1.7021814e-07,-9.752781,30499000,2_6
-0.007456852,0.0,0.0,0.0,1.7013456e-07,-9.747993,30511000,2_6
-0.007456851,0.0,0.0,0.0,1.7007186e-07,-9.7444,30516000,2_6
-0.007456851,0.0,0.0,0.0,1.7000919e-07,-9.740809,30523000,2_6
-0.007456851,0.0,0.0,0.0,1.6996738e-07,-9.738415,30528000,2_6
-0.007456851,0.0,0.0,0.0,1.6990474e-07,-9.734824,30539000,2_6
-0.007456852,0.0,0.0,0.0,1.6990474e-07,-9.734824,30543000,2_6
-0.007456852,0.00079894846,-1.3099759e-09,0.0,1.6988386e-07,-9.733627,30551000,2_6
-0.007723167,0.0010652647,-5.724436e-10,0.0,1.6984207e-07,-9.731234,30555000,2_6
-0.008522116,0.0013315806,-3.7866327e-10,0.0,1.6982116e-07,-9.730036,30562000,2_6
-0.009321064,0.0021305294,-3.313989e-09,0.0,1.6982119e-07,-9.730038,30566000,2_6
-0.009853696,0.0029294773,-2.0529565e-09,0.0,1.6980024e-07,-9.728838,30571000,2_6
-0.010386329,0.00346211,-1.4762682e-09,0.0,1.697585e-07,-9.726444,30574000,2_6
-0.010918962,0.0039947424,-8.522945e-10,0.0,1.697376e-07,-9.725247,30578000,2_6
