gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.0357043,0.6729796,0.014911871,0.0,1.7429234e-07,-9.986216,0.08362252056348246,-0.21841379366384522,0.49546311665054416
1.1203927,0.72491115,0.018640537,0.0,1.7516984e-07,-10.036493,0.08146553889359129,-0.21493725397823457,0.4973750734582829
1.1717913,0.75500566,0.02183705,0.0,1.7385358e-07,-9.961077,0.07982718964933494,-0.21216489333736396,0.49880568639661427
1.2066833,0.75207007,0.034872677,0.0,1.6766917e-07,-9.606736,0.07818884040507859,-0.20939253269649333,0.5002362993349455
1.1930983,0.7270403,0.04153866,0.0,1.6668717e-07,-9.550472,0.07655049116082224,-0.20662017205562272,0.5016669122732769
1.1696622,0.69774574,0.04686568,0.0,1.6779451e-07,-9.613918,0.07475932700120919,-0.2036297536154776,0.5031316102781136
1.1456935,0.6684512,0.051925812,0.0,1.7078227e-07,-9.785105,0.07294051793228537,-0.20059988753325272,0.5046024744256348
1.1262523,0.6442167,0.056187794,0.0,1.7397896e-07,-9.968261,0.07112170886336154,-0.1975700214510278,0.506073338573156
1.1105396,0.6255749,0.059917517,0.0,1.7514897e-07,-10.035296,0.06939078500604595,-0.19476106250302297,0.507419940362757
1.0932288,0.6085306,0.06364686,0.0,1.7408343e-07,-9.974247,0.06784019703748488,-0.19240539351874245,0.5085115622490931
1.0705919,0.59015465,0.067642204,0.0,1.7234927e-07,-9.874886,0.06628960906892382,-0.19004972453446192,0.5096031841354293
1.0016178,0.5518017,0.079097174,0.0,1.6998833e-07,-9.7396145,0.06473902110036275,-0.18769405555018137,0.5106948060217654
0.91506404,0.51531786,0.08975121,0.0,1.6679161e-07,-9.556456,0.06371938089480049,-0.18613536419588875,0.5113936838935913
0.8562093,0.49134701,0.095612384,0.0,1.6612303e-07,-9.518148,0.06282549147521162,-0.1847654307013301,0.511999543446191
0.803744,0.47084305,0.100670926,0.0,1.6614396e-07,-9.519348,0.06193160205562274,-0.18339549720677145,0.5126054029987909
0.7619316,0.45486563,0.10413191,0.0,1.6622752e-07,-9.524135,0.06135948271584039,-0.1824396952237001,0.5130219594316808
0.7222503,0.43835443,0.10626197,0.0,1.6526643e-07,-9.469069,0.06157759283675937,-0.1825009515114873,0.5129736096735188
0.67005247,0.41039106,0.107059985,0.0,1.6234135e-07,-9.301474,0.06179570295767836,-0.18256220779927448,0.5129252599153568
0.5954852,0.36218616,0.10625927,0.0,1.5851785e-07,-9.082404,0.062013813078597345,-0.18262346408706165,0.5128769101571947
0.42664042,0.23648626,0.10093114,0.0,1.5521671e-07,-8.893263,0.06270450741475211,-0.18361618752116082,0.5124324943168077
0.21944731,0.07163584,0.08894517,0.0,1.5214539e-07,-8.717289,0.06353619372672309,-0.18488680723095527,0.511869915114873
0.13182844,0.0013293518,0.08388654,0.0,1.5013964e-07,-8.602367,0.06436788003869408,-0.1861574269407497,0.5113073359129383
0.009323678,-0.0921485,0.0769613,0.25737667,-0.6596024,-9.062054,0.06523401978234582,-0.1875570162273277,0.5106866606166868
-0.15525502,-0.2061381,0.06683317,0.9624692,-2.4612396,-10.76074,0.06620293586457074,-0.18934132831922612,0.5098926817170496
-0.28974956,-0.27697238,0.05512185,1.7298106,-4.402937,-12.984952,0.06717185194679565,-0.19112564041112456,0.5090987028174123
-0.37763423,-0.29268515,0.040738117,2.208651,-5.571306,-14.771027,0.06814076802902057,-0.19290995250302298,0.508304723917775
-0.43036464,-0.28283215,0.02635412,2.373851,-5.9232554,-15.719133,0.0693545054171705,-0.19496054430471585,0.507346088814994
-0.4522042,-0.26631734,0.016241958,2.0362687,-5.0433855,-14.736313,0.07065791572551391,-0.19710866879081015,0.5063271435912938
-0.47297624,-0.25806272,0.009048566,1.2509704,-3.0849292,-11.853695,0.07196132603385731,-0.1992567932769045,0.5053081983675938
-0.5054677,-0.26578435,0.0042594764,0.61411285,-1.5083472,-9.358936,0.0732823457738815,-0.20139193529625152,0.5042813758766627
-0.59974366,-0.32197666,-0.00026492437,0.1209072,-0.29448676,-7.146693,0.07466852041112454,-0.2034790421886336,0.5032254074969771
-0.64528376,-0.3555324,-0.0021287147,0.038307235,-0.09337377,-6.733693,0.0760546950483676,-0.20556614908101573,0.5021694391172914
-0.67937225,-0.38376206,-0.004525349,0.009576809,-0.021547703,-6.5816603,0.07744086968561063,-0.20765325597339782,0.5011134707376058
-0.70493835,-0.4095949,-0.0077205948,0.0011971008,0.0011972128,-6.417658,0.07821086588875453,-0.20889967706166868,0.5004811446795647
-0.7392931,-0.4567327,-0.01384528,0.0,0.0011972039,-5.9029045,0.07870868511487303,-0.2097747522732769,0.5000359489721886
-0.74967957,-0.47803813,-0.016240705,0.038307235,-0.08978246,-5.8011513,0.07920650434099152,-0.21064982748488512,0.4995907532648126
-0.74541837,-0.48975646,-0.018368607,0.2885013,-0.67636204,-6.5924354,0.07967051666263603,-0.2114742129141475,0.49917126311970983
-0.57870495,-0.37950063,-0.015980152,1.4281414,-3.3423057,-11.293451,0.0799745646070133,-0.2120587491293833,0.49887340417170495
-0.42104572,-0.26445183,-0.0114560975,1.8112137,-4.2293572,-13.36683,0.08027861255139057,-0.2126432853446191,0.4985755452237001
-0.30679622,-0.17843167,-0.0071925404,1.8614922,-4.3370967,-14.340071,0.08058266049576783,-0.2132278215598549,0.4982776862756953
-0.24421202,-0.12863034,-0.003997485,1.7142484,-3.982755,-14.623784,0.08085584512696493,-0.21373261110036273,0.49801712810157195
-0.21065608,-0.10066748,-0.0021306602,1.4496894,-3.349488,-14.650122,0.08111279645707377,-0.21419545596130593,0.497776189165659
-0.21518342,-0.106792845,-0.0031955848,0.9469069,-2.1775262,-12.283453,0.08136974778718259,-0.21465830082224907,0.4975352502297461
-0.21651481,-0.1118532,-0.0061246413,0.4836288,-1.1121066,-9.267955,0.08159065636033858,-0.2150598306650544,0.49732655738814996
-0.21145487,-0.11158674,-0.00985353,0.19512744,-0.45010984,-7.332244,0.08158291869407497,-0.21507239336154776,0.49732242570737606
-0.19148107,-0.099336356,-0.015180143,0.082599975,-0.19033894,-6.4906807,0.08157518102781136,-0.21508495605804112,0.49731829402660216
-0.1584574,-0.07776553,-0.02210481,0.021547817,-0.05027814,-5.876569,0.08156744336154775,-0.21509751875453448,0.4973141623458283
-0.07643203,-0.021572767,-0.034621906,0.0,9.297541e-08,-5.327099,0.08159431896614268,-0.21516085950423217,0.49728230883917773
-0.032490086,0.008254988,-0.04021429,0.0,8.9757826e-08,-5.142745,0.08164267866989117,-0.2152557176662636,0.4972332486819831
0.0061256737,0.033288803,-0.045007896,0.005985505,-0.013168022,-5.0254297,0.08169103837363965,-0.21535057582829503,0.4971841885247884
0.036751974,0.051930968,-0.04926893,0.1101333,-0.24779978,-5.5988407,0.08175237614026602,-0.21547179304715838,0.4971215033010883
0.04340954,0.054594714,-0.050866466,0.40222597,-0.90381116,-7.4962463,0.08193333779081016,-0.21583597200725513,0.49693323050785976
-0.02636578,0.007457675,-0.041278545,1.045069,-2.3391354,-12.283452,0.08211429944135429,-0.21620015096735187,0.4967449577146312
-0.11238609,-0.046604034,-0.025565742,1.1611879,-2.5857375,-14.375985,0.08229526109189843,-0.2165643299274486,0.49655668492140265
-0.13875075,-0.061518874,-0.018109497,1.0678139,-2.3606827,-14.688426,0.08247271486336155,-0.21691902177750905,0.49637232438935913
-0.13795178,-0.0593884,-0.01624539,1.0007763,-2.206257,-14.671667,0.08264761510519951,-0.2172668075695284,0.49619081175332524
-0.12756541,-0.049801104,-0.014114852,0.8942343,-1.9668366,-14.405911,0.08282251534703748,-0.21761459336154776,0.4960092991172914
-0.12596753,-0.04926846,-0.013315802,0.842759,-1.8483232,-14.038402,0.08298929938089479,-0.21794540123337364,0.49583657160822253
-0.12863073,-0.05379578,-0.012250356,0.71466917,-1.5634133,-12.690465,0.08302796327448608,-0.21800820050785974,0.4958025236033857
-0.12942967,-0.061252713,-0.012516479,0.45968673,-1.0067617,-9.816229,0.08306662716807739,-0.21807099978234584,0.495768475598549
-0.107325174,-0.05539428,-0.016511204,0.18794483,-0.41539386,-6.8043213,0.08310529106166868,-0.21813379905683192,0.4957344275937122
-0.046071902,-0.01784456,-0.024235245,0.04070143,-0.093373775,-5.295974,0.08300406238210399,-0.21795877816203144,0.4958279877146312
0.03142616,0.037282944,-0.032224927,0.0035913025,-0.009576723,-4.911706,0.08278386993954051,-0.21758151649334945,0.4960300649818622
0.09187947,0.08149215,-0.038349807,0.0,8.1693e-08,-4.680664,0.08256367749697703,-0.21720425482466746,0.4962321422490931
0.13821831,0.11158604,-0.043942504,0.0,7.626073e-08,-4.369418,0.08235003831922612,-0.2168370660096735,0.4964287141958888
0.15792537,0.11851046,-0.04793772,0.14245498,-0.30166933,-5.470751,0.0824378493228537,-0.2169332284643289,0.4963720414026602
0.11478112,0.08389094,-0.046339266,0.48362875,-1.0247182,-8.747215,0.08252566032648126,-0.21702939091898427,0.49631536860943165
0.027962312,0.025834007,-0.03941452,0.760159,-1.6101003,-11.748346,0.08261347133010884,-0.21712555337363967,0.49625869581620313
-0.06018826,-0.029559748,-0.030626051,0.8559271,-1.8100164,-13.23036,0.08282623677146313,-0.21743790124546553,0.4960856967110036
-0.1267675,-0.07163738,-0.022902813,0.8631098,-1.8195932,-13.851656,0.0831628977146312,-0.21796460245465538,0.49579735711003625
-0.1712414,-0.101466216,-0.015179947,0.8008606,-1.6843207,-13.873201,0.08349955865779927,-0.21849130366384523,0.4955090175090689
-0.17710033,-0.10626,-0.013049416,0.7661445,-1.6112977,-13.727158,0.08383621960096735,-0.21901800487303505,0.4952206779081016
-0.17949717,-0.108923204,-0.011451523,0.73382294,-1.5418656,-13.569138,0.08410271185006046,-0.2194836237605804,0.4949686
-0.17896453,-0.108923204,-0.00985368,0.70509255,-1.4808136,-13.448233,0.08436798905683193,-0.21994818494558646,0.49471715
-0.17150761,-0.10279798,-0.008522188,0.6727707,-1.414973,-13.333308,0.08463326626360339,-0.2204127461305925,0.49446569999999995
-0.15739281,-0.090813786,-0.007723621,0.6344634,-1.3359642,-13.18008,0.08461697946795647,-0.2204552769770254,0.4944493684038694
-0.14487597,-0.07989488,-0.0074570957,0.57939684,-1.2186487,-12.650963,0.08427521501813785,-0.2200099562394196,0.49470482505441354
-0.11851064,-0.059921194,-0.009321134,0.34715924,-0.73142856,-9.348163,0.08393345056831922,-0.2195646355018138,0.4949602817049577
-0.069774404,-0.025833366,-0.014381817,0.1616086,-0.34237072,-6.6606693,0.08359168611850061,-0.21911931476420798,0.4952157383555018
0.06791091,0.074301735,-0.028762663,0.005985504,-0.013168032,-4.4185,0.08298556181378476,-0.2183283263361548,0.4956643269528416
0.12410355,0.115048155,-0.03435524,0.0011971008,-0.0023941267,-4.289212,0.0823639569770254,-0.2175170961064087,0.4961242250785974
0.18429108,0.15792492,-0.040480718,0.0,7.4401235e-08,-4.2628765,0.08174235214026601,-0.21670586587666263,0.4965841232043531
0.25379956,0.20799237,-0.04767116,0.02633622,-0.052672356,-4.6710873,0.08131506652962515,-0.21620222935912936,0.49687614345828296
0.317183,0.25539643,-0.054595463,0.1604115,-0.32202,-6.4583583,0.08115011187424426,-0.21611384435308342,0.49694152858524787
0.3249056,0.26551735,-0.05725745,0.39983177,-0.80325466,-9.520545,0.08098515721886336,-0.21602545934703749,0.49700691371221284
0.20426403,0.19281378,-0.05086482,0.73262584,-1.4676456,-13.910314,0.08082020256348246,-0.21593707434099155,0.49707229883917775
0.12436912,0.14034957,-0.04500586,0.793678,-1.580173,-14.760256,0.08045630642321644,-0.21550877790810158,0.49731559949214027
0.048468534,0.087087125,-0.03861316,0.8128316,-1.602918,-15.09305,0.08007186233615478,-0.2150453732527207,0.49757727639661425
-0.004793763,0.045806505,-0.032224063,0.7948751,-1.5454569,-15.172058,0.0796874182490931,-0.2145819685973398,0.49783895330108824
-0.00026628454,0.04687158,-0.030892756,0.6727707,-1.2952627,-13.571532,0.07905180844014509,-0.2137149706892382,0.4983080573881499
0.016245412,0.05565978,-0.03195839,0.44292736,-0.84994143,-10.481815,0.07801874957678354,-0.21220931972188634,0.49910539789600966
0.05060023,0.076965004,-0.03542057,0.237026,-0.45250404,-7.8362226,0.07698569071342201,-0.21070366875453447,0.4999027384038694
0.23435956,0.20639274,-0.05273346,0.035913024,-0.07062886,-5.3941364,0.07595263185006046,-0.20919801778718258,0.5007000789117292
0.3422168,0.28202766,-0.06311843,0.005985504,-0.013168024,-4.908113,0.07508341730108826,-0.2078407762031439,0.5013923803869408
0.44022137,0.34754092,-0.07297365,0.0011971011,-0.0023941193,-4.7321405,0.07423910066263605,-0.206506087025393,0.5020687200483676
0.54807895,0.41731632,-0.08389182,0.0,8.315554e-08,-4.7644615,0.07339478402418381,-0.2051713978476421,0.5027450597097944
0.66019833,0.48815534,-0.095879786,0.062249243,-0.11133031,-5.3318872,0.07289675041112455,-0.20437189599758163,0.5031496313422007
0.69828045,0.5075988,-0.10226732,0.28491002,-0.5075706,-6.9946604,0.07304483024788393,-0.2045709753808948,0.5030471236033858
0.6034705,0.43569538,-0.09827133,0.63087213,-1.1180921,-9.561244,0.07319291008464329,-0.20477005476420798,0.5029446158645707
0.43888596,0.3169204,-0.08815063,0.9253589,-1.6328456,-11.830948,0.07334098992140266,-0.20496913414752116,0.5028421081257558
0.13555306,0.104132295,-0.06498063,1.1563995,-2.0254943,-14.115016,0.07351162798065296,-0.20520836183796856,0.5027194354534462
-0.0021324793,0.011188268,-0.05193092,1.1887212,-2.0721812,-14.853627,0.07368689336759371,-0.20545582507859736,0.5025926263845224
-0.08282579,-0.03967865,-0.041544724,1.1731589,-2.0326772,-15.046361,0.07386215875453446,-0.20570328831922613,0.5024658173155986
-0.11025533,-0.05486028,-0.03488733,1.1384429,-1.9608511,-14.736313,0.07388493402660218,-0.20569858201934704,0.5024639918379685
-0.116380274,-0.058855634,-0.030626321,1.1049241,-1.8962078,-14.219166,0.07356930657799275,-0.20513426660217654,0.5027395272067715
-0.1233045,-0.06577986,-0.026631482,1.0690113,-1.8315641,-13.679274,0.07325367912938331,-0.20456995118500604,0.5030150625755744
-0.13076137,-0.07403565,-0.022636693,0.9708489,-1.661576,-12.713213,0.07293805168077389,-0.20400563576783554,0.5032905979443774
-0.1291634,-0.07590001,-0.020239908,0.75297654,-1.2880802,-10.812217,0.07258086998790811,-0.20339245430471584,0.5035895913542927
-0.11052111,-0.0652476,-0.020772647,0.4848259,-0.8295909,-8.492233,0.07221274120918984,-0.20276639952841596,0.5038947645707377
-0.035419837,-0.017843515,-0.027696924,0.14604631,-0.25258815,-5.567716,0.07184461243047158,-0.2021403447521161,0.5041999377871826
0.033023767,0.026897026,-0.035153877,0.061052144,-0.107738994,-4.871003,0.07165846227327691,-0.20179636126964934,0.5043654911729142
0.22450541,0.15605989,-0.055127565,0.005985504,-0.01077383,-4.5441947,0.07195853624546554,-0.20220603702539297,0.5041579978234583
0.3126564,0.21837747,-0.0652473,0.20590137,-0.34356788,-6.069302,0.07225861021765417,-0.20261571278113663,0.5039505044740025
0.31451914,0.2237062,-0.06870872,0.663194,-1.1061211,-9.29908,0.0725586841898428,-0.2030253885368803,0.5037430111245466
0.05139641,0.048207205,-0.04873464,1.2138603,-2.0207057,-13.393164,0.07261510599758161,-0.20311604266021765,0.5036983813180169
-0.065248854,-0.031955812,-0.03728363,1.2557588,-2.0841525,-14.044388,0.07259168698307134,-0.2031021586215236,0.5037071192261185
-0.12809937,-0.076963454,-0.029560477,1.2222402,-2.0242977,-14.126989,0.07256826796856106,-0.2030882745828295,0.5037158571342201
-0.15739319,-0.1001344,-0.025299799,1.1815388,-1.9536687,-13.983337,0.07219312428657798,-0.20258414102781136,0.5039648126964934
-0.16698037,-0.10918938,-0.022636717,1.1252748,-1.8579004,-13.7127905,0.0706668816928658,-0.20047555451027815,0.504999935126965
-0.15739284,-0.102265365,-0.021039037,0.96127194,-1.583764,-12.665327,0.06914063909915356,-0.19836696799274486,0.5060350575574365
-0.11930931,-0.07190578,-0.022370927,0.6691795,-1.1013325,-10.5356865,0.06761439650544135,-0.1962583814752116,0.5070701799879082
-0.035419393,-0.005593528,-0.029029083,0.36750993,-0.60692996,-8.244433,0.06598837308464327,-0.1938254797944377,0.5082081582345829
0.096940845,0.09800184,-0.04074807,0.1484405,-0.24779974,-6.609194,0.06432255611970977,-0.19126323813784762,0.5093871563603386
0.23835433,0.20772469,-0.052998245,0.041898534,-0.071825944,-5.948395,0.0626567391547763,-0.18870099648125757,0.5105661544860943
0.39175224,0.3262356,-0.06578129,0.01197101,-0.02035061,-5.9878983,0.06141285905320435,-0.186738410713422,0.5114666807376058
0.5712502,0.464186,-0.08042973,0.0023942022,-0.0035911957,-6.1195793,0.061902589107617895,-0.1872396284885127,0.5112230508101572
0.9070733,0.69987696,-0.10946285,0.007182605,-0.011970907,-5.839458,0.06239231916203143,-0.18774084626360338,0.5109794208827086
1.0383649,0.7709848,-0.124654226,0.142455,-0.22625199,-6.2991457,0.06288204921644497,-0.18824206403869406,0.51073579095526
1.014395,0.73050773,-0.12943746,0.5590461,-0.8822632,-8.352173,0.06333259778718259,-0.18869033308343408,0.510514515235792
0.81119287,0.5704567,-0.12117963,1.1013328,-1.7322049,-11.214441,0.06376441810157195,-0.18911329330108828,0.5103039245465538
0.5669823,0.38936052,-0.108126886,1.4664488,-2.3008277,-13.215996,0.06419623841596131,-0.18953625351874245,0.5100933338573156
0.34727424,0.23036608,-0.09427667,1.6340427,-2.5594013,-14.2143755,0.06462002923821039,-0.18993289273276906,0.509893152382104
-0.12650672,-0.10997972,-0.05699416,1.7310077,-2.7006593,-14.8644,0.06500085142684402,-0.19018867900846434,0.5097486742684402
-0.23489326,-0.18641804,-0.04394311,1.6807296,-2.6168625,-14.53161,0.06538167361547763,-0.19044446528415962,0.5096041961547763
-0.26312104,-0.20399721,-0.03701833,1.5550342,-2.4169466,-13.719973,0.06576249580411124,-0.1907002515598549,0.5094597180411125
-0.2588594,-0.19813897,-0.033289686,1.2425905,-1.9297262,-11.774684,0.06625808703748488,-0.19124950276904473,0.5091880899879081
-0.23489068,-0.18002993,-0.03222423,0.7912837,-1.2282256,-8.966286,0.06681871406287787,-0.1919650507738815,0.5088444103022975
-0.20133464,-0.15819229,-0.034354478,0.4249708,-0.6596026,-6.599617,0.06737934108827086,-0.19268059877871827,0.5085007306166869
-0.15845753,-0.1344905,-0.03968044,0.19752163,-0.30885196,-5.063738,0.06791933986698911,-0.19337480956469166,0.5081673161305925
-0.06418162,-0.08575467,-0.052729845,0.008379707,-0.015562245,-3.8367085,0.06830683696493349,-0.19391127733978236,0.5079097907980653
-0.035419762,-0.071106836,-0.056724943,0.12210428,-0.19153604,-4.3538556,0.06869433406287787,-0.19444774511487303,0.5076522654655381
-0.026365172,-0.06817717,-0.058589324,0.49200845,-0.7673415,-6.200982,0.06908183116082225,-0.19498421288996373,0.5073947401330109
-0.100135684,-0.1078568,-0.047405366,1.3275851,-2.0673928,-10.866086,0.06935042706771463,-0.19521915548972188,0.5072683567351874
-0.14967003,-0.13209227,-0.03861633,1.4939821,-2.328361,-12.09072,0.06953975551390568,-0.19525308130592503,0.5072294012938332
-0.22796725,-0.16591401,-0.020240964,1.5310919,-2.3930044,-13.448231,0.06972908396009674,-0.19528700712212818,0.5071904458524789
-0.21385184,-0.14540857,-0.015979351,1.4209588,-2.221819,-13.668499,0.06991562903264811,-0.19531691881499397,0.5071533924788392
-0.19707386,-0.1299623,-0.014914282,1.3539213,-2.1164744,-13.539212,0.07007053154171705,-0.1953011962636034,0.5071379626118501
-0.18855183,-0.123038046,-0.014114843,1.3048401,-2.03986,-13.363237,0.07022543405078598,-0.19528547371221283,0.507122532744861
-0.17949702,-0.12037495,-0.013848252,0.96606034,-1.5131352,-11.100717,0.0703803365598549,-0.19526975116082226,0.5071071028778719
-0.1035962,-0.0793634,-0.025299415,0.24420856,-0.38307214,-5.9926867,0.0706626462031439,-0.19556174981862154,0.5069544392986699
-0.051931076,-0.049535677,-0.03302278,0.08259996,-0.12808971,-4.775235,0.07104437201934703,-0.19609386426844014,0.5066946918379686
-0.0066576162,-0.025566814,-0.040213484,0.029927522,-0.04548976,-4.262876,0.07142609783555018,-0.19662597871825876,0.5064349443772672
0.07030764,0.0050595854,-0.05592619,0.16400282,-0.25977078,-4.8614264,0.07180414348246675,-0.1971507593107618,0.5061784761185005
0.04633883,-0.004526861,-0.0580571,1.009156,-1.590947,-10.714052,0.0720993853204353,-0.19751052811366385,0.5059957899032648
-0.0031961135,-0.020505484,-0.051399328,1.2545617,-1.9764132,-12.518083,0.07239462715840388,-0.1978702969165659,0.505813103688029
-0.06684602,-0.047935534,-0.041812137,1.3706807,-2.1619644,-13.448231,0.07268986899637243,-0.19823006571946794,0.5056304174727931
-0.12943088,-0.08122423,-0.031958453,1.3862427,-2.1894972,-13.757085,0.07261954353083434,-0.19799394637243045,0.5057317764812576
-0.17603528,-0.11185226,-0.022104103,1.2904747,-2.0398595,-13.7367325,0.07221634377267232,-0.19721522968561064,0.5060917782950423
-0.17869827,-0.11531467,-0.019707266,1.2354081,-1.9524713,-13.520057,0.07181314401451029,-0.1964365129987908,0.5064517801088271
-0.17896453,-0.123836964,-0.017310223,0.87388366,-1.3814542,-10.890026,0.07141134189842806,-0.19566013411124547,0.5068106726723096
-0.16245277,-0.11531503,-0.018908318,0.59855056,-0.9469067,-8.870518,0.07133658802902056,-0.19543080025392986,0.5069100006650544
-0.122238755,-0.089216396,-0.023435688,0.3495534,-0.5554547,-7.0868363,0.07126183415961306,-0.19520146639661426,0.5070093286577994
-0.03994651,-0.032225545,-0.033023052,0.15442601,-0.2466027,-5.7113686,0.07118708029020555,-0.19497213253929865,0.5071086566505442
0.14940372,0.100400634,-0.05512739,0.009576809,-0.014365131,-4.5394063,0.0713503768923821,-0.19511733761789601,0.5070293961305925
0.24474606,0.16351573,-0.06657912,0.008379705,-0.013168032,-4.428076,0.07176634110036276,-0.19566007963724305,0.5067605811366385
0.32384115,0.21464965,-0.07669922,0.1173159,-0.18555057,-5.081694,0.07218230530834342,-0.1962028216565901,0.5064917661426844
0.34115097,0.22503713,-0.080960214,0.4357448,-0.6871359,-7.0796547,0.07259826951632406,-0.19674556367593712,0.5062229511487304
0.2902839,0.19174874,-0.07856323,0.8403648,-1.3239936,-9.67976,0.07286906626360339,-0.19701575198307134,0.5060787391172914
0.19201279,0.12836622,-0.07083996,1.151611,-1.8148048,-11.818979,0.07313474697702539,-0.19727633487303506,0.5059389183796856
0.083089404,0.058325175,-0.060986213,1.3299792,-2.0961235,-13.206419,0.0734004276904474,-0.19753691776299878,0.5057990976420798
-0.01092001,-0.002128875,-0.05166518,1.4077907,-2.2170305,-13.934256,0.07363667793228537,-0.19767060808948003,0.505712792623942
-0.08522201,-0.05193033,-0.043409396,1.4209588,-2.234987,-14.154519,0.07383649044740025,-0.19764719333736397,0.5056927451632406
-0.14088212,-0.09214413,-0.036218774,1.3970168,-2.1954827,-14.093468,0.07403630296251512,-0.19762377858524788,0.5056726977025393
-0.17390494,-0.11744475,-0.030626182,1.353921,-2.127248,-13.934254,0.07423611547763,-0.19760036383313181,0.5056526502418379
-0.18722066,-0.12863009,-0.02609879,1.3012486,-2.044648,-13.691242,0.07454894267230955,-0.19796884823458283,0.5054615900846433
-0.18908468,-0.13129358,-0.022636766,1.2473791,-1.9608511,-13.383589,0.07487058293833132,-0.19836789357920193,0.5052571940749697
-0.1680454,-0.11611395,-0.02077271,0.8762779,-1.3790601,-10.806229,0.07519222320435308,-0.19876693892382105,0.5050527980652962
-0.13848417,-0.09534151,-0.023169527,0.56503165,-0.8894459,-8.439561,0.07556888458766627,-0.19924472284159614,0.5048078580169286
-0.09960189,-0.07137324,-0.027963065,0.31004912,-0.48721993,-6.3206925,0.0760252119637243,-0.19983651365175334,0.5045042135792019
-0.062051274,-0.05273127,-0.033821814,0.1412579,-0.22146359,-4.775236,0.07648153933978234,-0.2004283044619105,0.5042005691414753
0.002929887,-0.036486346,-0.049001377,0.015562311,-0.026336156,-3.6212306,0.07693786671584038,-0.2010200952720677,0.5038969247037486
0.02902866,-0.029295191,-0.055659752,0.10534488,-0.16879117,-4.2916064,0.07720085418137848,-0.20125343970979442,0.5037636999274486
