gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.0055926396,-0.0010652633,0.0,1.7441774e-07,-9.993401,27644000,2_6
0.010652645,0.00612527,-0.0010652624,0.0,1.7433412e-07,-9.988609,27649000,2_6
0.010652645,0.0063915863,-0.0010652632,0.0,1.7425056e-07,-9.983822,27656000,2_6
0.010652645,0.0063915877,-0.0010652646,0.0,1.7416697e-07,-9.9790325,27660000,2_6
0.010652645,0.0061252713,-0.0010652655,0.0,1.7410431e-07,-9.975443,27664000,2_6
0.010652645,0.0055926386,-0.0010652661,0.0,1.7406249e-07,-9.973047,27669000,2_6
0.010652645,0.0053263223,-0.0010652646,0.0,1.7391629e-07,-9.96467,27679000,2_6
0.010918962,0.005060006,-0.0010652657,0.0,1.7383269e-07,-9.959879,27683000,2_6
0.0114515945,0.004527375,-0.0010652672,0.0,1.7372821e-07,-9.953894,27691000,2_6
0.011717911,0.004527375,-0.0010652654,0.0,1.7360287e-07,-9.9467125,27695000,2_6
0.011717909,0.005060006,-0.0010652624,0.0,1.735193e-07,-9.941923,27698000,2_6
0.011451593,0.0053263223,-0.0010652632,0.0,1.734566e-07,-9.938332,27707000,2_6
0.010918961,0.005592639,-0.0010652598,0.0,1.7335215e-07,-9.932346,27712000,2_6
0.010652645,0.0061252713,-0.0010652613,0.0,1.7324771e-07,-9.926363,27716000,2_6
0.010386328,0.0063915877,-0.001065263,0.0,1.7316411e-07,-9.921572,27720000,2_6
0.009853696,0.0063915877,-0.0010652633,0.0,1.7308056e-07,-9.916786,27724000,2_6
0.008788434,0.0063915877,-0.0010652633,0.0,1.729134e-07,-9.907209,27732000,2_6
0.008255801,0.0063915877,-0.0010652633,0.0,1.728298e-07,-9.902418,27736000,2_6
0.007723167,0.0063915877,-0.0010652633,0.0,1.7276713e-07,-9.8988285,27740000,2_6
0.007456852,0.0063915877,-0.001065264,0.0,1.7272535e-07,-9.896433,27744000,2_6
0.007456852,0.0063915877,-0.0010652646,0.0,1.7266267e-07,-9.892841,27748000,2_6
0.006657903,0.0063915867,-0.0010652622,0.0,1.725164e-07,-9.884462,27760000,2_6
0.0063915877,0.0063915877,-0.0010652639,0.0,1.7247463e-07,-9.88207,27764000,2_6
0.0063915877,0.0063915877,-0.0010652643,0.0,1.7243283e-07,-9.879673,27770000,2_6
0.0063915877,0.0063915877,-0.0010652643,0.0,1.7241194e-07,-9.878477,27776000,2_6
0.0063915877,0.0063915877,-0.0010652643,0.0,1.7239105e-07,-9.877279,27779000,2_6
0.0063915877,0.0063915877,-0.0010652646,0.0,1.7234927e-07,-9.874886,27783000,2_6
0.006391588,0.006391587,-0.00079894834,0.0,1.723075e-07,-9.872493,27787000,2_6
0.006391588,0.006391586,-0.000266316,0.0,1.7224481e-07,-9.868901,27790000,2_6
0.0063915877,0.0063915863,1.11554224e-10,0.0,1.7216121e-07,-9.864111,27795000,2_6
0.0063915867,0.0063915867,1.1155423e-10,0.0,1.7207765e-07,-9.8593235,27800000,2_6
0.0063915867,0.0063915867,1.1155423e-10,0.0,1.719105e-07,-9.849747,27812000,2_6
0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7182694e-07,-9.844959,27816000,2_6
0.0055926396,0.0055926396,9.760997e-11,0.0,1.7165979e-07,-9.835382,27824000,2_6
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7159711e-07,-9.831791,27828000,2_6
0.005060006,0.0053263223,5.657913e-10,0.0,1.7155531e-07,-9.829395,27833000,2_6
0.0045273737,0.0053263237,-0.00026631486,0.0,1.7149266e-07,-9.825805,27839000,2_6
0.00399474,0.0053263237,-0.0007989467,0.0,1.7140907e-07,-9.821016,27844000,2_6
0.0031957934,0.0053263223,-0.0010652639,0.0,1.7130459e-07,-9.81503,27853000,2_6
0.0031957938,0.0053263223,-0.0010652643,0.0,1.7124195e-07,-9.81144,27859000,2_6
0.0029294777,0.0053263223,-0.0010652639,0.0,1.7117925e-07,-9.807848,27863000,2_6
0.002396845,0.005060006,-0.0010652639,0.0,1.7115835e-07,-9.806652,27867000,2_6
0.002130529,0.0045273746,-0.0010652643,0.0,1.7113744e-07,-9.805453,27870000,2_6
0.002130529,0.004261058,-0.0010652645,0.0,1.7109565e-07,-9.803059,27875000,2_6
0.0021305294,0.0042610588,-0.0010652646,0.0,1.7105388e-07,-9.800665,27879000,2_6
0.0021305294,0.0042610588,-0.0010652646,0.0,1.7099121e-07,-9.797075,27883000,2_6
0.0013315805,0.0039947424,-0.001065264,0.0,1.7084494e-07,-9.788693,27891000,2_6
0.0010652642,0.0034621092,-0.0010652642,0.0,1.7078226e-07,-9.785103,27900000,2_6
0.0010652645,0.0031957938,-0.0010652649,0.0,1.706778e-07,-9.779117,27904000,2_6
0.00079894846,0.0031957938,-0.0010652645,0.0,1.7059423e-07,-9.77433,27908000,2_6
1.8913142e-10,0.0029294777,-0.00079894805,0.0,1.7048976e-07,-9.768345,27916000,2_6
3.782628e-10,0.002396845,-0.00026631614,0.0,1.7042707e-07,-9.764753,27920000,2_6
1.8913142e-10,0.0021305294,3.718475e-11,0.0,1.7038529e-07,-9.762358,27924000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.70239e-07,-9.753977,27935000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7015545e-07,-9.749189,27940000,2_6
-0.00079894846,0.0021305294,4.1544762e-10,0.0,1.700092e-07,-9.740809,27948000,2_6
-0.0010652647,0.0021305294,2.2631617e-10,0.0,1.6996744e-07,-9.738417,27952000,2_6
-0.0010652645,0.002396845,-5.2732943e-11,0.0,1.6992566e-07,-9.736022,27958000,2_6
-0.0013315806,0.0031957938,2.6263966e-10,0.0,1.6990474e-07,-9.734824,27967000,2_6
-0.001864213,0.0031957938,6.231715e-10,0.0,1.6988386e-07,-9.733627,27971000,2_6
-0.002130529,0.0031957938,5.577741e-11,0.0,1.6980026e-07,-9.728838,27982000,2_6
-0.0021305294,0.0029294777,3.3482594e-10,0.0,1.6975848e-07,-9.726444,27986000,2_6
-0.0021305294,0.0021305294,2.7359895e-10,0.0,1.6971671e-07,-9.7240505,27995000,2_6
-0.0021305294,0.001864213,2.2166814e-10,0.0,1.6967493e-07,-9.721657,27999000,2_6
-0.0021305287,0.00079894834,3.9220702e-10,0.0,1.696331e-07,-9.719261,28012000,2_6
-0.0021305294,0.00026631617,8.557395e-10,0.0,1.6959135e-07,-9.716867,28016000,2_6
-0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.6957046e-07,-9.715671,28020000,2_6
-0.0021305294,-0.0013315806,3.5502234e-10,0.0,1.6957046e-07,-9.715671,28028000,2_6
-0.0021305294,-0.0021305294,5.302096e-10,0.0,1.6957046e-07,-9.715671,28032000,2_6
-0.0021305294,-0.0029294777,5.162652e-10,0.0,1.6959135e-07,-9.716867,28036000,2_6
-0.002396845,-0.0039947424,5.4395908e-11,0.0,1.6965404e-07,-9.720461,28047000,2_6
-0.0031957938,-0.005060006,5.944435e-11,0.0,1.6965404e-07,-9.720461,28056000,2_6
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6971673e-07,-9.724051,28066000,2_6
-0.0039947424,-0.0053263223,-1.0386187e-09,0.0,1.697376e-07,-9.725247,28074000,2_6
-0.0042610574,-0.0053263223,-5.657904e-10,0.0,1.6975847e-07,-9.726444,28083000,2_6
-0.0042610583,-0.0053263227,-0.00026631626,0.0,1.6982119e-07,-9.730038,28091000,2_6
-0.004261058,-0.005326323,-0.0007989486,0.0,1.6982119e-07,-9.730038,28095000,2_6
-0.0042610583,-0.0053263227,-0.0010652648,0.0,1.6984207e-07,-9.731234,28099000,2_6
-0.005060006,-0.0053263223,-0.0010652656,0.0,1.6992561e-07,-9.736021,28107000,2_6
-0.0053263223,-0.0055926386,-0.0010652643,0.0,1.699674e-07,-9.738415,28116000,2_6
-0.0053263227,-0.007190536,-0.0010652633,0.0,1.7005098e-07,-9.743204,28124000,2_6
-0.0053263223,-0.008255799,-0.0010652639,0.0,1.7007187e-07,-9.744401,28131000,2_6
-0.0053263223,-0.008788432,-0.001065264,0.0,1.7007187e-07,-9.744401,28134000,2_6
-0.005592639,-0.00958738,-0.001065264,0.0,1.7009275e-07,-9.745597,28143000,2_6
-0.0061252723,-0.010652645,-0.0010652642,0.0,1.7015549e-07,-9.749191,28147000,2_6
-0.006391588,-0.0114515945,-0.0010652642,0.0,1.7021813e-07,-9.752781,28151000,2_6
-0.0063915877,-0.011984225,-0.0010652636,0.0,1.703017e-07,-9.757568,28162000,2_6
-0.0063915867,-0.012516857,-0.0010652639,0.0,1.7034345e-07,-9.759962,28167000,2_6
-0.0063915877,-0.012783175,-0.0010652642,0.0,1.7038529e-07,-9.762358,28175000,2_6
-0.006391589,-0.011984226,-0.0007989501,0.0,1.7042707e-07,-9.764753,28184000,2_6
-0.006657906,-0.01171791,-0.00026631795,0.0,1.7046887e-07,-9.767147,28188000,2_6
-0.0071905367,-0.01171791,-2.2849598e-09,0.0,1.7048976e-07,-9.768345,28190000,2_6
-0.007456852,-0.011451594,-1.03914e-09,0.0,1.7051063e-07,-9.76954,28196000,2_6
-0.007456852,-0.010918962,-2.176452e-09,0.0,1.705733e-07,-9.77313,28204000,2_6
-0.007456852,-0.010652645,-1.5098475e-09,0.0,1.706569e-07,-9.777922,28208000,2_6
-0.007456852,-0.010652645,-1.8592373e-10,0.0,1.7071957e-07,-9.781511,28212000,2_6
-0.007456852,-0.010918962,4.713882e-10,0.0,1.7076138e-07,-9.783907,28216000,2_6
-0.007190536,-0.0114515945,2.0933513e-09,0.0,1.7082407e-07,-9.787498,28224000,2_6
-0.0061252704,-0.012783173,3.6777277e-09,0.0,1.7099119e-07,-9.797073,28235000,2_6
-0.0055926396,-0.013848438,7.536324e-09,0.0,1.7107475e-07,-9.801861,28239000,2_6
-0.0053263223,-0.015180018,6.807161e-10,0.0,1.7122102e-07,-9.810242,28248000,2_6
-0.004527374,-0.016245283,2.4825078e-09,0.0,1.7132545e-07,-9.816226,28258000,2_6
-0.0042610588,-0.016777914,3.6375576e-09,0.0,1.7140908e-07,-9.821016,28266000,2_6
-0.004261058,-0.017843181,6.342335e-10,0.0,1.7155531e-07,-9.829395,28274000,2_6
-0.0039947424,-0.0181095,1.1556117e-09,0.0,1.7159711e-07,-9.831791,28282000,2_6
-0.0034621095,-0.01784318,5.4097926e-09,0.0,1.7165976e-07,-9.835381,28287000,2_6
-0.0031957938,-0.017310549,9.094985e-10,0.0,1.7174337e-07,-9.84017,28295000,2_6
-0.0031957938,-0.017044235,-8.6487484e-10,0.0,1.7182694e-07,-9.844959,28299000,2_6
-0.0031957938,-0.016777914,-5.7653005e-10,0.0,1.7191051e-07,-9.849747,28303000,2_6
-0.0029294777,-0.016245283,6.3848404e-10,0.0,1.7197318e-07,-9.853339,28307000,2_6
-0.002396845,-0.015978966,2.345313e-09,0.0,1.7201496e-07,-9.855732,28314000,2_6
-0.002130529,-0.015978966,2.2034647e-09,0.0,1.7209852e-07,-9.860519,28324000,2_6
-0.002130529,-0.015978966,-2.7888555e-10,0.0,1.7222389e-07,-9.8677025,28329000,2_6
-0.002130529,-0.016245283,-4.7119586e-11,0.0,1.7232834e-07,-9.873688,28336000,2_6
-0.0021305294,-0.016777914,3.691302e-10,0.0,1.7239104e-07,-9.877279,28340000,2_6
-0.0021305294,-0.0181095,6.768715e-10,0.0,1.7249552e-07,-9.883265,28351000,2_6
-0.002130529,-0.018908445,2.3738014e-10,0.0,1.7255817e-07,-9.886856,28356000,2_6
-0.001864213,-0.01917476,1.9999264e-09,0.0,1.725791e-07,-9.888055,28360000,2_6
-0.0010652645,-0.019707393,1.5000725e-09,0.0,1.7264176e-07,-9.8916445,28371000,2_6
-0.0010652647,-0.01944108,-5.048017e-10,0.0,1.7266267e-07,-9.892841,28375000,2_6
-0.0010652647,-0.01917476,-4.292281e-10,0.0,1.7268356e-07,-9.894039,28379000,2_6
-0.0010652645,-0.018908445,-4.245792e-10,0.0,1.7272534e-07,-9.896433,28384000,2_6
-0.0010652647,-0.0181095,-6.7069206e-10,0.0,1.7276713e-07,-9.8988285,28388000,2_6
-0.0010652647,-0.017044235,-6.7574135e-10,0.0,1.7280894e-07,-9.901223,28392000,2_6
-0.0010652647,-0.01571265,-3.6880335e-10,0.0,1.728925e-07,-9.90601,28398000,2_6
-0.00079894846,-0.015180021,9.407719e-10,0.0,1.7293429e-07,-9.908405,28406000,2_6
0.0,-0.014913704,1.3946067e-09,0.0,1.7305963e-07,-9.915586,28415000,2_6
0.0,-0.015180021,-2.6494135e-10,0.0,1.7314322e-07,-9.920377,28423000,2_6
0.00026631617,-0.01597897,1.0686758e-09,0.0,1.7316411e-07,-9.921572,28427000,2_6
0.0010652647,-0.017044235,3.8634136e-09,0.0,1.7318501e-07,-9.92277,28435000,2_6
0.001864213,-0.0181095,8.005711e-09,0.0,1.732268e-07,-9.925163,28439000,2_6
0.002396845,-0.01917476,2.2186128e-09,0.0,1.7326855e-07,-9.927557,28444000,2_6
0.0029294777,-0.020240024,2.8383398e-09,0.0,1.7331038e-07,-9.929954,28452000,2_6
0.0034621095,-0.021038976,5.2594564e-09,0.0,1.7335215e-07,-9.932346,28456000,2_6
0.0039947415,-0.021571606,2.7441691e-09,0.0,1.7339391e-07,-9.93474,28463000,2_6
0.004527374,-0.022104237,5.0753783e-09,0.0,1.734357e-07,-9.937134,28468000,2_6
0.005060006,-0.022104241,4.5197948e-09,0.0,1.7347753e-07,-9.93953,28472000,2_6
0.0053263223,-0.02130529,2.9379565e-09,0.0,1.735193e-07,-9.941923,28480000,2_6
0.005326328,-0.019441074,-0.0007989466,0.0,1.7360284e-07,-9.946711,28491000,2_6
0.0053263227,-0.018109497,-0.0010652636,0.0,1.7366553e-07,-9.950302,28499000,2_6
0.0053263227,-0.017044235,-0.0010652625,0.0,1.7368644e-07,-9.9515,28507000,2_6
0.00612527,-0.016245283,-0.0007989458,0.0,1.7377002e-07,-9.956289,28519000,2_6
0.006657902,-0.017310552,1.4114432e-10,0.0,1.7383267e-07,-9.959879,28530000,2_6
0.007190535,-0.018109497,1.6343473e-09,0.0,1.7383267e-07,-9.959879,28535000,2_6
0.008255801,-0.020240024,3.087085e-10,0.0,1.7389537e-07,-9.96347,28543000,2_6
0.008788434,-0.02157161,-4.4742499e-10,0.0,1.7391628e-07,-9.964669,28551000,2_6
0.010386328,-0.024234766,5.8006258e-09,0.0,1.7391625e-07,-9.964667,28569000,2_6
0.010652645,-0.024234766,4.417612e-09,0.0,1.7389536e-07,-9.96347,28576000,2_6
0.010918961,-0.023702133,6.6610273e-09,0.0,1.7385358e-07,-9.961077,28581000,2_6
0.011185277,-0.023169503,4.6489625e-09,0.0,1.7383267e-07,-9.959879,28586000,2_6
0.010652645,-0.02157161,7.7601303e-10,0.0,1.7383269e-07,-9.959879,28595000,2_6
0.010652645,-0.021038976,1.524121e-09,0.0,1.7383269e-07,-9.959879,28599000,2_6
0.010386328,-0.01917476,1.651214e-09,0.0,1.7377002e-07,-9.956289,28607000,2_6
0.009853696,-0.018109497,-3.2375047e-11,0.0,1.7374909e-07,-9.9550905,28612000,2_6
0.009321064,-0.016245283,1.7969203e-09,0.0,1.7372821e-07,-9.953894,28624000,2_6
0.008788432,-0.01571265,-1.5035835e-09,0.0,1.7368643e-07,-9.9515,28631000,2_6
0.0085221175,-0.014647388,1.6356718e-09,0.0,1.7364465e-07,-9.949107,28640000,2_6
0.0085221175,-0.013848438,5.1482596e-10,0.0,1.7358197e-07,-9.945516,28648000,2_6
0.007723167,-0.013848438,-2.7004112e-09,0.0,1.7356106e-07,-9.944317,28656000,2_6
0.007456852,-0.01304949,1.0961635e-09,0.0,1.7349838e-07,-9.940725,28664000,2_6
0.007456852,-0.012783175,4.388516e-10,0.0,1.7347753e-07,-9.93953,28668000,2_6
0.007190535,-0.012516857,-6.912885e-10,0.0,1.734357e-07,-9.937134,28675000,2_6
0.006657904,-0.011984225,-1.8640627e-09,0.0,1.7341485e-07,-9.935938,28678000,2_6
0.005592643,-0.010918957,-0.0007989506,0.0,1.7335215e-07,-9.932346,28692000,2_6
0.0053263237,-0.010386329,-0.0010652647,0.0,1.7333124e-07,-9.931149,28695000,2_6
0.005060006,-0.009853696,-0.0010652648,0.0,1.7331038e-07,-9.929954,28703000,2_6
0.0031957936,-0.008522115,-0.0010652689,0.0,1.731641e-07,-9.921572,28720000,2_6
0.0021305296,-0.0074568503,-0.0010652688,0.0,1.7308052e-07,-9.916784,28725000,2_6
0.0010652649,-0.006391586,-0.0010652669,0.0,1.7301785e-07,-9.913193,28732000,2_6
0.00026631696,-0.0050600055,-0.0010652668,0.0,1.7297607e-07,-9.9108,28740000,2_6
-0.0010652652,-0.0029294775,-0.00026631728,0.0,1.7291339e-07,-9.907208,28748000,2_6
-0.0018642129,-0.0021305287,-1.1010488e-09,0.0,1.7289248e-07,-9.90601,28753000,2_6
-0.002396845,-0.0010652645,-1.3188706e-09,0.0,1.728298e-07,-9.902418,28760000,2_6
-0.0029294777,-0.00026631617,-1.4526855e-09,0.0,1.7274627e-07,-9.897633,28764000,2_6
-0.0042610588,0.0010652647,-8.32499e-10,0.0,1.7264179e-07,-9.891646,28776000,2_6
-0.005060006,0.001864213,-1.6696463e-09,0.0,1.726e-07,-9.889252,28780000,2_6
-0.0055926396,0.002396845,-5.25561e-10,0.0,1.7255819e-07,-9.886856,28784000,2_6
-0.0061252713,0.0029294777,-5.1626564e-10,0.0,1.7251642e-07,-9.884462,28788000,2_6
-0.0063915863,0.0039947415,-1.0650664e-09,0.0,1.7241194e-07,-9.878477,28799000,2_6
-0.006657904,0.004261058,-2.9798086e-10,0.0,1.7234929e-07,-9.8748865,28802000,2_6
-0.007190536,0.004527375,2.0313447e-10,0.0,1.723075e-07,-9.872493,28806000,2_6
-0.007456852,0.005060006,-7.864162e-10,0.0,1.7224481e-07,-9.868902,28810000,2_6
-0.007456852,0.0055926396,-1.2263112e-09,0.0,1.7218211e-07,-9.865309,28814000,2_6
-0.007456851,0.00612527,-1.2170126e-09,0.0,1.7214032e-07,-9.862914,28819000,2_6
-0.007723167,0.006657903,-8.590092e-10,0.0,1.7207765e-07,-9.8593235,28824000,2_6
-0.008255799,0.007190535,-1.1091656e-10,0.0,1.7199407e-07,-9.854534,28827000,2_6
-0.0085221175,0.007723167,-4.857906e-10,0.0,1.718896e-07,-9.848549,28835000,2_6
-0.0085221175,0.009321064,-2.6742835e-09,0.0,1.7168068e-07,-9.836578,28844000,2_6
-0.008522116,0.009853696,-1.3410761e-09,0.0,1.7163889e-07,-9.834184,28851000,2_6
-0.008788432,0.010652645,-2.2550513e-09,0.0,1.715762e-07,-9.830592,28856000,2_6
-0.009321064,0.011451594,-3.6161807e-10,0.0,1.7149266e-07,-9.825805,28859000,2_6
-0.009321064,0.012516857,-2.5475853e-09,0.0,1.7138817e-07,-9.8198185,28868000,2_6
-0.008788434,0.01304949,-4.6187276e-09,0.0,1.7132551e-07,-9.816229,28876000,2_6
-0.008522116,0.013582122,-5.200479e-09,0.0,1.7124191e-07,-9.8114395,28883000,2_6
-0.0085221175,0.013848438,-1.0822123e-09,0.0,1.7115835e-07,-9.806652,28887000,2_6
-0.008522116,0.013848438,2.4169805e-10,0.0,1.7109565e-07,-9.803059,28892000,2_6
-0.0085221175,0.013848438,2.417043e-10,0.0,1.7105388e-07,-9.800665,28896000,2_6
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7099121e-07,-9.797075,28900000,2_6
-0.008255801,0.013848438,-9.876526e-10,0.0,1.7090761e-07,-9.792284,28904000,2_6
-0.007456851,0.013315806,-5.4776017e-10,0.0,1.7074045e-07,-9.782707,28915000,2_6
-0.007456852,0.013582122,-5.9039307e-10,0.0,1.706569e-07,-9.777922,28919000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.7048976e-07,-9.768345,28927000,2_6
-0.007190536,0.014114756,-1.6449646e-09,0.0,1.7042707e-07,-9.764753,28931000,2_6
-0.006657903,0.014913704,-4.160653e-09,0.0,1.7036437e-07,-9.76116,28939000,2_6
-0.0063915877,0.01571265,-5.919815e-09,0.0,1.7028084e-07,-9.756374,28943000,2_6
-0.0063915867,0.016245283,-8.512558e-10,0.0,1.7021813e-07,-9.752781,28948000,2_6
-0.0061252704,0.016777914,-2.928316e-09,0.0,1.7015549e-07,-9.74919,28951000,2_6
-0.004527375,0.018642128,-1.44623336e-08,0.0,1.700092e-07,-9.740809,28964000,2_6
-0.004261058,0.019441074,-2.5213038e-09,0.0,1.699674e-07,-9.738415,28971000,2_6
-0.004261058,0.019973708,-9.753229e-10,0.0,1.6992561e-07,-9.736021,28976000,2_6
-0.0039947415,0.020240024,-2.3359608e-09,0.0,1.6990474e-07,-9.734824,28983000,2_6
-0.0034621095,0.020240024,-5.935361e-09,0.0,1.6988383e-07,-9.733627,28988000,2_6
-0.0031957934,0.020240024,-1.8926816e-09,0.0,1.6982116e-07,-9.730036,28993000,2_6
-0.0031957938,0.020240024,3.5326198e-10,0.0,1.697376e-07,-9.725247,29004000,2_6
-0.0029294777,0.01944108,-8.664019e-10,0.0,1.697376e-07,-9.725247,29012000,2_6
-0.002396845,0.01917476,-2.856932e-09,0.0,1.697376e-07,-9.725247,29016000,2_6
-0.001864213,0.018908449,-2.861579e-09,0.0,1.697376e-07,-9.725247,29024000,2_6
-0.0010652647,0.0181095,-1.196981e-09,0.0,1.6971671e-07,-9.7240505,29032000,2_6
-0.00079894846,0.0181095,-1.291547e-09,0.0,1.696958e-07,-9.722853,29036000,2_6
-0.00026631617,0.0181095,-2.8991645e-09,0.0,1.6971671e-07,-9.7240505,29040000,2_6
0.0,0.0181095,3.160704e-10,0.0,1.697376e-07,-9.725247,29050000,2_6
0.0,0.018109499,3.160704e-10,0.0,1.6980026e-07,-9.728838,29059000,2_6
0.0,0.0181095,3.160704e-10,0.0,1.6982119e-07,-9.730038,29063000,2_6
0.00026631608,0.018109497,-1.2915466e-09,0.0,1.6984205e-07,-9.731233,29072000,2_6
0.00079894846,0.0181095,-6.9182073e-09,0.0,1.6988386e-07,-9.733627,29076000,2_6
0.0010652647,0.0181095,-1.291547e-09,0.0,1.6990474e-07,-9.734824,29080000,2_6
0.0013315806,0.0181095,-1.2915465e-09,0.0,1.6992561e-07,-9.736021,29084000,2_6
0.001864213,0.0181095,-2.8991645e-09,0.0,1.6996744e-07,-9.738417,29088000,2_6
0.002396845,0.0181095,-2.8991636e-09,0.0,1.6998833e-07,-9.7396145,29092000,2_6
0.0031957938,0.018109499,-4.506783e-09,0.0,1.700092e-07,-9.740809,29098000,2_6
0.0053263223,0.01784318,-1.5008231e-08,0.0,1.7015543e-07,-9.749189,29116000,2_6
0.0063915863,0.017310549,-1.6081373e-08,0.0,1.70239e-07,-9.753977,29123000,2_6
0.007456851,0.016777912,-1.244991e-08,0.0,1.7030169e-07,-9.757568,29128000,2_6
0.008788434,0.01571265,-4.07579e-09,0.0,1.7038529e-07,-9.762358,29136000,2_6
0.009321064,0.015180021,-4.0850723e-09,0.0,1.7042707e-07,-9.764753,29140000,2_6
0.00958738,0.014647388,-2.7468179e-09,0.0,1.7046887e-07,-9.767147,29144000,2_6
0.010386328,0.013582122,-4.018405e-09,0.0,1.7059423e-07,-9.77433,29156000,2_6
0.010652645,0.012783175,-7.720406e-09,0.0,1.7069868e-07,-9.7803135,29160000,2_6
0.010918962,0.011984227,-3.762593e-09,0.0,1.7076138e-07,-9.783907,29164000,2_6
0.0114515945,0.011717911,-2.8925136e-09,0.0,1.7082407e-07,-9.787498,29172000,2_6
0.011717909,0.011717909,-1.8759307e-09,0.0,1.7088674e-07,-9.791088,29175000,2_6
0.011717909,0.011717909,2.045161e-10,0.0,1.7092852e-07,-9.793483,29178000,2_6
0.011717911,0.011717911,2.0451611e-10,0.0,1.7101208e-07,-9.79827,29187000,2_6
0.0114515945,0.011717911,1.2447395e-09,0.0,1.7105388e-07,-9.800665,29191000,2_6
0.010918962,0.011717911,2.2849598e-09,0.0,1.7109566e-07,-9.803061,29195000,2_6
0.010652645,0.010918962,-1.7007419e-09,0.0,1.7117925e-07,-9.807848,29207000,2_6
0.010652645,0.010386328,-3.6013583e-09,0.0,1.7122102e-07,-9.810242,29211000,2_6
0.010652645,0.00958738,-7.783254e-10,0.0,1.7126283e-07,-9.812637,29219000,2_6
0.010652645,0.009321064,-7.829742e-10,0.0,1.7130459e-07,-9.81503,29224000,2_6
0.010652645,0.008255801,-1.274396e-09,0.0,1.713464e-07,-9.817425,29231000,2_6
0.010652645,0.007723167,-1.7565202e-09,0.0,1.7138817e-07,-9.8198185,29236000,2_6
0.010918962,0.0063915877,-2.494913e-09,0.0,1.7142997e-07,-9.822214,29247000,2_6
0.011717907,0.0053263274,-0.0007989513,0.0,1.7151355e-07,-9.827002,29258000,2_6
