gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04686816,-0.026634883,0.31079116,0.0,1.606072e-07,-9.202114,32800000,2_9
-0.07403263,-0.058326013,0.31318808,0.0,1.6183992e-07,-9.272745,32804000,2_9
-0.10279626,-0.10253257,0.31718284,0.0,1.6580965e-07,-9.500195,32812000,2_9
-0.092944436,-0.10199799,0.31878072,0.0,1.678154e-07,-9.615114,32819000,2_9
-0.037819475,-0.059385456,0.32117748,0.0,1.6449331e-07,-9.424773,32828000,2_9
-0.018644731,-0.04021116,0.32277533,0.0,1.5960431e-07,-9.144653,32832000,2_9
-0.012517805,-0.031690955,0.3249057,0.0,1.5448546e-07,-8.851364,32835000,2_9
-0.021038625,-0.036219686,0.32756883,0.0,1.5039035e-07,-8.616734,32839000,2_9
-0.04234256,-0.052200265,0.33103082,0.0,1.480294e-07,-8.48146,32843000,2_9
-0.07589711,-0.079898484,0.3355581,0.0,1.4832189e-07,-8.498219,32850000,2_9
-0.11743853,-0.11638802,0.3411506,0.0,1.4967996e-07,-8.576031,32855000,2_9
-0.16617504,-0.16219318,0.34700984,0.0,1.4924125e-07,-8.550894,32863000,2_9
-0.25779068,-0.25300357,0.3573963,0.0,1.4635792e-07,-8.385692,32871000,2_9
-0.28575334,-0.28203246,0.36165747,0.0,1.4610724e-07,-8.371328,32875000,2_9
-0.30279967,-0.29960734,0.36511952,0.0,1.4564755e-07,-8.34499,32879000,2_9
-0.30546454,-0.30173633,0.36751622,0.0,1.4499985e-07,-8.307879,32883000,2_9
-0.1968301,-0.18134092,0.36964482,0.0,1.4533416e-07,-8.327034,32899000,2_9
-0.08125784,-0.05296864,0.36804596,0.0,1.4182405e-07,-8.12592,32904000,2_9
0.09052607,0.14968725,0.36751434,0.0,1.3066702e-07,-7.4866695,32916000,2_9
0.13208637,0.20267162,0.3688474,0.0,1.2972684e-07,-7.4328003,32920000,2_9
0.15206344,0.22876792,0.37071183,0.0,1.3144006e-07,-7.530961,32924000,2_9
0.15872374,0.23595679,0.3733751,0.0,1.3524266e-07,-7.7488337,32932000,2_9
0.12703721,0.18455432,0.37923402,0.0,1.4556399e-07,-8.340202,32939000,2_9
0.10200309,0.14354196,0.3816309,0.0,1.4957553e-07,-8.570047,32943000,2_9
0.041818835,0.03754655,0.38669065,0.0,1.5663746e-07,-8.974665,32951000,2_9
-0.009314173,-0.07004414,0.39121795,0.0,1.5732694e-07,-9.01417,32962000,2_9
-0.022360746,-0.113453634,0.39361492,0.0,1.5563457e-07,-8.917204,32967000,2_9
-0.017041806,-0.1286298,0.39494723,0.0,1.536706e-07,-8.804677,32971000,2_9
0.004259574,-0.11744262,0.39521402,0.0,1.508709e-07,-8.644265,32975000,2_9
0.03275369,-0.093206905,0.3952143,0.0,1.467967e-07,-8.410831,32979000,2_9
0.09879886,-0.019437369,0.3949481,0.0,1.3971383e-07,-8.005013,32991000,2_9
0.17922609,0.08815412,0.3861597,-0.33638534,0.15203197,-9.38168,32999000,2_9
0.17629887,0.11105601,0.3078621,-1.5622165,0.7649477,-15.491684,33006000,2_9
0.15472952,0.09614046,0.25806028,-1.8243816,0.94092155,-17.205929,33011000,2_9
0.12703325,0.07110705,0.2018671,-1.9057848,1.0534493,-18.391064,33015000,2_9
0.106526695,0.0492693,0.14993556,-1.8818429,1.1228809,-19.284101,33019000,2_9
0.10386298,0.030894859,0.07403542,-1.5837647,1.1599911,-19.636044,33030000,2_9
0.11478206,0.027165102,0.040213708,-1.295263,1.1492171,-19.273323,33040000,2_9
0.13555464,0.042344876,0.031425696,-1.171962,1.1372461,-19.211079,33048000,2_9
0.16351745,0.06524864,0.024768682,-1.0498574,1.1204869,-19.091368,33054000,2_9
0.18269254,0.0796291,0.020506892,-0.938527,1.098939,-18.885464,33063000,2_9
0.18935078,0.07696536,0.018375471,-0.7829039,1.0534493,-18.24023,33075000,2_9
0.1797636,0.06338302,0.01917354,-0.7302316,1.0295072,-17.74702,33078000,2_9
0.17044239,0.050599966,0.020239597,-0.69192433,1.0091563,-17.365145,33083000,2_9
0.16777927,0.04234417,0.02130476,-0.60812736,0.9097969,-16.40866,33091000,2_9
0.17496979,0.03781685,0.02263616,-0.43454766,0.6655884,-14.241911,33095000,2_9
0.18881822,0.030359969,0.02556574,-0.25258824,0.39264926,-11.790246,33100000,2_9
0.25619635,0.0106524015,0.03994599,-0.037110135,0.057460994,-8.711305,33112000,2_9
0.3054645,0.020772839,0.04554075,-0.0071826046,0.009576953,-8.269573,33116000,2_9
0.41918108,0.08016183,0.051402245,0.0,1.4048692e-07,-8.049308,33124000,2_9
0.55846405,0.17790014,0.056731418,0.0,1.3603663e-07,-7.794325,33136000,2_9
0.74222076,0.34088668,0.06073565,0.0,1.3459496e-07,-7.7117233,33147000,2_9
0.86739045,0.4689838,0.061793473,0.0,1.3549338e-07,-7.763199,33155000,2_9
0.9297082,0.5342314,0.061528157,0.0,1.3626644e-07,-7.807492,33164000,2_9
0.9984157,0.60560644,0.06100864,0.0,1.382722e-07,-7.9224143,33167000,2_9
1.0881666,0.69029266,0.058859423,0.0,1.4130173e-07,-8.095993,33176000,2_9
1.1454248,0.72704417,0.056456607,0.0,1.3967204e-07,-8.002619,33187000,2_9
1.1414313,0.69455266,0.054852825,0.0,1.4372536e-07,-8.234857,33196000,2_9
1.1358385,0.67298126,0.053522643,0.0,1.4683849e-07,-8.413225,33200000,2_9
1.1241205,0.63037086,0.050060716,0.0,1.5022322e-07,-8.607157,33208000,2_9
1.1076087,0.6002771,0.047662787,0.0,1.504948e-07,-8.622717,33215000,2_9
1.0354376,0.51558816,0.04339956,0.0,1.5153951e-07,-8.682574,33228000,2_9
0.98909855,0.47643954,0.04153423,0.0,1.5417204e-07,-8.833406,33232000,2_9
0.9544771,0.45247138,0.039412394,0.0,1.5636587e-07,-8.959105,33236000,2_9
0.9281117,0.43862292,0.03755015,0.0,1.5699266e-07,-8.995016,33240000,2_9
0.8985506,0.42450806,0.035952646,0.0,1.5678371e-07,-8.983045,33244000,2_9
0.8633969,0.40826267,0.034354895,0.0,1.5621963e-07,-8.950726,33248000,2_9
0.78403485,0.37097812,0.032756865,0.0,1.552585e-07,-8.895657,33254000,2_9
0.70733577,0.3387539,0.030893764,0.0,1.5929093e-07,-9.126698,33263000,2_9
0.66552407,0.32756883,0.029296868,0.0,1.6229956e-07,-9.29908,33271000,2_9
0.62637514,0.32091123,0.026903532,0.0,1.6384567e-07,-9.387667,33275000,2_9
0.59388477,0.31398687,0.024769435,0.0,1.6336516e-07,-9.360134,33279000,2_9
0.5502091,0.29614344,0.023436863,0.0,1.6133846e-07,-9.244013,33288000,2_9
0.47590742,0.25672776,0.022637114,0.0,1.5878946e-07,-9.097966,33295000,2_9
0.39175162,0.20426342,0.022368595,0.0,1.5713889e-07,-9.003395,33300000,2_9
0.3241072,0.15712585,0.022634935,0.0,1.5682551e-07,-8.985439,33303000,2_9
0.26178902,0.111319736,0.02316824,0.0,1.5724336e-07,-9.009381,33310000,2_9
0.19041677,0.057789598,0.02343228,0.0,1.5768215e-07,-9.034522,33314000,2_9
0.12357107,0.007456311,0.023700226,0.0,1.5745229e-07,-9.021352,33319000,2_9
0.06391631,-0.03728489,0.024498964,0.0,1.5634498e-07,-8.957908,33323000,2_9
-0.060453385,-0.12916389,0.027162325,0.0,1.5289757e-07,-8.7603855,33335000,2_9
-0.14301094,-0.18668899,0.029556299,0.0,1.5047392e-07,-8.621521,33339000,2_9
-0.22743359,-0.24367994,0.03275434,0.0,1.4759064e-07,-8.456321,33346000,2_9
-0.31371987,-0.301471,0.03674702,0.0,1.4529239e-07,-8.324641,33350000,2_9
-0.3882887,-0.35020626,0.04047765,0.0,1.4433127e-07,-8.269572,33354000,2_9
-0.45300356,-0.39015353,0.043939766,0.0,1.4337017e-07,-8.214506,33359000,2_9
-0.5211805,-0.43196532,0.047933705,0.0,1.41448e-07,-8.104374,33363000,2_9
-0.603206,-0.4820325,0.053526416,0.0,1.4042422e-07,-8.045715,33372000,2_9
-0.69188964,-0.5328991,0.060178395,0.0,1.4188676e-07,-8.129512,33376000,2_9
-0.747816,-0.5579324,0.064976975,0.0,1.4468644e-07,-8.289923,33380000,2_9
-0.7712521,-0.55739933,0.06817243,0.0,1.473817e-07,-8.444349,33384000,2_9
-0.7827043,-0.5395558,0.07189863,0.0,1.4938749e-07,-8.559273,33392000,2_9
-0.7848366,-0.5073303,0.07588251,0.0,1.5051572e-07,-8.623915,33396000,2_9
-0.771519,-0.44527963,0.08175272,0.0,1.5166484e-07,-8.6897545,33404000,2_9
-0.7584698,-0.41012555,0.08521405,0.0,1.5137236e-07,-8.672997,33412000,2_9
-0.74009633,-0.3680453,0.0902649,0.0,1.520618e-07,-8.7125,33419000,2_9
-0.7182576,-0.3302288,0.09506322,0.0,1.5404669e-07,-8.826226,33423000,2_9
-0.69961345,-0.3065285,0.09826701,0.0,1.5475705e-07,-8.866926,33428000,2_9
-0.66312855,-0.27883047,0.10492677,0.0,1.5832985e-07,-9.071631,33438000,2_9
-0.6423549,-0.2697771,0.1083906,0.0,1.5893572e-07,-9.106346,33447000,2_9
-0.6258434,-0.27483457,0.113190114,0.0,1.5686727e-07,-8.987833,33456000,2_9
-0.6210486,-0.2950754,0.11852117,0.0,1.5594799e-07,-8.935162,33460000,2_9
-0.622913,-0.31478494,0.122509316,0.0,1.5661658e-07,-8.973469,33464000,2_9
-0.6239784,-0.32969868,0.12570418,0.0,1.5703442e-07,-8.99741,33469000,2_9
-0.6298371,-0.35073763,0.12970062,0.0,1.5527938e-07,-8.896853,33476000,2_9
-0.65593493,-0.39121804,0.13609707,0.0,1.5095448e-07,-8.649054,33484000,2_9
-0.70440316,-0.4482107,0.1446219,0.0,1.4775779e-07,-8.465898,33491000,2_9
-0.75074315,-0.4950823,0.15260626,0.0,1.4876066e-07,-8.523358,33496000,2_9
-0.77551246,-0.5153215,0.15845929,0.0,1.5210361e-07,-8.714894,33500000,2_9
-0.7808396,-0.51398945,0.16245155,0.0,1.5561369e-07,-8.916007,33504000,2_9
-0.7728508,-0.4974773,0.16537939,0.0,1.587268e-07,-9.0943775,33508000,2_9
-0.75367683,-0.4679157,0.16804104,0.0,1.612549e-07,-9.239224,33512000,2_9
-0.63890165,-0.31983808,0.17122097,0.0,1.6931973e-07,-9.701307,33523000,2_9
-0.559802,-0.2239672,0.17176192,0.0,1.7069867e-07,-9.7803135,33528000,2_9
-0.4788433,-0.12835826,0.17309073,0.0,1.6877648e-07,-9.67018,33535000,2_9
-0.3978858,-0.035943754,0.17574887,0.0,1.6626929e-07,-9.526528,33542000,2_9
-0.3347661,0.02930198,0.17895062,0.0,1.6440977e-07,-9.419987,33547000,2_9
-0.29880875,0.05806,0.18188947,0.0,1.6267565e-07,-9.320629,33551000,2_9
-0.28336045,0.06045496,0.18455656,0.0,1.6127578e-07,-9.240421,33555000,2_9
-0.27776694,0.047937527,0.18748763,0.0,1.6123401e-07,-9.238028,33559000,2_9
-0.28468192,-0.048735622,0.19735476,0.0,1.6242491e-07,-9.306262,33576000,2_9
-0.29613626,-0.113717504,0.20214441,0.0,1.6181902e-07,-9.271547,33580000,2_9
-0.30945584,-0.16777964,0.2061335,0.0,1.6202794e-07,-9.283518,33587000,2_9
-0.31797624,-0.21385212,0.21013089,0.0,1.6463962e-07,-9.433155,33592000,2_9
-0.28842106,-0.2298289,0.21545091,0.0,1.6898545e-07,-9.682154,33604000,2_9
-0.23675723,-0.18029422,0.22130786,0.0,1.6129668e-07,-9.241619,33616000,2_9
-0.22530796,-0.15259689,0.22476782,0.0,1.5778659e-07,-9.040505,33618000,2_9
-0.22104464,-0.10865672,0.23089401,0.0,1.5550921e-07,-8.910022,33630000,2_9
-0.22610572,-0.08602017,0.23568653,0.0,1.5532116e-07,-8.899248,33635000,2_9
-0.23435958,-0.07323738,0.23968302,0.0,1.562405e-07,-8.951922,33639000,2_9
-0.24048406,-0.06684553,0.24367863,0.0,1.5843428e-07,-9.077616,33647000,2_9
-0.24181598,-0.062317472,0.24820584,0.0,1.6062808e-07,-9.203311,33651000,2_9
-0.24021724,-0.062317565,0.2516688,0.0,1.6092058e-07,-9.22007,33655000,2_9
-0.24048293,-0.06950831,0.2545988,0.0,1.5922825e-07,-9.123107,33659000,2_9
-0.24634108,-0.08602033,0.25806153,0.0,1.5722247e-07,-9.008184,33664000,2_9
-0.25592738,-0.10945656,0.26205716,0.0,1.5571817e-07,-8.921995,33668000,2_9
-0.26578122,-0.1379522,0.2668508,0.0,1.5469439e-07,-8.863337,33676000,2_9
-0.2703061,-0.16777892,0.27271262,0.0,1.5316915e-07,-8.775947,33684000,2_9
-0.26657942,-0.18775114,0.27830437,0.0,1.5011872e-07,-8.60117,33689000,2_9
-0.2583262,-0.19467562,0.28282917,0.0,1.4721455e-07,-8.4347725,33696000,2_9
-0.24527836,-0.1904133,0.28682327,0.0,1.4535503e-07,-8.32823,33700000,2_9
-0.19201978,-0.1398102,0.2926803,0.0,1.429314e-07,-8.189366,33712000,2_9
-0.15313715,-0.096667856,0.29481074,0.0,1.4353732e-07,-8.224083,33716000,2_9
-0.112656325,-0.05032972,0.29587618,0.0,1.4378807e-07,-8.23845,33720000,2_9
-0.06658435,0.0034666786,0.2966749,0.0,1.4291051e-07,-8.1881695,33727000,2_9
-0.018385626,0.060195833,0.29800543,0.0,1.4240908e-07,-8.159439,33731000,2_9
0.017838977,0.10280163,0.29933834,0.0,1.4288963e-07,-8.186973,33735000,2_9
0.04101007,0.12943192,0.30040398,0.0,1.4316123e-07,-8.202535,33739000,2_9
0.054327194,0.14301306,0.3020021,-0.005985504,-0.0011969567,-8.251616,33744000,2_9
0.05805705,0.14194696,0.3020023,-0.1113304,-0.029927365,-9.148247,33748000,2_9
0.07536766,0.11611574,0.26285315,-0.7733271,-0.15203156,-14.968551,33756000,2_9
0.09613984,0.10093667,0.22104119,-1.042675,-0.1364692,-17.496826,33760000,2_9
0.1142493,0.08469131,0.17576754,-1.1815388,-0.06105182,-18.911798,33764000,2_9
0.1235705,0.06524981,0.12836337,-1.2090721,0.076614805,-19.467255,33772000,2_9
0.12570068,0.04794088,0.08229015,-1.1528082,0.26934803,-19.469648,33779000,2_9
0.124901704,0.0420801,0.052463874,-1.0702083,0.4381393,-19.2003,33783000,2_9
0.122771494,0.044475287,0.039681226,-1.0031705,0.54468125,-18.92736,33788000,2_9
0.121439956,0.04953513,0.03275717,-0.948104,0.62129563,-18.732239,33792000,2_9
0.121972665,0.05539394,0.028229743,-0.901417,0.6823479,-18.528732,33796000,2_9
0.11904329,0.057258025,0.023702139,-0.82839394,0.768539,-17.985243,33804000,2_9
0.11797804,0.054861158,0.022636797,-0.7984663,0.7972695,-17.745823,33807000,2_9
0.119842276,0.052996933,0.022370478,-0.7733271,0.82001454,-17.505209,33811000,2_9
0.123304404,0.050333776,0.02237039,-0.7158663,0.79966384,-16.837227,33815000,2_9
0.14620781,0.034088343,0.02796192,-0.2717419,0.32321742,-11.677719,33828000,2_9
0.17310563,0.029294701,0.034354106,-0.096965164,0.11851315,-9.578004,33834000,2_9
0.24208136,0.03382228,0.04633893,-0.004788404,0.0083798515,-8.267179,33842000,2_9
0.27537078,0.04394233,0.050067768,0.0,0.0011972438,-8.182186,33846000,2_9
0.3201117,0.06578051,0.053530887,0.0,1.4238819e-07,-8.158242,33851000,2_9
0.37603775,0.098537765,0.056994494,0.0,1.4107192e-07,-8.082825,33855000,2_9
0.43036625,0.13502297,0.05965761,0.0,1.395467e-07,-7.9954367,33859000,2_9
0.48096633,0.1731062,0.061788537,0.0,1.3829312e-07,-7.9236126,33863000,2_9
0.5299685,0.2135862,0.063919544,0.0,1.3741558e-07,-7.873332,33867000,2_9
0.5818998,0.2607242,0.066051036,0.0,1.3802146e-07,-7.9080477,33872000,2_9
0.7099973,0.3858935,0.06845064,0.0,1.4048693e-07,-8.049309,33884000,2_9
0.81466025,0.49588105,0.07111229,0.0,1.3137742e-07,-7.5273714,33895000,2_9
0.7936228,0.48282984,0.07749713,0.0,1.2870304e-07,-7.374141,33904000,2_9
0.7797742,0.46259058,0.08069105,0.0,1.4027796e-07,-8.037335,33916000,2_9
0.79122514,0.46578726,0.08069263,0.0,1.4673402e-07,-8.40724,33919000,2_9
0.84688413,0.50254,0.077499084,0.0,1.5596886e-07,-8.9363575,33928000,2_9
0.92677927,0.56379247,0.07243953,0.0,1.5964609e-07,-9.147047,33935000,2_9
0.95900327,0.5901578,0.07057586,0.0,1.5843428e-07,-9.077616,33940000,2_9
0.9827054,0.6103978,0.06897814,0.0,1.5720157e-07,-9.006987,33947000,2_9
0.9843037,0.61172926,0.06711186,0.0,1.5670012e-07,-8.978256,33956000,2_9
0.9595372,0.58962405,0.0652425,0.0,1.5598978e-07,-8.937555,33960000,2_9
0.92118794,0.55473596,0.06417856,0.0,1.5632406e-07,-8.956709,33965000,2_9
0.8700558,0.50733113,0.06337687,0.0,1.5816265e-07,-9.062053,33972000,2_9
0.8061406,0.44820845,0.061774254,0.0,1.6138021e-07,-9.246406,33979000,2_9
0.7515454,0.3986743,0.059645806,0.0,1.6537088e-07,-9.475054,33983000,2_9
0.6764432,0.33902028,0.054591674,0.0,1.6683339e-07,-9.55885,33996000,2_9
0.6135934,0.2956097,0.0527259,0.0,1.6250851e-07,-9.311052,34004000,2_9
0.5201176,0.23222436,0.05272309,0.0,1.5732694e-07,-9.01417,34011000,2_9
0.41918388,0.16457976,0.054321636,0.0,1.5463168e-07,-8.859743,34016000,2_9
0.27404007,0.07376827,0.05725607,0.0,1.5582263e-07,-8.9279785,34024000,2_9
0.21944511,0.043142125,0.057789143,0.0,1.5667926e-07,-8.977061,34028000,2_9
0.15899137,0.010651401,0.05885435,0.0,1.564912e-07,-8.966286,34035000,2_9
0.08282565,-0.027965982,0.060716964,0.0,1.5536295e-07,-8.901642,34042000,2_9
0.01145278,-0.0623206,0.06258147,0.0,1.5444367e-07,-8.848969,34046000,2_9
-0.039414335,-0.08522222,0.06418104,0.0,1.5387953e-07,-8.816648,34051000,2_9
-0.07936182,-0.10173381,0.06577893,0.0,1.530438e-07,-8.768764,34054000,2_9
-0.12756513,-0.12250615,0.0681761,0.0,1.5314825e-07,-8.774749,34064000,2_9
-0.18295817,-0.14594403,0.07136956,0.0,1.5548834e-07,-8.908825,34067000,2_9
-0.21305291,-0.14940377,0.07350231,0.0,1.5855967e-07,-9.084801,34075000,2_9
-0.21891278,-0.13262558,0.07456553,0.0,1.6016841e-07,-9.176974,34080000,2_9
-0.22210822,-0.11691279,0.075632185,0.0,1.5975057e-07,-9.153033,34084000,2_9
-0.24181505,-0.1121193,0.07909545,0.0,1.5567636e-07,-8.919599,34094000,2_9
-0.28389266,-0.13582167,0.08495524,0.0,1.5502869e-07,-8.88249,34103000,2_9
-0.31398648,-0.15952356,0.08868372,0.0,1.5845517e-07,-9.078813,34112000,2_9
-0.3233075,-0.16831194,0.0902817,0.0,1.6023112e-07,-9.180567,34116000,2_9
-0.3299656,-0.17496975,0.0916131,0.0,1.6077433e-07,-9.211691,34120000,2_9
-0.33822128,-0.18295927,0.09294472,0.0,1.6018932e-07,-9.178172,34125000,2_9
-0.35020542,-0.19414459,0.09507551,0.0,1.6010577e-07,-9.173385,34131000,2_9
-0.37017933,-0.21012348,0.099336065,0.0,1.6077433e-07,-9.211691,34140000,2_9
-0.38083196,-0.21758044,0.10120034,0.0,1.5956255e-07,-9.14226,34144000,2_9
-0.39388144,-0.22716781,0.10333093,0.0,1.5816268e-07,-9.062054,34147000,2_9
-0.4090614,-0.23888578,0.10546148,0.0,1.5701356e-07,-8.996215,34151000,2_9
-0.42876863,-0.25433233,0.10785857,0.0,1.5603156e-07,-8.939951,34155000,2_9
-0.45220435,-0.2732408,0.1105219,0.0,1.5502869e-07,-8.88249,34159000,2_9
-0.50493485,-0.31665036,0.11664735,0.0,1.5446454e-07,-8.850166,34170000,2_9
-0.55739933,-0.35792914,0.124636464,0.0,1.548406e-07,-8.871714,34179000,2_9
-0.5771069,-0.37177747,0.12836462,0.0,1.5450634e-07,-8.852561,34186000,2_9
-0.597347,-0.3850931,0.13289183,0.0,1.5356612e-07,-8.798691,34191000,2_9
-0.6410228,-0.4154532,0.14301229,0.0,1.4945014e-07,-8.562862,34204000,2_9
-0.6756433,-0.44261777,0.149938,0.0,1.4631613e-07,-8.383297,34208000,2_9
-0.7374288,-0.49428284,0.16192172,0.0,1.4462374e-07,-8.286331,34218000,2_9
-0.76512593,-0.51745224,0.16804686,0.0,1.4414323e-07,-8.258799,34223000,2_9
-0.8088023,-0.5534041,0.18056305,0.0,1.4176139e-07,-8.12233,34235000,2_9
-0.8223856,-0.56139237,0.18775222,0.0,1.38899e-07,-7.9583263,34240000,2_9
-0.82824445,-0.5619257,0.19307797,0.0,1.3555606e-07,-7.7667913,34242000,2_9
-0.83143926,-0.56112754,0.19707349,0.0,1.3166989e-07,-7.5441294,34247000,2_9
-0.8378315,-0.56325746,0.20213318,0.0,1.2690623e-07,-7.2711916,34251000,2_9
-0.8455546,-0.56645346,0.20772603,0.0,1.2347971e-07,-7.0748663,34255000,2_9
-0.846354,-0.5621918,0.21358415,0.0,1.2226789e-07,-7.005434,34262000,2_9
-0.79842085,-0.5004028,0.22529665,0.0,1.2113965e-07,-6.9407907,34276000,2_9
-0.7478275,-0.4420732,0.23034748,0.0,1.1902942e-07,-6.8198843,34280000,2_9
-0.70574206,-0.39414367,0.23435245,0.0,1.163133e-07,-6.6642613,34284000,2_9
-0.6751145,-0.35978997,0.23754993,0.0,1.13659844e-07,-6.5122294,34288000,2_9
-0.61146563,-0.30812332,0.23488685,-0.06344634,-0.13886358,-7.803901,34296000,2_9
-0.48071042,-0.22342572,0.21783893,-0.22385788,-0.45609522,-11.227611,34300000,2_9
-0.31265962,-0.12888986,0.18615232,-0.38426936,-0.67037624,-14.419079,34305000,2_9
0.007718456,0.036493037,0.10119769,-0.57700264,-0.49440235,-17.599777,34318000,2_9
0.11025063,0.09614632,0.06684343,-0.62488663,-0.26695314,-18.491615,34323000,2_9
0.16404888,0.13395941,0.047137544,-0.6488287,-0.08379673,-19.08059,34326000,2_9
0.19068168,0.15819257,0.03542015,-0.6643911,0.0646438,-19.50197,34334000,2_9
0.20745865,0.17790093,0.02450182,-0.6811504,0.22505526,-19.87307,34339000,2_9
0.21278584,0.18828632,0.015979474,-0.6931214,0.36631328,-20.021511,34347000,2_9
0.20026962,0.17976353,0.008788394,-0.6979098,0.54348415,-19.456484,34355000,2_9
0.18482342,0.16218649,0.008521872,-0.6943185,0.5853828,-18.904621,34359000,2_9
0.15872453,0.13076106,0.009586858,-0.6823475,0.61890143,-18.115726,34368000,2_9
0.12809862,0.09134589,0.012248854,-0.62368953,0.60453635,-16.722305,34372000,2_9
0.10785827,0.059654567,0.015978232,-0.4584896,0.460884,-14.227543,34379000,2_9
0.09693951,0.032756425,0.021570291,-0.23822308,0.24301165,-11.19409,34384000,2_9
0.08921621,0.00825546,0.028228628,-0.09457098,0.098162435,-9.141064,34388000,2_9
0.09693917,-0.016778104,0.042610247,-0.008379706,0.010774042,-7.7129207,34400000,2_9
0.11771156,-0.008788314,0.048736326,0.0,0.0011972315,-7.4735003,34404000,2_9
0.15526177,0.021572025,0.05353084,0.0,1.2901644e-07,-7.3920975,34411000,2_9
0.2181111,0.08122794,0.058327835,0.0,1.2763749e-07,-7.3130894,34418000,2_9
0.35632935,0.22583736,0.065784365,0.0,1.2429453e-07,-7.1215525,34428000,2_9
0.4173157,0.29507953,0.06844778,0.0,1.22832e-07,-7.037756,34435000,2_9
0.4777688,0.36538738,0.07137943,0.0,1.2197538e-07,-6.9886737,34440000,2_9
0.52650577,0.42131308,0.074039616,0.0,1.2207985e-07,-6.9946604,34444000,2_9
0.59148765,0.48975563,0.07776535,0.0,1.2218429e-07,-7.000645,34453000,2_9
0.62238026,0.51585484,0.079628654,0.0,1.2448258e-07,-7.132327,34460000,2_9
0.6570011,0.5395577,0.080691986,0.0,1.2861946e-07,-7.369353,34464000,2_9
0.6870953,0.55606884,0.08095831,0.0,1.3179529e-07,-7.5513134,34468000,2_9
0.7115965,0.56538975,0.08122401,0.0,1.335921e-07,-7.654263,34472000,2_9
0.74541897,0.5664546,0.0820236,0.0,1.3528448e-07,-7.7512293,34482000,2_9
0.7566049,0.5536719,0.08201481,0.0,1.3628734e-07,-7.80869,34486000,2_9
0.74408984,0.4945478,0.08307587,0.0,1.3841844e-07,-7.930793,34499000,2_9
0.72438097,0.45939445,0.08415042,0.0,1.4004812e-07,-8.024166,34504000,2_9
0.6897592,0.41012648,0.08521908,0.0,1.4468644e-07,-8.289923,34511000,2_9
0.67271507,0.38988635,0.085218854,0.0,1.4468644e-07,-8.289923,34515000,2_9
0.624512,0.34301436,0.08548556,0.0,1.4623255e-07,-8.378509,34523000,2_9
0.602674,0.3257039,0.08601901,0.0,1.4842635e-07,-8.504204,34526000,2_9
0.53955793,0.28868422,0.08655235,0.0,1.4915764e-07,-8.5461035,34538000,2_9
0.5044031,0.26924473,0.0873516,0.0,1.4890692e-07,-8.531738,34543000,2_9
0.4689836,0.249803,0.08841685,0.0,1.4876068e-07,-8.523359,34547000,2_9
0.4316992,0.2290306,0.08948209,0.0,1.4911588e-07,-8.54371,34551000,2_9
0.38855606,0.20506194,0.09081365,0.0,1.499725e-07,-8.592791,34559000,2_9
0.33635917,0.176564,0.09241144,0.0,1.5097537e-07,-8.650251,34564000,2_9
0.29161724,0.15179831,0.09374309,0.0,1.521245e-07,-8.716091,34568000,2_9
0.2593926,0.13342328,0.09480839,0.0,1.5316914e-07,-8.775946,34572000,2_9
0.23142931,0.117444426,0.09613998,0.0,1.539631e-07,-8.821436,34576000,2_9
0.20559658,0.10306342,0.09747162,0.0,1.5511226e-07,-8.887278,34580000,2_9
0.17337146,0.099068895,0.09853824,0.0,1.6346958e-07,-9.3661175,34595000,2_9
0.17896321,0.12064155,0.09827251,0.0,1.6603947e-07,-9.513361,34603000,2_9
0.1818937,0.14780538,0.09800494,0.0,1.6422175e-07,-9.409213,34611000,2_9
0.1749697,0.14887047,0.098271064,0.0,1.6463963e-07,-9.433157,34615000,2_9
0.16378456,0.14620715,0.09907,0.0,1.64953e-07,-9.451111,34623000,2_9
0.14620818,0.13768417,0.09986933,0.0,1.6530821e-07,-9.471464,34627000,2_9
0.13049527,0.12756488,0.10013509,0.0,1.6568428e-07,-9.493011,34629000,2_9
0.11424986,0.11345039,0.10040122,0.0,1.6551714e-07,-9.483434,34635000,2_9
0.033559065,0.034351524,0.103064366,0.0,1.6357406e-07,-9.372103,34647000,2_9
-0.005324944,-0.0053276755,0.10439591,0.0,1.6401283e-07,-9.3972435,34651000,2_9
-0.040212497,-0.041013896,0.105727494,0.0,1.6566338e-07,-9.491813,34660000,2_9
-0.1102535,-0.10519651,0.10839046,0.0,1.680661e-07,-9.629478,34675000,2_9
-0.12916274,-0.11291953,0.10892243,0.0,1.6927793e-07,-9.698911,34682000,2_9
-0.13928366,-0.10839126,0.10945494,0.0,1.6869292e-07,-9.665392,34686000,2_9
-0.15899098,-0.09773844,0.1113194,0.0,1.6746023e-07,-9.594765,34695000,2_9
-0.16511635,-0.088683456,0.11211841,0.0,1.6925704e-07,-9.697714,34699000,2_9
-0.15499692,-0.048202872,0.11291688,0.0,1.7234926e-07,-9.874886,34712000,2_9
-0.14354679,-0.019440107,0.1129151,0.0,1.7176423e-07,-9.841366,34717000,2_9
-0.14274602,-0.007456784,0.11344995,0.0,1.6890185e-07,-9.677362,34723000,2_9
-0.15978895,-0.020240879,0.11504941,0.0,1.6497388e-07,-9.452309,34728000,2_9
