gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.4087925,22528000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.4087925,22532000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.406398,22538000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788585,-10.404003,22543000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.399216,22551000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.392035,22555000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788585,-10.380062,22562000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788582,-10.232819,22567000,2_3
-0.002396845,-0.0013315806,9.496674e-11,0.0,0.0035914648,-9.284715,22571000,2_3
-0.0031957934,-0.0018642128,3.8387616e-11,0.0,0.002394341,-7.9822683,22580000,2_3
-0.0039947415,-0.002130529,-5.1592336e-10,0.0,0.0035914434,-8.055292,22586000,2_3
-0.0034621095,-0.002130529,8.13906e-10,0.0,0.0047885817,-10.223242,22600000,2_3
-0.0031957938,-0.0013315806,-5.906347e-10,0.0,0.0047885887,-10.602724,22610000,2_3
-0.0031957938,-0.0010652647,-4.4413806e-10,0.0,0.0047885897,-10.609907,22614000,2_3
-0.0031957934,-0.0013315806,2.6045655e-10,0.0,0.0047885887,-10.606314,22619000,2_3
-0.0031957934,-0.0018642128,6.76706e-10,0.0,0.0047885883,-10.601524,22624000,2_3
-0.0031957938,-0.0021305294,-3.718486e-11,0.0,0.0047885887,-10.591949,22631000,2_3
-0.0031957931,-0.002130529,-3.7184745e-11,0.0,0.0047885883,-10.584765,22638000,2_3
-0.0031957938,-0.002130529,-3.7185324e-11,0.0,0.0047885887,-10.573992,22644000,2_3
-0.0031957938,-0.0021305294,-3.7184967e-11,0.0,0.0047885883,-10.562023,22648000,2_3
-0.004527374,-0.002396845,-6.0331673e-10,0.0,0.004788544,-8.069656,22660000,2_3
-0.0058589554,-0.0031957938,1.924592e-10,0.0,0.004788526,-6.977902,22668000,2_3
-0.0061252713,-0.0034621095,-2.9683941e-10,-0.0011971011,0.008379875,-9.621099,22676000,2_3
-0.004527374,-0.002396845,-2.0732348e-10,-0.0047884034,0.009576992,-10.64462,22687000,2_3
-0.0034621095,-0.0021305294,4.3564388e-10,-0.0047884043,0.009576999,-10.8780575,22696000,2_3
-0.0034621095,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576999,-10.876861,22704000,2_3
-0.0039947424,-0.0021305294,-7.937107e-10,-0.0047884043,0.009576999,-10.866087,22708000,2_3
-0.0042610588,-0.0021305294,-2.2631623e-10,-0.0047884043,0.009576998,-10.85531,22712000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576998,-10.842144,22720000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576998,-10.82299,22724000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.009576997,-10.803837,22728000,2_3
-0.004527375,-0.002396845,1.472982e-10,-0.0035913025,0.009576982,-9.991004,22736000,2_3
-0.0055926396,-0.0031957938,6.5346717e-10,-0.0011971011,0.008379842,-7.739257,22740000,2_3
-0.007456852,-0.0042610588,-7.43695e-11,0.0,0.0059856027,-5.659893,22744000,2_3
-0.010386328,-0.0053263223,-1.0622612e-09,-0.0011971011,0.008379828,-6.9156523,22752000,2_3
-0.010120012,-0.005060006,-5.375014e-10,-0.0035913025,0.010774059,-8.576031,22756000,2_3
-0.008788433,-0.004527375,3.7016998e-10,-0.0047884043,0.013168282,-9.793484,22760000,2_3
-0.007456852,-0.0039947424,3.7946443e-10,-0.0047884043,0.014365395,-10.52611,22764000,2_3
-0.0063915877,-0.0031957938,-6.231705e-10,-0.0047884043,0.014365401,-10.924744,22772000,2_3
-0.0053263223,-0.002130529,-6.0457817e-10,-0.004788404,0.014365406,-11.1725445,22783000,2_3
-0.0053263223,-0.0021305294,-3.718475e-11,-0.0047884043,0.015562505,-11.17015,22787000,2_3
-0.0053263223,-0.002130529,-3.718499e-11,-0.005985504,0.017956708,-11.158176,22794000,2_3
-0.0053263223,-0.002130529,-3.718544e-11,-0.008379706,0.019153807,-11.139023,22799000,2_3
-0.0055926396,-0.002396845,3.1278802e-10,-0.009576809,0.01915381,-11.115084,22807000,2_3
-0.006657903,-0.0031957938,-3.2135874e-11,-0.008379708,0.01675959,-10.005371,22815000,2_3
-0.0114515945,-0.00479369,-5.3285243e-10,-0.0023942022,0.0071827117,-6.0944414,22827000,2_3
-0.016511602,-0.007190536,2.5276486e-10,-0.005985504,0.014365349,-7.881712,22835000,2_3
-0.011984227,-0.0053263223,4.980688e-10,-0.009576809,0.022745105,-10.613498,22844000,2_3
-0.009321063,-0.004261058,3.9846063e-10,-0.009576807,0.023942212,-11.178528,22851000,2_3
-0.0063915877,-0.002396845,-1.3716638e-09,-0.009576809,0.02394222,-11.493367,22860000,2_3
-0.0063915877,-0.0021305294,-3.718475e-11,-0.009576809,0.02394222,-11.482592,22868000,2_3
-0.0063915877,-0.0021305294,-3.718475e-11,-0.009576809,0.023942217,-11.468227,22872000,2_3
-0.006657903,-0.0021305294,-2.2631604e-10,-0.009576809,0.02753352,-11.43351,22880000,2_3
-0.0082558,-0.002396845,-2.1914447e-10,-0.008379706,0.022745086,-9.706094,22891000,2_3
-0.011185277,-0.0037284256,1.5898273e-09,-0.0047884034,0.014365333,-7.0545154,22896000,2_3
-0.01597897,-0.0058589554,2.3800948e-09,-0.0011971011,0.007182691,-4.878187,22900000,2_3
-0.020506341,-0.007456852,-4.6112728e-10,-0.001197101,0.0059855855,-4.6220064,22903000,2_3
-0.022104241,-0.008255799,1.321672e-09,-0.008379707,0.019153757,-7.972692,22910000,2_3
-0.014647388,-0.005060006,-2.9843954e-09,-0.01316811,0.03351901,-10.821792,22924000,2_3
-0.00958738,-0.0026631611,-7.174363e-09,-0.01436521,0.037110332,-11.589135,22932000,2_3
-0.0063915863,-0.0010652645,-3.9685505e-10,-0.01436521,0.038307432,-11.823765,22943000,2_3
-0.0063915867,-0.0010652645,-1.8593066e-11,-0.01436521,0.038307432,-11.799824,22948000,2_3
-0.006657903,-0.0010652647,-1.3679927e-10,-0.01436521,0.037110336,-11.635822,22956000,2_3
-0.007456852,-0.0013315806,5.9143673e-10,-0.01436521,0.03351902,-11.039665,22958000,2_3
-0.009321064,-0.002130529,5.420302e-10,-0.011971008,0.026336385,-9.447518,22963000,2_3
-0.012783175,-0.0031957938,1.0080873e-09,-0.007182606,0.016759535,-7.062895,22966000,2_3
-0.018642128,-0.00479369,3.4188055e-10,-0.003591303,0.009576898,-5.1247888,22972000,2_3
-0.02556635,-0.0069242185,3.141658e-09,-0.0035913025,0.011971102,-5.3007636,22980000,2_3
-0.027963195,-0.007723167,2.4184827e-09,-0.008379707,0.02513926,-7.8050985,22984000,2_3
-0.01917476,-0.004527375,-3.9562082e-09,-0.017956514,0.045490038,-11.237188,22992000,2_3
-0.014381072,-0.0031957938,-1.3324158e-09,-0.019153617,0.04908134,-11.821371,22996000,2_3
-0.010652645,-0.001864213,-2.443963e-09,-0.019153617,0.051475555,-12.099098,23004000,2_3
-0.007989484,-0.0005326322,-6.1560668e-09,-0.019153614,0.05267265,-12.214019,23011000,2_3
-0.006924219,3.7548484e-17,-2.1513697e-09,-0.019153614,0.052672647,-12.235567,23016000,2_3
-0.007190536,0.0,0.0,-0.019153617,0.052672654,-12.21881,23020000,2_3
-0.009054749,-0.00079894846,1.2390514e-09,-0.016759416,0.04189872,-10.678142,23028000,2_3
-0.013848438,-0.0018642128,1.9060604e-09,-0.009576807,0.027533459,-8.124723,23035000,2_3
-0.030892668,-0.0063915867,4.35668e-09,0.0,0.007182678,-4.2078094,23043000,2_3
-0.03834952,-0.008255802,3.993176e-09,-0.0023942022,0.013168195,-4.8997335,23047000,2_3
-0.04101269,-0.008788434,-6.735058e-10,-0.008379707,0.028730543,-6.977902,23051000,2_3
-0.03568636,-0.007190535,-6.3668395e-09,-0.01556231,0.046687096,-9.471462,23058000,2_3
-0.024767397,-0.004261058,-1.5258074e-08,-0.021547815,0.059855234,-11.423933,23063000,2_3
-0.014913702,-0.0015978967,-1.001639e-08,-0.023942016,0.06703786,-12.379219,23068000,2_3
-0.00905475,-0.00026631617,-4.378313e-09,-0.023942016,0.07062918,-12.64737,23072000,2_3
-0.0058589554,9.077657e-18,-5.201114e-10,-0.023942016,0.07182627,-12.718001,23074000,2_3
-0.0034621095,0.00079894846,-1.0203681e-09,-0.023942016,0.07182627,-12.707226,23083000,2_3
-0.003728426,0.00079894846,8.4868564e-11,-0.02274492,0.06943207,-12.405558,23091000,2_3
-0.0053263223,0.0002663161,2.1796593e-09,-0.019153615,0.061052345,-11.320984,23094000,2_3
-0.008788432,-1.0212363000000001e-17,5.851253e-10,-0.01316811,0.045489993,-9.255983,23099000,2_3
-0.017576868,-0.00079894846,2.9116827e-09,-0.005985504,0.025139235,-6.6127863,23107000,2_3
-0.042077955,-0.005060006,1.0928586e-08,-0.0011971011,0.005985576,-4.110844,23115000,2_3
-0.04793691,-0.0061252713,4.9523665e-09,-0.005985504,0.021547914,-5.571308,23119000,2_3
-0.04713796,-0.0061252713,1.5243584e-09,-0.01316811,0.04548998,-8.026562,23123000,2_3
-0.039148472,-0.00479369,-4.6937383e-09,-0.019153614,0.06703783,-10.336966,23128000,2_3
-0.017576868,-0.0010652647,-5.7871006e-09,-0.027533323,0.0909799,-12.758703,23136000,2_3
-0.00958738,5.941738e-17,-3.4043655e-09,-0.02873042,0.094571196,-13.10586,23143000,2_3
-0.00346211,0.0010652645,-5.9390475e-09,-0.028730424,0.09576831,-13.241134,23149000,2_3
-0.00079894834,0.0018642128,-2.768972e-09,-0.02873042,0.09576829,-13.255498,23154000,2_3
-0.0010652645,0.002130529,1.5539184e-10,-0.027533319,0.092176974,-12.955025,23159000,2_3
-0.0039947415,0.0015978966,2.8648592e-09,-0.021547815,0.07302334,-11.251551,23166000,2_3
-0.011451593,0.0005326322,9.442223e-09,-0.011971009,0.040701564,-8.182184,23171000,2_3
-0.021837924,-0.00026631617,6.11257e-09,-0.0047884043,0.016759513,-5.793969,23175000,2_3
-0.032224257,-0.0010652647,4.875184e-09,-0.0011971011,0.0059855864,-4.728548,23179000,2_3
-0.043143205,-0.002130526,0.00026632365,0.0,0.0011971747,-4.22816,23184000,2_3
-0.05352954,-0.003195785,0.0007989582,-0.0035913025,0.013168197,-5.025429,23191000,2_3
-0.039414786,-0.0015978961,0.000798925,-0.025139118,0.09696536,-11.269506,23203000,2_3
-0.019973712,0.0002663139,0.00026629845,-0.029927526,0.120907426,-13.012487,23211000,2_3
-0.0047936905,0.001597896,-2.0398307e-08,-0.03232173,0.12809004,-13.630192,23215000,2_3
0.0026631611,0.002396845,-5.206564e-09,-0.03232173,0.12809004,-13.797785,23219000,2_3
0.005060006,0.0029294777,-1.3909974e-09,-0.029927526,0.12569584,-13.80018,23223000,2_3
0.0058589554,0.0031957938,-2.7520336e-10,-0.027533323,0.118513234,-13.348873,23231000,2_3
0.004261058,0.0031957934,3.4601433e-09,-0.021547817,0.094571166,-11.639412,23236000,2_3
-0.002663161,0.0029294777,8.798457e-09,-0.010773908,0.055066798,-8.77475,23244000,2_3
-0.02556635,0.0013315819,0.00026632793,0.0,0.0059855934,-5.094861,23252000,2_3
-0.035153735,0.0007989522,0.0007989572,0.0,0.0011971841,-4.7632647,23256000,2_3
-0.044741116,0.00026631667,0.0010652734,0.0,8.058567e-08,-4.617219,23260000,2_3
-0.053795863,-3.233826e-09,0.0010652695,-0.0011971011,0.0047884886,-4.863822,23264000,2_3
-0.059122175,-1.9099042e-09,0.0010652647,-0.005985504,0.027533429,-6.2009826,23268000,2_3
-0.052996904,0.00026631827,0.0010652592,-0.01556231,0.07661461,-8.981848,23275000,2_3
-0.03542004,0.0010652754,0.0010652371,-0.02633622,0.12928712,-11.972207,23279000,2_3
-0.017310547,0.0021305322,0.0007989294,-0.03232172,0.15682043,-13.663708,23284000,2_3
-0.0039947433,0.0031957945,0.00026629673,-0.033518832,0.16520019,-14.299372,23288000,2_3
0.0045273746,0.003994743,-1.007245e-08,-0.033518832,0.16639729,-14.557943,23292000,2_3
0.00905475,0.0042610588,-5.55229e-09,-0.033518832,0.1640031,-14.623784,23296000,2_3
0.011185279,0.0042610588,7.43695e-11,-0.02873042,0.14844076,-13.929466,23304000,2_3
0.0077231675,0.004527374,5.989375e-09,-0.020350715,0.10773928,-11.720814,23311000,2_3
-0.0015978965,0.0053263223,2.8309007e-08,-0.008379708,0.052672587,-8.560471,23319000,2_3
-0.025832664,0.0074568526,0.0007989677,0.0,0.0023943002,-5.6419363,23328000,2_3
-0.036751624,0.008522116,0.001065287,0.0,9.5022976e-08,-5.444415,23334000,2_3
-0.04926848,0.009587374,0.0010652986,0.0,9.362311e-08,-5.364209,23342000,2_3
-0.060453765,0.010386322,0.00106531,-0.0011971011,0.007182704,-5.6491194,23346000,2_3
-0.06444851,0.010652643,0.0010652732,-0.005985504,0.040701553,-7.007828,23350000,2_3
-0.053529546,0.0098537,0.001065243,-0.015562311,0.110133454,-9.880873,23358000,2_3
-0.029028455,0.007723184,0.0010651796,-0.025139118,0.18195954,-13.032837,23363000,2_3
-0.0069242185,0.0055926493,0.0010652193,-0.02873042,0.21667553,-14.727932,23367000,2_3
0.0058589554,0.0045273793,0.00079892715,-0.02873042,0.22266105,-15.213955,23371000,2_3
0.014381072,0.0039947447,0.0002663023,-0.027533323,0.21787265,-15.340849,23379000,2_3
0.019441077,0.0034621132,-1.8521732e-08,-0.02394202,0.1999161,-14.920666,23382000,2_3
0.017044231,0.004261058,8.774413e-09,-0.01316811,0.10654217,-11.09473,23391000,2_3
0.0114515945,0.0055926396,1.9483583e-08,-0.005985504,0.0562639,-8.890868,23395000,2_3
-0.0050600055,0.009853695,0.0007989761,0.0,0.010774028,-6.8402348,23407000,2_3
-0.027696876,0.0149137005,0.0010652931,0.0,1.1021243e-07,-6.314707,23415000,2_3
-0.04207795,0.018908449,0.0013315986,0.0,1.09481164e-07,-6.2728086,23423000,2_3
-0.052730598,0.021305295,0.0021305447,0.0,1.0985725e-07,-6.294357,23430000,2_3
-0.0561927,0.022370556,0.0021305338,0.0,1.1044227e-07,-6.327876,23434000,2_3
-0.058323227,0.023169499,0.00213053,0.0,0.010774024,-6.685808,23439000,2_3
-0.05699166,0.02290319,0.002130523,-0.0023942022,0.05865809,-8.110358,23443000,2_3
-0.04074637,0.01890845,0.001864165,-0.009576807,0.1592146,-11.188105,23453000,2_3
0.014381075,0.004527392,0.0010651479,-0.015562311,0.30286685,-16.302124,23464000,2_3
0.026897928,0.001331583,0.00026631178,-0.011971008,0.25378564,-15.369578,23475000,2_3
0.028229512,0.0034621034,0.0007989712,-0.0011971011,0.06703783,-9.752781,23484000,2_3
0.023169503,0.0074568484,0.0010653082,0.0,0.026336368,-8.542513,23492000,2_3
0.0149137005,0.0125168525,0.0010653839,0.0,0.0059856423,-7.934385,23494000,2_3
0.0069242185,0.017044231,0.0010652927,0.0,1.3449052e-07,-7.705739,23500000,2_3
-0.00053263473,0.021571606,0.0010653441,0.0,1.3338318e-07,-7.642293,23502000,2_3
-0.009321064,0.026897926,0.0013316121,0.0,1.3271458e-07,-7.603985,23511000,2_3
-0.019973705,0.03275687,0.0018643872,0.0,1.3238026e-07,-7.5848303,23516000,2_3
-0.028495824,0.03675162,0.0021306127,0.0,1.3246385e-07,-7.5896196,23523000,2_3
-0.0330232,0.038083196,0.0021306043,0.0,1.3304884e-07,-7.6231384,23528000,2_3
-0.034887414,0.038083214,0.0023968755,0.0,1.3382193e-07,-7.667432,23532000,2_3
-0.03488741,0.037284266,0.0029294877,0.0,1.3469946e-07,-7.7177105,23536000,2_3
-0.03382214,0.035952687,0.0031957969,0.0,1.35765e-07,-7.7787623,23540000,2_3
-0.027963188,0.030626357,0.0031957834,0.0,1.3931687e-07,-7.9822683,23552000,2_3
-0.02263686,0.02716426,0.0034620715,0.0,1.4224193e-07,-8.149862,23558000,2_3
-0.012250538,0.023435831,0.004261019,0.0,1.4765332e-07,-8.459911,23567000,2_3
-0.0071905334,0.021837927,0.004261025,0.0023942022,0.052672602,-9.459492,23575000,2_3
0.0021305375,0.01757689,0.0039946274,0.01316811,0.2190697,-12.479776,23583000,2_3
0.023169504,0.0058589643,0.0021304847,0.03351882,0.43215364,-16.861162,23596000,2_3
0.029294772,0.0026631874,0.001331489,0.023942016,0.3064581,-15.010447,23601000,2_3
0.03275688,0.0029294828,0.0010652639,0.010773908,0.15801753,-12.5587845,23607000,2_3
0.03382214,0.0063915877,0.0010653196,0.0023942017,0.06344652,-10.922348,23612000,2_3
0.033555828,0.0119842235,0.0013316604,0.0,0.019153792,-10.182542,23620000,2_3
0.029561091,0.026365295,0.002130619,0.0,1.719105e-07,-9.849746,23628000,2_3
0.025832662,0.0330232,0.0021306283,0.0,1.7126283e-07,-9.812637,23636000,2_3
0.021038972,0.040213726,0.002397075,0.0,1.7048976e-07,-9.768345,23640000,2_3
0.01731055,0.045273732,0.0029295639,0.0,1.6992561e-07,-9.736021,23644000,2_3
0.0151800215,0.047670588,0.0031958404,0.0,1.6963313e-07,-9.719263,23646000,2_3
0.011717909,0.049268477,0.0031958339,0.0,1.696749e-07,-9.721656,23660000,2_3
0.010120016,0.047936905,0.003195842,0.0,1.7021813e-07,-9.752781,23664000,2_3
0.010918967,0.04261058,0.0034620848,0.0,1.7157622e-07,-9.830592,23672000,2_3
0.012783187,0.039148476,0.0039947038,0.0,1.7226569e-07,-9.870098,23676000,2_3
0.01571266,0.034887414,0.004261002,0.0,1.7320589e-07,-9.923966,23683000,2_3
0.019707404,0.030360045,0.0042609354,0.0,1.7452216e-07,-9.999384,23688000,2_3
0.02370214,0.026631624,0.0042609773,0.0,1.760056e-07,-10.084378,23694000,2_3
0.027696881,0.023702143,0.0042609693,0.0,1.7753081e-07,-10.171766,23699000,2_3
0.034887422,0.02130529,0.005059978,0.0,1.8003804e-07,-10.31542,23707000,2_3
0.037550572,0.021571612,0.005326307,0.0,1.810827e-07,-10.375275,23711000,2_3
0.04074637,0.022636877,0.005326314,0.0,1.8244076e-07,-10.453085,23719000,2_3
0.045806374,0.025832672,0.0053263316,0.0,1.8561654e-07,-10.635044,23727000,2_3
0.047936905,0.029561091,0.005326342,0.0,1.879566e-07,-10.769119,23735000,2_3
0.04900216,0.03115898,0.005592654,0.0,1.8916839e-07,-10.838551,23740000,2_3
0.049801122,0.03249056,0.0061252885,0.0,1.9027576e-07,-10.901998,23742000,2_3
0.050333746,0.033289507,0.00639159,0.0,1.9150846e-07,-10.972627,23751000,2_3
0.050866377,0.033822153,0.0063915933,0.0,1.932008e-07,-11.0695915,23756000,2_3
0.051931657,0.03222426,0.0063915304,0.0,1.963766e-07,-11.251551,23768000,2_3
0.05246428,0.030626353,0.006391555,0.0,1.9737949e-07,-11.309011,23772000,2_3
0.05299692,0.029028462,0.006391555,0.0,1.9806897e-07,-11.348516,23776000,2_3
0.05352955,0.027430566,0.006391555,0.0,1.9873758e-07,-11.386824,23780000,2_3
0.054328494,0.02370213,0.006657868,0.0,2.0015833e-07,-11.468227,23788000,2_3
0.05512744,0.02024002,0.0074568144,0.0,2.0168353e-07,-11.555614,23798000,2_3
0.055393755,0.018375814,0.007456797,0.0,2.0258193e-07,-11.60709,23803000,2_3
0.05566008,0.017044235,0.007456819,0.0,2.0337589e-07,-11.652579,23807000,2_3
0.056459025,0.01597897,0.007456844,0.0,2.045041e-07,-11.717222,23814000,2_3
0.057257965,0.016245285,0.0074568572,0.0,2.0556972e-07,-11.778277,23826000,2_3
0.05752428,0.01704423,0.0074568647,0.0,2.061547e-07,-11.811794,23835000,2_3
0.057790592,0.018109499,0.0074568936,0.0,2.0669792e-07,-11.842918,23842000,2_3
0.058323223,0.018908449,0.007456874,0.0,2.0713672e-07,-11.868059,23846000,2_3
0.058589544,0.01917476,0.0074568545,0.0,2.0740829e-07,-11.88362,23851000,2_3
