timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5993000,5501000,40.1540302,116.2594857,1.020898e-09,-8.4489795e-05,-0.0013288367,0.0,0.0,0.0,4.015552e-09,-0.00026962973,0.001696416,-0.011507532,1.3877788e-17,1.110223e-16,0.0,9.314859e-09,-0.00046159778,0.0018452605,0.12118788,0.121145904,49.933746,0.100775205,0.5287133,0.7934745,0.82036054,0.45641944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6489000,5501000,40.1540302,116.2594857,3.9641397e-09,-0.00020986292,-0.0013171262,0.0,0.0,0.0,1.1408704e-08,-0.0005138815,0.0020660579,-0.0060636643,1.3877788e-17,1.110223e-16,0.0,1.871499e-08,-0.00064892386,0.0022491438,0.121210836,0.121145904,49.933746,0.10215531,0.5669954,0.79086703,0.8016359,0.43886584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5501000,40.1540302,116.2594857,-3.4602194e-06,-0.00034332357,-0.000429385,0.0,0.0,0.0,-2.6545615e-05,-0.00073391834,0.002394959,-0.0029200297,1.3877788e-17,1.110223e-16,0.0,-9.0089576e-05,-0.0007801387,0.002681464,-0.004159713,-0.12539086,49.933746,0.10162404,0.46673024,0.7751199,0.56058264,0.41677287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5501000,40.1540302,116.2594857,-2.5294823e-05,-0.0004966301,-0.0026833583,0.0,0.0,0.0,-6.875946e-05,-0.0009938497,0.0013010872,-0.005096616,1.3877788e-17,1.110223e-16,0.0,-7.95426e-05,-0.0009631205,-0.00042747703,-0.0041627614,-0.12539086,49.933746,0.1,0.46768612,0.768887,0.5340009,0.39940894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5501000,40.1540302,116.2594857,-4.6980353e-05,-0.00068972184,-8.836678e-05,0.0,0.0,0.0,-8.699641e-05,-0.0012622994,0.0025231133,0.0004526913,1.3877788e-17,1.110223e-16,0.0,-5.7531524e-05,-0.0010522056,0.0022184101,-0.0041647223,-0.12539086,49.933746,0.101105295,0.41237232,0.7695043,0.5533921,0.38469505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5501000,40.1540302,116.2594857,-5.2863634e-05,-0.0008236332,0.006941762,0.0,0.0,0.0,-7.284786e-05,-0.0013536015,0.0050626625,0.007707443,1.3877788e-17,1.110223e-16,0.0,-2.1194963e-05,-0.0009756164,0.0028403269,-0.004161586,-0.12539086,49.933746,0.103253275,0.45974514,0.74801815,0.6095958,0.3630873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5501000,40.1540302,116.2594857,-3.8936825e-05,-0.0008439208,0.011826801,0.0,0.0,0.0,-3.453209e-05,-0.0012785799,0.0063005644,0.008364715,1.3877788e-17,1.110223e-16,0.0,1.4447269e-05,-0.00086421537,0.0023897735,-0.004151958,-0.12539086,49.933746,0.1,0.50907665,0.744443,0.60574627,0.34841782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5501000,40.1540302,116.2594857,-1.11251065e-05,-0.00073723693,0.009237178,0.0,0.0,0.0,1.0084265e-05,-0.001119434,0.004841081,0.0017262249,1.3877788e-17,1.110223e-16,0.0,3.9458962e-05,-0.0007931874,0.0013206154,-0.004140468,-0.12539086,49.933746,0.10016953,0.44042423,0.72450376,0.48327267,0.32902077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9997000,5501000,40.1540302,116.2594857,1.5868309e-05,-0.00066668587,0.010917946,0.0,0.0,0.0,4.4889413e-05,-0.001060331,0.005063706,0.0022181212,1.3877788e-17,1.110223e-16,0.0,5.3767384e-05,-0.00079260155,0.00053737307,-0.0041307253,-0.12539086,49.933746,0.1,0.46085748,0.72089255,0.44100478,0.3156761,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10492000,5501000,40.1540302,116.2594857,-0.020101164,0.020275293,0.041258667,-4.4886574e-06,0.00041247255,0.0,-0.037729047,0.041527484,0.07545496,0.052405354,-0.09003455,0.060882457,0.11599228,0.0048854603,-0.0028293242,-0.0019865108,-0.0041414476,-0.12539086,49.933746,0.1,0.2584723,0.61902726,0.17728257,0.1583888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5501000,40.1540302,116.2594857,-0.0057624755,0.024761867,0.008490448,-4.4886574e-06,0.00041247255,0.0,0.0036802045,0.026845083,0.015319185,-0.032680057,-0.09003455,0.060882457,0.11599228,0.021619625,-0.009534976,0.00015646218,-0.0041989414,-0.12539086,49.933746,0.1,0.21073659,0.55362064,0.1674356,0.12855263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11497000,5501000,40.1540302,116.2594857,0.012049076,0.029637309,0.01165761,-4.4886574e-06,0.00041247255,0.0,0.028806161,0.023707392,0.012809858,-0.015162554,-0.09003455,0.060882457,0.11599228,0.030801374,-0.007971189,-0.0048652287,-0.004168373,-0.12539086,49.933746,0.1,0.18983604,0.5027839,0.17431249,0.11468976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11993000,5501000,40.1540302,116.2594857,0.0030097982,-0.002684263,0.034847595,-4.4886574e-06,0.00041247255,0.0,0.0056054434,-0.035269,0.020683495,0.021385634,-0.09003455,0.060882457,0.11599228,-0.000612454,-0.05145929,0.002122484,-0.005374004,-0.12539086,49.933746,0.1213726,0.18933213,0.469,0.1886204,0.11120374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12497000,5501000,40.1540302,116.2594857,-0.01406349,-0.012850846,0.039813764,-4.4886574e-06,0.00041247255,0.0,-0.013580464,-0.035256565,0.018422715,0.009682507,-0.09003455,0.060882457,0.11599228,-0.0075021563,-0.029087888,-0.00074878335,-0.006552976,-0.12539086,49.933746,0.1,0.183474,0.44497502,0.18013614,0.10809423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5501000,40.1540302,116.2594857,0.0013559269,-0.010352678,0.061912518,-4.4886574e-06,0.00041247255,0.0,0.012465207,-0.02557,0.025715666,0.026373316,-0.09003455,0.060882457,0.11599228,0.012277431,-0.017863723,-0.0014770775,-0.006990245,-0.12539086,49.933746,0.1,0.17907107,0.4256777,0.17062595,0.10664573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13493000,5501000,40.1540302,116.2594857,-0.0011416998,-0.008233629,0.040992815,-4.4886574e-06,0.00041247255,0.0,0.0043223593,-0.020398414,0.011853844,-0.020967199,-0.09003455,0.060882457,0.11599228,0.0019279044,-0.013703534,-0.006352862,-0.007112937,-0.12539086,49.933746,0.1,0.17764439,0.4085773,0.16356471,0.10632127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5501000,40.1540302,116.2594857,0.0088383015,-0.01279503,-0.02966235,-4.4886574e-06,0.00041247255,0.0,0.016085468,-0.021991951,-0.021214455,-0.084888555,-0.09003455,0.060882457,0.11599228,0.009786395,-0.011334729,-0.009829551,-0.0071326853,-0.12539086,49.933746,0.11286647,0.17597091,0.39444816,0.15826565,0.10579818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5501000,40.1540302,116.2594857,0.02719451,-0.013493332,-0.033941105,-4.4886574e-06,0.00041247255,0.0,0.03354665,-0.016618278,-0.023369493,-0.05770219,-0.09003455,0.060882457,0.11599228,0.017980363,-0.0035093178,-0.006792135,-0.007009946,-0.12539086,49.933746,0.1,0.17440066,0.38495895,0.15329075,0.10516019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5501000,40.1540302,116.2594857,0.038148098,-0.008379019,-0.06853753,-4.4886574e-06,0.00041247255,0.0,0.038290203,-0.007545196,-0.0407695,-0.07559736,-0.09003455,0.060882457,0.11599228,0.016369628,0.00037043335,-0.016643664,-0.0066063893,-0.12539086,49.933746,0.10166303,0.17443626,0.3782971,0.14923617,0.10474654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5501000,40.1540302,116.2594857,0.061963547,-0.0050718402,-0.10186396,-4.4886574e-06,0.00041247255,0.0,0.058220282,-0.0015930956,-0.054618657,-0.08241603,-0.09003455,0.060882457,0.11599228,0.025908355,0.0037946706,-0.013789783,-0.006155953,-0.12539086,49.933746,0.10414215,0.17284961,0.36988395,0.14510176,0.10330811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5501000,40.1540302,116.2594857,0.06827702,-0.0044508097,-0.13272004,-4.4886574e-06,0.00041247255,0.0,0.054802187,-0.0015826615,-0.06592351,-0.0819648,-0.09003455,0.060882457,0.11599228,0.018760543,0.00021788594,-0.01398176,-0.0055739805,-0.12539086,49.933746,0.1201581,0.17306183,0.36584243,0.14251974,0.102368146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16484000,5501000,40.1540302,116.2594857,0.054574415,-0.015069884,-0.13293993,-4.4886574e-06,0.00041247255,0.0,0.03165825,-0.008580985,-0.06199068,-0.049080927,-0.09003455,0.060882457,0.11599228,0.0029116708,0.002236667,-0.0148668885,-0.005398911,-0.12539086,49.933746,0.11786963,0.17147852,0.35965058,0.13860619,0.10055586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5501000,40.1540302,116.2594857,0.017031627,-0.02382622,-0.123666376,-4.4886574e-06,0.00041247255,0.0,-0.0059643406,-0.015498679,-0.05361071,-0.014689005,-0.09003455,0.060882457,0.11599228,-0.010231639,-0.0038161795,-0.011353753,-0.0052069696,-0.12539086,49.933746,0.13747978,0.17171192,0.3572929,0.13655235,0.09935393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5501000,40.1540302,116.2594857,0.0011789817,-0.04117987,-0.09275274,-4.4886574e-06,0.00041247255,0.0,-0.01569006,-0.029394293,-0.037110187,0.021279404,-0.09003455,0.060882457,0.11599228,-0.010034362,-0.008828505,-0.0031348316,-0.0052493615,-0.12539086,49.933746,0.10656431,0.16975294,0.3521232,0.13316996,0.09730566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5501000,40.1540302,116.2594857,-0.008162567,-0.030231833,-0.050043974,-4.4886574e-06,0.00041247255,0.0,-0.021524608,-0.011527532,-0.016127797,0.06286177,-0.09003455,0.060882457,0.11599228,-0.011927266,0.0041180383,-0.0001285225,-0.0052462732,-0.12539086,49.933746,0.13249566,0.1709647,0.35144043,0.13091667,0.096311115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5501000,40.1540302,116.2594857,-0.025107289,-0.025387356,0.031215781,-4.4886574e-06,0.00041247255,0.0,-0.035015773,-0.008893718,0.019337688,0.1257569,-0.09003455,0.060882457,0.11599228,-0.017713448,-0.00028584598,0.0030472872,-0.0050117364,-0.12539086,49.933746,0.11822755,0.17038707,0.34827226,0.12829806,0.09471838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18995000,5501000,40.1540302,116.2594857,-0.030335868,-0.035454787,0.05924281,-4.4886574e-06,0.00041247255,0.0,-0.034351572,-0.017670639,0.02706122,0.096061915,-0.09003455,0.060882457,0.11599228,-0.01398254,-0.0032217023,0.0016791745,-0.0049706977,-0.12539086,49.933746,0.1,0.16980022,0.34718853,0.1256057,0.09341394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5501000,40.1540302,116.2594857,-0.0530131,-0.0153399445,0.059163604,-4.4886574e-06,0.00041247255,0.0,-0.051689897,0.0041547893,0.02416465,0.05287623,-0.09003455,0.060882457,0.11599228,-0.021650437,0.008756567,0.002488494,-0.0048318426,-0.12539086,49.933746,0.1,0.1684835,0.3441824,0.12304286,0.09196459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5501000,40.1540302,116.2594857,-0.0685824,-0.016461942,0.02787679,-4.4886574e-06,0.00041247255,0.0,-0.058390096,-0.0011677515,0.008983662,-0.00547666,-0.09003455,0.060882457,0.11599228,-0.020872016,0.0015455928,-0.0032419336,-0.0046351883,-0.12539086,49.933746,0.1,0.16901365,0.3425217,0.12186298,0.09118488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5501000,40.1540302,116.2594857,-0.07338345,-0.009238983,0.025029633,-4.4886574e-06,0.00041247255,0.0,-0.055346712,0.0064757415,0.009003991,0.0023198836,-0.09003455,0.060882457,0.11599228,-0.017538536,0.0073934244,0.0011503696,-0.0045359777,-0.12539086,49.933746,0.112538904,0.16831994,0.34212574,0.11976063,0.09044923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20997000,5501000,40.1540302,116.2594857,-0.048927564,-0.00964602,0.053263757,-4.4886574e-06,0.00041247255,0.0,-0.028055612,0.0030565723,0.019312745,0.02985469,-0.09003455,0.060882457,0.11599228,-0.005166563,0.0024914613,0.002033077,-0.004345173,-0.12539086,49.933746,0.1,0.16764115,0.34183884,0.11752776,0.08986952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5501000,40.1540302,116.2594857,-0.025175443,-0.008355189,0.02208662,-4.4886574e-06,0.00041247255,0.0,-0.008398606,0.0039181965,0.011095827,-0.011543855,-0.09003455,0.060882457,0.11599228,-0.00102506,0.0043912726,-0.030487776,-0.004209441,-0.12539086,49.933746,0.1,0.1741822,0.3417758,0.12192333,0.09095046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21993000,5501000,40.1540302,116.2594857,-0.003540176,-0.018027687,0.013634876,-4.4886574e-06,0.00041247255,0.0,0.007410343,-0.0047134673,-0.027854249,-0.043764822,-0.09003455,0.060882457,0.11599228,0.0026595544,0.0011711521,-0.19795354,-0.004037336,-0.12539086,49.933746,0.1032861,0.17419368,0.3406325,0.12130981,0.09068046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5501000,40.1540302,116.2594857,-0.017214887,0.013835418,-0.00240678,-4.4886574e-06,0.00041247255,0.0,-0.019452756,0.034998585,-0.051400274,-0.074724965,-0.09003455,0.060882457,0.11599228,-0.04684607,0.044014543,1.8772706,-0.0035526995,-0.12539086,49.933746,0.12254738,0.1736276,0.34065858,0.16808738,0.09041088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22993000,5501000,40.1540302,116.2594857,-0.023199119,0.05174711,-0.041489966,-4.4886574e-06,0.00041247255,0.0,-0.012302391,0.030791456,-0.10625348,-0.13522018,-0.09003455,0.060882457,0.11599228,-0.0052243597,-0.23957378,-1.3755243,-0.0016697281,-0.12539086,49.933746,0.16163057,0.17421158,0.34078297,0.18612988,0.09025965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23493000,5501000,40.1540302,116.2594857,-0.0036391588,-0.021354469,-0.26708624,-4.4886574e-06,0.00041247255,0.0,-0.0015671663,-0.07972245,-0.37391314,-0.41688612,-0.09003455,0.060882457,0.11599228,-0.052383773,0.075143516,0.4280607,0.0023529362,-0.12539086,49.933746,0.38722682,0.1746558,0.3393585,0.1749321,0.09003164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23985000,23981000,5501000,40.1540302,116.2594857,-0.004868093,-0.08470705,-0.4483345,-4.4886574e-06,0.00041247255,0.0,-0.02978695,-0.048387855,-0.2510381,-0.2997626,-0.09003455,0.060882457,0.11599228,-0.048093755,0.14193067,0.2315901,0.002298486,-0.12539086,49.933746,0.56847507,0.17373917,0.3390708,0.1584172,0.08976765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5501000,40.1540302,116.2594857,-0.03934289,-0.09265286,-0.56045765,-4.4886574e-06,0.00041247255,0.0,-0.0368186,0.03165825,-0.18949367,-0.21744825,-0.09003455,0.060882457,0.11599228,0.043774575,0.11322072,0.090583414,0.0007482215,-0.12539086,49.933746,0.68059826,0.1734949,0.33775595,0.1449044,0.08960825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5501000,40.1540302,116.2594857,-0.07322445,-0.032460034,-0.62624496,-4.4886574e-06,0.00041247255,0.0,-0.023516525,0.0652436,-0.17192824,-0.1700614,-0.09003455,0.060882457,0.11599228,0.07418939,-0.056888618,0.037892908,0.00040065046,-0.12539086,49.933746,0.7463856,0.17419115,0.33861464,0.13486063,0.08985129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25494000,5501000,40.1540302,116.2594857,-0.10496622,-0.0030991724,-0.65939885,-4.4886574e-06,0.00041247255,0.0,0.0021424345,0.02972478,-0.17360695,-0.1330781,-0.09003455,0.060882457,0.11599228,0.11227822,-0.057821512,-0.03816767,9.34654e-05,-0.12539086,49.933746,0.77953947,0.1735758,0.3373969,0.1259876,0.089739285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25991000,5501000,40.1540302,116.2594857,-0.09946928,0.01322858,-0.719291,-4.4886574e-06,0.00041247255,0.0,0.039457314,0.0027452416,-0.15077986,-0.1094641,-0.09003455,0.060882457,0.11599228,0.059969954,-0.06712969,0.03857538,-0.00030913428,-0.12539086,49.933746,0.8394316,0.17269377,0.33776528,0.11899697,0.08973525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5501000,40.1540302,116.2594857,-0.046025272,0.011445543,-0.73417157,-4.4886574e-06,0.00041247255,0.0,0.059410848,-0.0090757385,0.08445936,0.13657402,-0.09003455,0.060882457,0.11599228,-0.07672588,0.00031054148,0.7450962,-0.0006099958,-0.12539086,49.933746,0.8543122,0.17185073,0.33660817,0.11387532,0.08962995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5501000,40.1540302,116.2594857,-0.0045848754,0.036630046,-0.6639938,-4.4886574e-06,0.00041247255,0.0,0.021659393,0.0048742127,0.01622689,0.07416948,-0.09003455,0.060882457,0.11599228,-0.11837902,-0.04467142,-0.18406992,-0.0008181843,-0.12539086,49.933746,0.7841344,0.1708042,0.33707276,0.11013811,0.089627594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5501000,40.1540302,116.2594857,-0.0088615315,0.034166235,-0.6358791,-4.4886574e-06,0.00041247255,0.0,-0.022991175,-0.021398323,-0.05681447,0.0039292215,-0.09003455,0.060882457,0.11599228,-0.050653175,-0.030399382,-0.053727064,-0.0011124911,-0.12539086,49.933746,0.7560197,0.16910258,0.3355192,0.10784147,0.08930287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,27993000,5501000,40.1540302,116.2594857,-0.023305692,0.006310784,-0.68820536,-4.4886574e-06,0.00041247255,0.0,-0.033219147,-0.024369944,-0.029818939,-0.018465323,-0.09003455,0.060882457,0.11599228,-0.011847353,0.035523977,0.15074015,-0.0014804006,-0.12539086,49.933746,0.808346,0.16887496,0.33649784,0.10686684,0.08948766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28486000,5501000,40.1540302,116.2594857,-0.0682088,-0.012253116,-0.68201953,-4.4886574e-06,0.00041247255,0.0,-0.0394982,-0.01184517,-0.014966262,0.0062516816,-0.09003455,0.060882457,0.11599228,0.0697204,0.040591136,-0.12740195,-0.0018048763,-0.12539086,49.933746,0.80216014,0.16737123,0.33499828,0.1058182,0.08915822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5501000,40.1540302,116.2594857,-0.08520262,-0.02462904,-0.69448715,-4.4886574e-06,0.00041247255,0.0,0.0058193696,0.008694442,-0.040631756,-0.027334841,-0.09003455,0.060882457,0.11599228,0.07172828,0.043922275,0.109472305,-0.0015849104,-0.12539086,49.933746,0.81462777,0.16665918,0.33557487,0.10618321,0.08914645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5501000,40.1540302,116.2594857,-0.077591754,-0.049784787,-0.7037804,-4.4886574e-06,0.00041247255,0.0,0.022773406,0.013986906,-0.022666289,-0.010179886,-0.09003455,0.060882457,0.11599228,0.020353885,0.0846175,0.01019705,-0.0010409723,-0.12539086,49.933746,0.823921,0.16669877,0.33508646,0.10667751,0.08919066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5501000,40.1540302,116.2594857,-0.06919241,-0.05200206,-0.715883,-4.4886574e-06,0.00041247255,0.0,0.01956399,0.025404226,0.015446848,0.014362611,-0.09003455,0.060882457,0.11599228,-0.023074998,-0.035230495,0.012444331,-0.0006004436,-0.12539086,49.933746,0.8360236,0.16616264,0.33564195,0.10695361,0.089148305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30495000,5501000,40.1540302,116.2594857,-0.05076659,-0.062030565,-0.6953979,-4.4886574e-06,0.00041247255,0.0,0.080387644,-0.0953997,0.09247289,0.07660945,-0.09003455,0.060882457,0.11599228,0.0793903,-0.14829503,-0.046800822,0.03427276,-0.12539086,49.933746,0.8155385,0.16578464,0.33466724,0.106614694,0.08899944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
