timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5485000,0.0,0.0,0.0,0.46358255,0.46358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934683,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,0.44529438,0.44529432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91494,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,0.42818254,0.42818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891528,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,0.41580534,0.41580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883306,0.0,0.0,nan,0.0,0.0,0.09508222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.38299724,0.38299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861376,0.0,0.0,nan,0.0,0.0,0.09223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.37189204,0.37189186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857133,0.0,0.0,nan,0.0,0.0,0.09150108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,0.3801353,0.38013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832349,0.0,0.0,nan,0.0,0.0,0.09117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.3839504,0.3839502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812652,0.0,0.0,nan,0.0,0.0,0.09101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.38277817,0.38277796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7995615,0.0,0.0,nan,0.0,0.0,0.09094277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,0.3712469,0.3712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781307,0.0,0.0,nan,0.0,0.0,0.09090423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10492000,0.10874733,0.10874727,0.23108128,0.28832063,0.28832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646116,0.0,0.0,nan,0.0,0.0,0.09089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.106126204,0.10612604,0.22040129,0.27410424,0.27410424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565236,0.0,0.0,nan,0.0,0.0,0.09089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.10812202,0.10812189,0.21653178,0.26926467,0.26926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5096245,0.0,0.0,nan,0.0,0.0,0.090885915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,0.10874638,0.10874623,0.21520507,0.26767337,0.26767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474098,0.0,0.0,nan,0.0,0.0,0.090878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,0.107392244,0.10739217,0.21446653,0.26654118,0.26654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449791,0.0,0.0,nan,0.0,0.0,0.090876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10544274,0.1054427,0.21412642,0.2658554,0.2658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431479,0.0,0.0,nan,0.0,0.0,0.0908601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13493000,0.1042247,0.10422468,0.21409711,0.26558062,0.26558062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4182825,0.0,0.0,nan,0.0,0.0,0.09084721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.10325059,0.10325057,0.21397844,0.26527885,0.26527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40759,0.0,0.0,nan,0.0,0.0,0.09082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.10246437,0.10246435,0.21383716,0.26500705,0.26500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39955,0.0,0.0,nan,0.0,0.0,0.090807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.101842746,0.10184272,0.21378088,0.2651853,0.2651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393034,0.0,0.0,nan,0.0,0.0,0.09078315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.10128725,0.101287246,0.21351944,0.2650461,0.2650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387884,0.0,0.0,nan,0.0,0.0,0.09076058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.100957215,0.1009572,0.21331811,0.26509818,0.26509818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384028,0.0,0.0,nan,0.0,0.0,0.09073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10056154,0.10056153,0.21303517,0.26512334,0.26512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380687,0.0,0.0,nan,0.0,0.0,0.09071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10008852,0.10008852,0.21272172,0.26502362,0.26502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377381,0.0,0.0,nan,0.0,0.0,0.09068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.09972902,0.099729024,0.21233742,0.26482454,0.26482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375227,0.0,0.0,nan,0.0,0.0,0.09066722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.09936753,0.099367544,0.21209958,0.26505524,0.26505524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375017,0.0,0.0,nan,0.0,0.0,0.09064629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09909714,0.099097155,0.21184249,0.26509118,0.26509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371733,0.0,0.0,nan,0.0,0.0,0.09062382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.098683804,0.09868382,0.21154308,0.26497942,0.26497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371535,0.0,0.0,nan,0.0,0.0,0.09060666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.09834394,0.09834395,0.2113155,0.26486686,0.26486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369214,0.0,0.0,nan,0.0,0.0,0.09058369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09821413,0.09821415,0.2111604,0.26497802,0.26497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368419,0.0,0.0,nan,0.0,0.0,0.09056715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.09791013,0.09791015,0.21098605,0.26484868,0.26484868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368632,0.0,0.0,nan,0.0,0.0,0.090549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.09767436,0.09767438,0.21091187,0.26487094,0.26487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368064,0.0,0.0,nan,0.0,0.0,0.09053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.09757807,0.09757808,0.21086054,0.2649187,0.2649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367173,0.0,0.0,nan,0.0,0.0,0.09051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.097336665,0.097336695,0.21076669,0.26478708,0.2647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36708,0.0,0.0,nan,0.0,0.0,0.09050029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.1032777,0.10327772,0.21075328,0.2647932,0.2647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366396,0.0,0.0,nan,0.0,0.0,0.09048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23007000,22999000,0.108042434,0.10804211,0.21069947,0.26477966,0.26477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366425,0.0,0.0,nan,0.0,0.0,0.09047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.106422454,0.10641998,0.21071169,0.26493937,0.26493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365497,0.0,0.0,nan,0.0,0.0,0.09046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23981000,0.10360023,0.10359972,0.21067438,0.26497462,0.2649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364957,0.0,0.0,nan,0.0,0.0,0.09044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.101303145,0.101300254,0.21066958,0.26497874,0.2649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365066,0.0,0.0,nan,0.0,0.0,0.09043689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.09961648,0.09961474,0.21065375,0.26498187,0.26498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.090425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.09840442,0.098405674,0.21069291,0.26504934,0.26504928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364819,0.0,0.0,nan,0.0,0.0,0.090415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.09745803,0.09745994,0.21067023,0.2649356,0.2649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.090405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.096792564,0.09679315,0.21067198,0.26480168,0.26480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.0903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.096431345,0.09643092,0.21072525,0.2649039,0.264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36361,0.0,0.0,nan,0.0,0.0,0.09038661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.096133955,0.096134014,0.21066506,0.2646156,0.26461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.09603077,0.096031256,0.2107021,0.2645885,0.26458848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09037066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.095956884,0.09595718,0.21067661,0.2644424,0.26444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.0903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09611453,0.09611443,0.21072933,0.2645671,0.2645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36396,0.0,0.0,nan,0.0,0.0,0.090356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.09615191,0.09615181,0.2107602,0.2645683,0.2645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.09615503,0.09615418,0.2107276,0.26446566,0.26446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.090341546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30489000,0.09611583,0.096116595,0.21071896,0.2643862,0.26438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.090335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09625519,0.09625514,0.2107242,0.26443243,0.2644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.09032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09625824,0.09625847,0.21072325,0.2643875,0.26438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.09032407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.096540265,0.09654083,0.21076706,0.26457214,0.2645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.090317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09842812,0.098428495,0.2097928,0.26460758,0.2646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.09031222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.1004281,0.100428134,0.20930016,0.2645947,0.26459476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.090306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.100910544,0.1009107,0.20915638,0.26473656,0.2647366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.0903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.10031468,0.10031478,0.20919259,0.26488975,0.26488978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.09029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34485000,34480000,0.0994214,0.09942136,0.20936072,0.26497993,0.26497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.098518826,0.09851881,0.20956957,0.2650113,0.2650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361645,0.0,0.0,nan,0.0,0.0,0.09028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.09775053,0.09775054,0.2097987,0.26501182,0.26501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361363,0.0,0.0,nan,0.0,0.0,0.09028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09689474,0.0968947,0.21000741,0.2648817,0.2648817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361005,0.0,0.0,nan,0.0,0.0,0.09027791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.09654464,0.09654464,0.21017714,0.26474276,0.26474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360862,0.0,0.0,nan,0.0,0.0,0.09027339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.09643042,0.096430525,0.21035327,0.26475105,0.26475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361113,0.0,0.0,nan,0.0,0.0,0.090268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.09611079,0.09611092,0.21047436,0.26461226,0.26461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360626,0.0,0.0,nan,0.0,0.0,0.090264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.09599574,0.09599585,0.21057098,0.26462424,0.26462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361309,0.0,0.0,nan,0.0,0.0,0.09026097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,0.09612459,0.096124664,0.21062253,0.26449236,0.2644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.09701597,0.09701604,0.21068554,0.26447505,0.26447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361366,0.0,0.0,nan,0.0,0.0,0.09025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0979016,0.09790167,0.2107539,0.26452804,0.26452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361657,0.0,0.0,nan,0.0,0.0,0.0902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.098181695,0.09818176,0.21074264,0.26448748,0.2644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360979,0.0,0.0,nan,0.0,0.0,0.090246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40483000,0.09816727,0.098167345,0.21076648,0.26463202,0.26463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361535,0.0,0.0,nan,0.0,0.0,0.09024304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09771707,0.097717136,0.21073253,0.26451927,0.2645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36179,0.0,0.0,nan,0.0,0.0,0.090239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
