timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15997000,15993000,0.100923575,0.10092358,0.21328487,0.26511306,0.26511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384068,0.0,0.0,nan,0.0,0.0,0.09073192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.10054224,0.100542255,0.21300896,0.26514298,0.26514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380729,0.0,0.0,nan,0.0,0.0,0.090702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.1001107,0.10011071,0.21269879,0.26503488,0.26503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377419,0.0,0.0,nan,0.0,0.0,0.09067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.09971059,0.09971061,0.21231745,0.26483107,0.26483107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375258,0.0,0.0,nan,0.0,0.0,0.0906589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.09935405,0.09935407,0.21208203,0.2650585,0.2650585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375044,0.0,0.0,nan,0.0,0.0,0.09064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.09897298,0.09897301,0.21178633,0.26495624,0.26495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3717575,0.0,0.0,nan,0.0,0.0,0.090616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.0986946,0.09869462,0.21153529,0.2649993,0.2649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371568,0.0,0.0,nan,0.0,0.0,0.09060085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.09836415,0.098364174,0.2113137,0.26490206,0.26490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369257,0.0,0.0,nan,0.0,0.0,0.090579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09821992,0.09821995,0.21115862,0.26500195,0.26500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368456,0.0,0.0,nan,0.0,0.0,0.090563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.09792012,0.09792015,0.21098644,0.26487368,0.26487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368668,0.0,0.0,nan,0.0,0.0,0.09054592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.097676314,0.09767634,0.21091205,0.2648886,0.2648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368094,0.0,0.0,nan,0.0,0.0,0.09052919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.0975634,0.097563416,0.21082675,0.26481184,0.26481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366868,0.0,0.0,nan,0.0,0.0,0.09051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.097338334,0.09733836,0.21077484,0.2648274,0.2648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36714,0.0,0.0,nan,0.0,0.0,0.09049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.103269644,0.10326967,0.21075977,0.26481992,0.26481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366455,0.0,0.0,nan,0.0,0.0,0.09048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,0.10804027,0.10803995,0.21070431,0.2647975,0.2647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365509,0.0,0.0,nan,0.0,0.0,0.0904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.106305055,0.106302574,0.21068473,0.26483428,0.26483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365566,0.0,0.0,nan,0.0,0.0,0.09045912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23981000,0.10368759,0.10368706,0.2106854,0.26502338,0.26502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364695,0.0,0.0,nan,0.0,0.0,0.09044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10133001,0.10132701,0.21067862,0.26501012,0.26501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364812,0.0,0.0,nan,0.0,0.0,0.09043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.099641345,0.099639624,0.21066226,0.26501098,0.26501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364053,0.0,0.0,nan,0.0,0.0,0.090424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.098352715,0.098353915,0.21066473,0.26494065,0.2649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364566,0.0,0.0,nan,0.0,0.0,0.09041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.09747235,0.09747424,0.21067816,0.26496226,0.26496226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.09040566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.096812494,0.09681306,0.21068119,0.2648367,0.26483676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364027,0.0,0.0,nan,0.0,0.0,0.09039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09638726,0.09638682,0.2106955,0.26480356,0.26480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363679,0.0,0.0,nan,0.0,0.0,0.09038642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.09613767,0.096137725,0.21067171,0.2646379,0.26463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.09037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.09603029,0.09603076,0.2107068,0.2646033,0.26460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.09037054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.095958665,0.095958956,0.21068208,0.26445934,0.2644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.0903635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09611375,0.09611364,0.21073319,0.2645783,0.2645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.09035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.09608159,0.0960815,0.21072675,0.2644606,0.26446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.09034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.09611245,0.0961116,0.21069516,0.26436207,0.26436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.0903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30495000,0.09616997,0.09617074,0.2107282,0.26441622,0.26441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.09033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09630744,0.09630742,0.21073781,0.2644796,0.26447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363786,0.0,0.0,nan,0.0,0.0,0.09032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.096244276,0.0962445,0.21073431,0.26442403,0.2644241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.09032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.09653779,0.09653835,0.21073851,0.2644754,0.26447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.090317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0983811,0.09838146,0.20975824,0.2646677,0.26466772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363773,0.0,0.0,nan,0.0,0.0,0.09031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.10029404,0.100294076,0.20924038,0.26463392,0.26463395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09030671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.1008894,0.10088958,0.2090833,0.26475763,0.26475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.10042966,0.10042976,0.20911646,0.26490906,0.2649091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09029622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.0995132,0.099513166,0.20928715,0.26499185,0.26499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.098587826,0.09858781,0.2095027,0.26502037,0.2650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361678,0.0,0.0,nan,0.0,0.0,0.090286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.09785267,0.09785268,0.20974468,0.26503822,0.26503822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.090282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09695275,0.09695269,0.20996287,0.26490274,0.26490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361024,0.0,0.0,nan,0.0,0.0,0.09027795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.09659506,0.09659503,0.21014212,0.2647586,0.2647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360871,0.0,0.0,nan,0.0,0.0,0.09027312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,0.09684929,0.09684943,0.20947522,0.2647629,0.2647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361072,0.0,0.0,nan,0.0,0.0,0.09026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.09800915,0.098009385,0.2091116,0.26461133,0.26461133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360496,0.0,0.0,nan,0.0,0.0,0.09026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09901333,0.09901354,0.20902479,0.26463726,0.26463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.09025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,0.09849719,0.09849729,0.20906591,0.264609,0.26460904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360428,0.0,0.0,nan,0.0,0.0,0.09025603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.09792049,0.0979205,0.20923945,0.26468202,0.26468202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360295,0.0,0.0,nan,0.0,0.0,0.090252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09767561,0.097675584,0.20945951,0.26462495,0.26462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360345,0.0,0.0,nan,0.0,0.0,0.09024897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.09748163,0.09748161,0.20970863,0.26467696,0.26467696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359579,0.0,0.0,nan,0.0,0.0,0.09024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,0.09726244,0.097262435,0.20995031,0.264732,0.264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598795,0.0,0.0,nan,0.0,0.0,0.090242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09695049,0.096950494,0.21011761,0.26454827,0.26454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599825,0.0,0.0,nan,0.0,0.0,0.09023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
