timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5493000,0.0,0.0,0.0,1.1597926e-11,-3.068958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755188,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,6.0402594e-10,-4.9446004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073165894,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,1.8053862e-09,-0.000103801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033569336,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,-1.7005776e-06,-0.0002205969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040122986,0.0,0.0,nan,0.0,0.0,1.9608065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-1.19854e-05,-0.00029808053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031784058,0.0,0.0,nan,0.0,0.0,4.8810616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-3.083641e-05,-0.00048651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333496,0.0,0.0,nan,0.0,0.0,6.2713865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,-3.6890357e-05,-0.00059537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011108398,0.0,0.0,nan,0.0,0.0,4.5915134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.1853953e-05,-0.0006164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550354,0.0,0.0,nan,0.0,0.0,4.315283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,-1.3720256e-05,-0.0006036198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151703,0.0,0.0,nan,0.0,0.0,3.5448465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,4.9326125e-08,-0.0005808039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489319,0.0,0.0,nan,0.0,0.0,5.253218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10492000,0.05761049,-0.015018661,0.13318582,-0.0059181754,0.010570161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834839,0.0,0.0,nan,0.0,0.0,0.00022733072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.037385833,-0.059596702,-0.13451336,0.0010998674,0.014351038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265976,0.0,0.0,nan,0.0,0.0,0.00027839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.06241587,0.067520574,0.06621532,0.00790185,0.021007873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033252716,0.0,0.0,nan,0.0,0.0,0.0016159923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,-0.0043295277,-0.044719785,-0.08918559,-0.0055405395,-0.0040628444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640778,0.0,0.0,nan,0.0,0.0,0.006046488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,-0.10092233,-0.033897396,-0.08167092,-0.01737286,-0.0009720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035697937,0.0,0.0,nan,0.0,0.0,0.0019504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.042262424,-0.026350934,-0.052316777,0.0028614928,0.00073867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355667,0.0,0.0,nan,0.0,0.0,-0.00040397188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13493000,-0.029712811,-0.027182836,0.18987453,-0.004268673,-0.002799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010108948,0.0,0.0,nan,0.0,0.0,-0.0011480269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.027884971,0.04569208,-0.10835194,0.0055701584,-0.0046113674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042915344,0.0,0.0,nan,0.0,0.0,-0.0011217115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,-0.009148685,0.030637197,0.15313001,0.022732768,-0.0050876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898041,0.0,0.0,nan,0.0,0.0,-0.0023792475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,-0.04728551,0.003088741,0.042009458,0.028999018,-0.0060779634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490036,0.0,0.0,nan,0.0,0.0,-0.0028762575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.023273705,-0.07230452,0.10073704,0.051606923,-0.0049258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10031128,0.0,0.0,nan,0.0,0.0,-0.003938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.03441335,0.08005887,-0.12459931,0.052881386,-0.011874071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09049606,0.0,0.0,nan,0.0,0.0,-0.0009713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.104714476,-0.0034496214,0.013726443,0.033476472,-0.009891112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12312317,0.0,0.0,nan,0.0,0.0,-0.0017799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00261555,0.054909952,-0.1867944,0.014466631,-0.021827351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005432,0.0,0.0,nan,0.0,0.0,-8.6610205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.01863638,0.019964658,0.04582572,0.010976011,-0.038623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861374,0.0,0.0,nan,0.0,0.0,0.0005825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.016230555,0.009753148,-0.13769004,0.0036513547,-0.015940055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531311,0.0,0.0,nan,0.0,0.0,-0.0018136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.02208936,0.05572911,-0.095308214,-0.017277896,-0.029089937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688858,0.0,0.0,nan,0.0,0.0,-7.256586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.061855547,-0.08183755,0.02280055,-0.018275319,-0.038019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902313,0.0,0.0,nan,0.0,0.0,-0.00044887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.010826964,0.02797356,0.106501885,-0.044196278,-0.009983993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656929,0.0,0.0,nan,0.0,0.0,-0.0016425024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.027981114,0.012516618,0.059888657,-0.05490193,-0.02372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269577,0.0,0.0,nan,0.0,0.0,-0.00033699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,-0.017983342,0.0013114214,-0.087820746,-0.05797557,-0.004799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014781989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.055841323,-0.023694629,0.11647903,-0.028290598,-0.018007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463669,0.0,0.0,nan,0.0,0.0,-0.00052083796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.07773448,0.07533623,-0.011684025,-0.022560643,-0.008152106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006828308,0.0,0.0,nan,0.0,0.0,-0.00065587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.0072817346,-0.065994956,-0.023556452,-0.0058159013,-0.01955528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763794,0.0,0.0,nan,0.0,0.0,-0.0005907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.036214206,-0.054779015,0.24001814,-0.027025651,0.015227368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032997131,0.0,0.0,nan,0.0,0.0,-0.0021771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23007000,22999000,-0.037665304,0.12253401,-0.068994366,-0.019970313,0.052155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,-0.02274141,0.0010995641,-0.050380826,-0.0034427075,0.020223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585754,0.0,0.0,nan,0.0,0.0,-0.00012820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23981000,0.018840287,0.045735314,-0.04783985,0.009269305,-0.0028300136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050518036,0.0,0.0,nan,0.0,0.0,-0.00093709165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.01906847,-0.10559814,-0.07868177,0.0152012,-0.019289367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081523895,0.0,0.0,nan,0.0,0.0,-0.0014040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.049810678,-0.0136515945,-0.14537922,0.0024272427,-0.0051392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16505432,0.0,0.0,nan,0.0,0.0,-0.0010171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,-0.021468915,-0.029204778,-0.1329402,-0.021402955,-0.011163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16033936,0.0,0.0,nan,0.0,0.0,-0.00055419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,-0.06294944,0.075896025,-0.17435525,-0.027467906,-0.004658784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14015579,0.0,0.0,nan,0.0,0.0,-0.0006255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0033272877,-0.024115633,-0.072168276,-0.0036396869,0.00024176762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057304382,0.0,0.0,nan,0.0,0.0,-0.0005774911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.031242399,-0.023150813,-0.15299785,0.016671207,0.026313903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10490036,0.0,0.0,nan,0.0,0.0,-0.0011712248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.015180047,0.06143749,0.15218495,0.024490401,0.030171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303528,0.0,0.0,nan,0.0,0.0,-0.00019757159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.05920533,-0.030082174,-0.008631542,0.035754196,0.023671016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06980896,0.0,0.0,nan,0.0,0.0,-0.00050724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.084554,0.06908947,-0.10630977,0.003911242,0.0258383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026901245,0.0,0.0,nan,0.0,0.0,0.000311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.012526875,0.08107675,-0.11595826,0.011254549,0.021991748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051567078,0.0,0.0,nan,0.0,0.0,5.468668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.010741886,0.068040766,-0.11656957,-0.0028070286,-0.017147258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266937,0.0,0.0,nan,0.0,0.0,0.0021775165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.074862614,-0.0262397,0.052348256,-0.0020557046,-0.022699788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821396,0.0,0.0,nan,0.0,0.0,0.0011922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30489000,-0.031999536,-0.016627394,0.15589221,-0.012111932,-0.022018962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027324677,0.0,0.0,nan,0.0,0.0,0.0034358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07060353,-0.11178047,-0.10447896,-0.0050050113,-0.02166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047554016,0.0,0.0,nan,0.0,0.0,0.0010322109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.07154558,-0.099200964,0.012966085,-0.011222154,-0.008311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058631897,0.0,0.0,nan,0.0,0.0,-0.0007224381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.0885546,0.08343611,-0.097571,-0.007305175,-0.019267648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031787872,0.0,0.0,nan,0.0,0.0,0.0016702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.095341705,0.030338654,0.13552922,-0.0043463185,-0.030963078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052726746,0.0,0.0,nan,0.0,0.0,0.0013065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.05820899,-0.03113795,0.04713241,-0.014738254,-0.017422214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971359,0.0,0.0,nan,0.0,0.0,-3.9711595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.06072583,-0.046763003,0.051462673,-0.03165592,-0.0016858876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048713684,0.0,0.0,nan,0.0,0.0,-0.0009560436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.03783168,0.07575889,-0.017253172,-0.02823751,0.02185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253784,0.0,0.0,nan,0.0,0.0,-0.0005046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34485000,34480000,-0.08071176,0.010085131,0.095025524,-0.012195274,0.022788592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047489166,0.0,0.0,nan,0.0,0.0,0.00018252432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.04526467,0.05465744,-0.10024925,-0.013549134,0.026533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906769,0.0,0.0,nan,0.0,0.0,0.0004414022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,-0.082953274,-0.0675046,0.110733025,-0.019624218,0.010837488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215088,0.0,0.0,nan,0.0,0.0,0.0025503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.021245442,0.057966553,0.13205457,0.004453264,0.01698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39709473,0.0,0.0,nan,0.0,0.0,0.0026996136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.055506356,-0.06632421,0.73424095,-0.012904331,0.0135147795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068180084,0.0,0.0,nan,0.0,0.0,0.0018027723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,-0.054380335,-0.06637141,0.1231718,-0.008354731,0.025541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09260559,0.0,0.0,nan,0.0,0.0,0.00052052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.021070449,-0.012592707,0.023006307,-0.0022207424,0.023310557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186798,0.0,0.0,nan,0.0,0.0,0.0010834783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.04148141,0.04955578,-0.04076458,-0.0011499599,0.028239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019760132,0.0,0.0,nan,0.0,0.0,0.0012323111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,-0.02626665,0.05637083,0.13022697,-0.009212479,0.0033135042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002514273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.024051879,0.044164237,0.07541856,0.0038792863,-0.011446387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003070563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.035436533,-0.05556116,0.120974585,0.014678955,-0.03408256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035137683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.06681492,-0.04450126,-0.06580484,-0.009625092,-0.029619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025568008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40483000,-0.051997084,-0.014630035,0.093275726,-0.011204168,-0.033508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023943782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.030276157,0.05345715,-0.1000853,-0.0009819046,-0.04842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
