timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6489000,0.0,0.0,0.0,1.6929115e-09,-9.908433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332901,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,-1.6751757e-06,-0.00021541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839752,0.0,0.0,nan,0.0,0.0,2.0621344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-1.18580165e-05,-0.00029447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031635284,0.0,0.0,nan,0.0,0.0,5.0234143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-3.135292e-05,-0.00049351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319763,0.0,0.0,nan,0.0,0.0,4.986534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,-3.6373316e-05,-0.0005869867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173248,0.0,0.0,nan,0.0,0.0,4.893588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.224563e-05,-0.0006256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546539,0.0,0.0,nan,0.0,0.0,4.640175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9490000,9485000,0.0,0.0,0.0,-1.4167563e-05,-0.00061097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145981,0.0,0.0,nan,0.0,0.0,3.83975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,-6.178144e-07,-0.00057877414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542725,0.0,0.0,nan,0.0,0.0,5.4815784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10498000,0.05769673,-0.015065968,0.13320836,-0.0061959494,0.010745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163452,0.0,0.0,nan,0.0,0.0,0.00023900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.037457354,-0.059674427,-0.13449228,0.0010628379,0.014289196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309082,0.0,0.0,nan,0.0,0.0,0.00030843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.0625674,0.067314655,0.06615905,0.007859974,0.020984057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344345,0.0,0.0,nan,0.0,0.0,0.0016550962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,-0.004014877,-0.044159323,-0.08925171,-0.005620675,-0.0038847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022247,0.0,0.0,nan,0.0,0.0,0.006062464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,-0.10058646,-0.033603564,-0.08169619,-0.017225856,-0.0008716572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035900116,0.0,0.0,nan,0.0,0.0,0.0019854526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.04238322,-0.026439533,-0.052366786,0.002885919,0.0005761731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375122,0.0,0.0,nan,0.0,0.0,-0.0003873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13498000,-0.029683527,-0.02716556,0.18985987,-0.0042982264,-0.00285953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787415,0.0,0.0,nan,0.0,0.0,-0.0011226241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.027900087,0.0456464,-0.108296685,0.0055249184,-0.00465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270935,0.0,0.0,nan,0.0,0.0,-0.0010930076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,-0.009234715,0.030560706,0.15317957,0.02269206,-0.0051255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088776,0.0,0.0,nan,0.0,0.0,-0.0023477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.047363058,0.002997301,0.042306706,0.028938549,-0.006123019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04891205,0.0,0.0,nan,0.0,0.0,-0.0028400943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.023287235,-0.07242212,0.10086617,0.05173861,-0.0049942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10006714,0.0,0.0,nan,0.0,0.0,-0.0039154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.034271006,0.08000706,-0.12443501,0.053395245,-0.0119314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09028244,0.0,0.0,nan,0.0,0.0,-0.00096004596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10485676,-0.003647209,0.013829775,0.033521987,-0.009901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1228981,0.0,0.0,nan,0.0,0.0,-0.0017487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0027845297,0.05476695,-0.18662368,0.014467825,-0.021820998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000916,0.0,0.0,nan,0.0,0.0,-7.254165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.018493973,0.019856863,0.045935273,0.010982706,-0.038593434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09857178,0.0,0.0,nan,0.0,0.0,0.0005931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.016353343,0.0095781665,-0.13768464,0.0036691444,-0.01602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053977966,0.0,0.0,nan,0.0,0.0,-0.0017942651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.021968743,0.0556344,-0.0953614,-0.017289652,-0.029171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670929,0.0,0.0,nan,0.0,0.0,-6.2383246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.061935917,-0.08186543,0.022727564,-0.0182921,-0.038095396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068870544,0.0,0.0,nan,0.0,0.0,-0.00044559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.010906607,0.02790844,0.10642267,-0.044228263,-0.009975793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065517426,0.0,0.0,nan,0.0,0.0,-0.0016379352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.028063364,0.012488414,0.059796702,-0.054860383,-0.023764653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032447815,0.0,0.0,nan,0.0,0.0,-0.00033716206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,-0.01794147,0.0012717089,-0.08790003,-0.05793219,-0.0048147053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014770837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20984000,-0.048313007,0.027874017,0.0796576,-0.032077033,-0.016448665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084438324,0.0,0.0,nan,0.0,0.0,-0.0005258019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.07773368,0.075344354,-0.011706242,-0.022634147,-0.008142083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722046,0.0,0.0,nan,0.0,0.0,-0.00066032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.0072758417,-0.06600882,-0.023568328,-0.00590926,-0.019460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126953,0.0,0.0,nan,0.0,0.0,-0.000599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.03659994,-0.05516857,0.23831673,-0.027091878,0.015328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019113552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,-0.037447605,0.12098531,-0.013926281,-0.01983118,0.051639512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029611841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,-0.022586849,0.000998117,-0.055618465,-0.0033965171,0.020301174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038108826,0.0,0.0,nan,0.0,0.0,-0.0001367114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.017688874,0.047507808,-0.048635364,0.008749754,-0.0037906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06361008,0.0,0.0,nan,0.0,0.0,-0.00094453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.018703422,-0.10397654,-0.081251055,0.014717177,-0.019349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094264984,0.0,0.0,nan,0.0,0.0,-0.0014191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.04991076,-0.014146216,-0.14858797,0.0024514273,-0.0055243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17692184,0.0,0.0,nan,0.0,0.0,-0.0010357294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,-0.022013878,-0.028973777,-0.13512558,-0.021188602,-0.011795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17157364,0.0,0.0,nan,0.0,0.0,-0.00047088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,-0.06251381,0.07538926,-0.1760809,-0.027279474,-0.0049140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15145874,0.0,0.0,nan,0.0,0.0,-0.0006453952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00329075,-0.024284702,-0.07224028,-0.0030079037,-8.158386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067302704,0.0,0.0,nan,0.0,0.0,-0.0006284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.032082446,-0.023053762,-0.15292367,0.016477803,0.026007356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11462784,0.0,0.0,nan,0.0,0.0,-0.0013013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.014999981,0.06137687,0.1511492,0.024594467,0.030072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041835785,0.0,0.0,nan,0.0,0.0,-0.00022453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.059445538,-0.030193841,-0.00991787,0.036026195,0.023726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077999115,0.0,0.0,nan,0.0,0.0,-0.00056801946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.08471911,0.069110356,-0.106806576,0.0040521324,0.025785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397736,0.0,0.0,nan,0.0,0.0,0.00018383015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.01155586,0.080557615,-0.11635786,0.011405863,0.021928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058589935,0.0,0.0,nan,0.0,0.0,4.0619634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.010889616,0.06728879,-0.11694394,-0.002867207,-0.017168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149002075,0.0,0.0,nan,0.0,0.0,0.0021308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29987000,0.075072035,-0.02609409,0.051284194,-0.0020975396,-0.02293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228592,0.0,0.0,nan,0.0,0.0,0.0011950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,-0.03064239,-0.018930458,0.15547433,-0.011374403,-0.022628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05865097,0.0,0.0,nan,0.0,0.0,0.0030894708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07031567,-0.11127541,-0.104426265,-0.004203174,-0.022403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525589,0.0,0.0,nan,0.0,0.0,0.0012270361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.07215101,-0.098452285,0.012749251,-0.01072444,-0.008682728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010429382,0.0,0.0,nan,0.0,0.0,-0.0007687062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.08854738,0.08358583,-0.09724121,-0.007308297,-0.019139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035930634,0.0,0.0,nan,0.0,0.0,0.0016468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.09551583,0.030902913,0.13536656,-0.0043160506,-0.030939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056476593,0.0,0.0,nan,0.0,0.0,0.0010263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.05820325,-0.031378366,0.047416016,-0.014772907,-0.017320752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066337585,0.0,0.0,nan,0.0,0.0,-6.297231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.060717538,-0.04702789,0.051754944,-0.03170956,-0.0016063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045597076,0.0,0.0,nan,0.0,0.0,-0.000993982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.037697982,0.07530093,-0.016780313,-0.028412852,0.022196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552246,0.0,0.0,nan,0.0,0.0,-0.00062152743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,-0.080707006,0.009901385,0.095276825,-0.012194321,0.022873849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502487,0.0,0.0,nan,0.0,0.0,0.00012025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.045146897,0.054579943,-0.10008478,-0.01358404,0.026624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583618,0.0,0.0,nan,0.0,0.0,0.00039729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,-0.082891,-0.06745079,0.111044146,-0.019774556,0.010683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371933,0.0,0.0,nan,0.0,0.0,0.0014928579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.021738963,0.05716055,0.13843518,0.004413888,0.017075859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793015,0.0,0.0,nan,0.0,0.0,0.0035215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.055300735,-0.065862834,0.733972,-0.012999505,0.013651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737137,0.0,0.0,nan,0.0,0.0,0.002314359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,-0.054321457,-0.06643456,0.1264084,-0.008379027,0.025552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805466,0.0,0.0,nan,0.0,0.0,0.0006788969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.021118784,-0.012646267,0.027742336,-0.0022256523,0.023358926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023529053,0.0,0.0,nan,0.0,0.0,0.0009938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,-0.051152974,0.06620541,-0.05328328,-0.0039858967,0.025075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165619,0.0,0.0,nan,0.0,0.0,0.0011785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.04457011,0.042361327,0.08115173,-0.007426627,-0.0012138188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024449527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.024127226,0.044314384,0.07880176,0.0038708374,-0.011472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.035275567,-0.05522233,0.12396394,0.014615551,-0.033960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.066756785,-0.044388387,-0.063275605,-0.009706542,-0.029811338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025114268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,-0.052042253,-0.014423011,0.0954743,-0.0112060085,-0.033485338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.03036701,0.05354992,-0.09828043,-0.0010257587,-0.048725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031699836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
