timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5489000,5485000,0,nan,nan,5.798118e-11,-1.166589e-05,0.026867088,0.0,0.0,0.0,4.2379697e-10,-6.564385e-05,0.012984028,-0.005538715,5.551115e-17,-0.0,0.0,1.9379827e-09,-0.00021232315,0.0029504297,0.12116415,0.121145904,nan,0.1,0.6199308,0.81271917,0.9907861,0.48482585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5993000,5501000,40.1540302,116.2594857,1.0074035e-09,-8.381264e-05,0.01807718,0.0,0.0,0.0,3.97252e-09,-0.00026808583,0.008273787,-0.013333806,5.551115e-17,-0.0,0.0,9.197363e-09,-0.00045868056,0.0041034073,0.12118769,0.121145904,49.952427,0.1,0.50507295,0.793407,0.79997396,0.4579359,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6489000,5501000,40.1540302,116.2594857,3.8935695e-09,-0.00020625255,0.01685484,0.0,0.0,0.0,1.1299583e-08,-0.0005097525,0.007580356,-0.008580293,5.551115e-17,-0.0,0.0,1.8568464e-08,-0.00064609165,0.0045206393,0.121210955,0.121145904,49.952427,0.10140548,0.5489994,0.7942257,0.7831042,0.44112468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5501000,40.1540302,116.2594857,-3.0865779e-06,-0.00034364185,0.016744962,0.0,0.0,0.0,-2.5089965e-05,-0.00073150045,0.007034031,-0.0057271477,5.551115e-17,-0.0,0.0,-9.01151e-05,-0.00077105797,0.0051401556,-0.0041595604,-0.12539126,49.952427,0.1,0.45676786,0.79365605,0.56070805,0.4248114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5501000,40.1540302,116.2594857,-2.4772908e-05,-0.0004958987,0.013668807,0.0,0.0,0.0,-6.795764e-05,-0.0009879788,0.0052411114,-0.0077852206,5.551115e-17,-0.0,0.0,-7.967703e-05,-0.0009576242,-0.00020209698,-0.0041628084,-0.12539126,49.952427,0.1,0.4628123,0.7682189,0.53424937,0.40028697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5501000,40.1540302,116.2594857,-4.672737e-05,-0.0006893271,0.015544609,0.0,0.0,0.0,-8.6683256e-05,-0.0012561834,0.005829391,-0.002065527,5.551115e-17,-0.0,0.0,-5.7588364e-05,-0.001046574,0.0041928138,-0.0041645,-0.12539126,49.952427,0.1011701,0.40885186,0.7692484,0.5504914,0.38575605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5501000,40.1540302,116.2594857,-5.287734e-05,-0.00082261686,0.02180216,0.0,0.0,0.0,-7.289916e-05,-0.0013476491,0.007748415,0.0050832587,5.551115e-17,-0.0,0.0,-2.1163609e-05,-0.00096810027,0.005032453,-0.004161183,-0.12539126,49.952427,0.10345659,0.45410937,0.74757355,0.60731345,0.36401847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5501000,40.1540302,116.2594857,-3.8767746e-05,-0.0008361776,0.02609993,0.0,0.0,0.0,-3.4315188e-05,-0.0012669504,0.008567247,0.00602881,5.551115e-17,-0.0,0.0,1.4971671e-05,-0.00085521553,0.0041928138,-0.004151297,-0.12539126,49.952427,0.1,0.50407064,0.7444624,0.6046843,0.34954455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9490000,5501000,40.1540302,116.2594857,-1.1160097e-05,-0.00072753447,0.023006892,0.0,0.0,0.0,1.0071906e-05,-0.0011075224,0.006744183,-0.00030982847,5.551115e-17,-0.0,0.0,3.987152e-05,-0.0007847221,0.00064596534,-0.0041396073,-0.12539126,49.952427,0.10059247,0.43663993,0.72483087,0.48243266,0.33023006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9997000,5501000,40.1540302,116.2594857,1.61871e-05,-0.00065469043,0.024333555,0.0,0.0,0.0,4.5601275e-05,-0.0010429715,0.006652378,0.00041214164,5.551115e-17,-0.0,0.0,5.460402e-05,-0.0007814261,0.0004945322,-0.0041296016,-0.12539126,49.952427,0.1,0.4597415,0.7213512,0.4423436,0.31688806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10498000,5501000,40.1540302,116.2594857,-0.01986537,0.02032164,0.053134914,-4.711397e-06,0.0004068042,0.0,-0.036905114,0.041182753,0.0739792,0.0475991,-0.090035155,0.060869385,0.114163384,0.0047359066,-0.0028340828,0.0010579824,-0.0041415435,-0.12539126,49.952427,0.1,0.2587649,0.6195635,0.1777038,0.1584858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5501000,40.1540302,116.2594857,-0.005807898,0.024783457,0.020028524,-4.711397e-06,0.0004068042,0.0,0.0036021702,0.026839217,0.015242438,-0.03510834,-0.090035155,0.060869385,0.114163384,0.021589555,-0.009486153,0.0017341225,-0.0041989544,-0.12539126,49.952427,0.1,0.21065342,0.55375046,0.168111,0.12857641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11497000,5501000,40.1540302,116.2594857,0.012145201,0.02968446,0.022735002,-4.711397e-06,0.0004068042,0.0,0.02901341,0.02381509,0.012669987,-0.016974106,-0.090035155,0.060869385,0.114163384,0.031407297,-0.0076203155,-0.005631707,-0.0041600275,-0.12539126,49.952427,0.1,0.18978375,0.50284976,0.17510714,0.11477846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,11998000,5501000,40.1540302,116.2594857,0.002640111,-0.0030314925,0.04672278,-4.711397e-06,0.0004068042,0.0,0.0049780514,-0.03550005,0.021089204,0.021500323,-0.090035155,0.060869385,0.114163384,-0.00038176432,-0.051276486,-0.00020116568,-0.0054139933,-0.12539126,49.952427,0.12167449,0.18010673,0.46648705,0.17215359,0.10837482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12497000,5501000,40.1540302,116.2594857,-0.014601029,-0.013131443,0.050492357,-4.711397e-06,0.0004068042,0.0,-0.0144014405,-0.03584486,0.018293602,0.0085585145,-0.090035155,0.060869385,0.114163384,-0.008438861,-0.02958589,-2.2351742e-05,-0.006566003,-0.12539126,49.952427,0.1,0.18326151,0.44491616,0.17998835,0.108285405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5501000,40.1540302,116.2594857,0.0012875777,-0.010068959,0.072750226,-4.711397e-06,0.0004068042,0.0,0.012284832,-0.025380408,0.025834113,0.02603333,-0.090035155,0.060869385,0.114163384,0.012139516,-0.017670752,-0.002725981,-0.0070069367,-0.12539126,49.952427,0.1,0.1798405,0.42303452,0.172026,0.10696386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13493000,5501000,40.1540302,116.2594857,-0.0011609711,-0.008403651,0.053189017,-4.711397e-06,0.0004068042,0.0,0.0042964364,-0.020694735,0.012463908,-0.019640893,-0.090035155,0.060869385,0.114163384,0.0019153955,-0.013890407,-0.005874783,-0.0071330406,-0.12539126,49.952427,0.1,0.1773492,0.4084075,0.16315076,0.10651958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5501000,40.1540302,116.2594857,0.008999429,-0.0128029855,-0.018897926,-4.711397e-06,0.0004068042,0.0,0.0162909,-0.022012435,-0.021256128,-0.08544198,-0.090035155,0.060869385,0.114163384,0.0099694235,-0.011340939,-0.009870529,-0.007149799,-0.12539126,49.952427,0.1130211,0.17580087,0.39430097,0.15882874,0.1060158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5501000,40.1540302,116.2594857,0.027403034,-0.013435834,-0.023345897,-4.711397e-06,0.0004068042,0.0,0.033814847,-0.016506715,-0.02336089,-0.05801005,-0.090035155,0.060869385,0.114163384,0.018122701,-0.0033848712,-0.0054743136,-0.0070188907,-0.12539126,49.952427,0.1,0.17430699,0.38483936,0.15366213,0.105379984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5501000,40.1540302,116.2594857,0.0383075,-0.008153806,-0.05839244,-4.711397e-06,0.0004068042,0.0,0.038620528,-0.007275305,-0.041184086,-0.07637599,-0.090035155,0.060869385,0.114163384,0.016711302,0.0005336583,-0.017687676,-0.006600068,-0.12539126,49.952427,0.10236187,0.17527878,0.37877038,0.14961046,0.10525435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5501000,40.1540302,116.2594857,0.06225537,-0.005207303,-0.09115438,-4.711397e-06,0.0004068042,0.0,0.05844352,-0.0016915137,-0.054754086,-0.082654804,-0.090035155,0.060869385,0.114163384,0.026065249,0.0038392185,-0.013664986,-0.006151519,-0.12539126,49.952427,0.10482785,0.17255194,0.3697008,0.14432028,0.10342132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5501000,40.1540302,116.2594857,0.06824689,-0.00470824,-0.122538336,-4.711397e-06,0.0004068042,0.0,0.054791886,-0.001872195,-0.06625147,-0.08209571,-0.090035155,0.060869385,0.114163384,0.018817673,-3.1557098e-05,-0.01868978,-0.0055492944,-0.12539126,49.952427,0.12031707,0.17361425,0.36623186,0.14323887,0.10272324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5501000,40.1540302,116.2594857,0.053694993,-0.014751784,-0.12267409,-4.711397e-06,0.0004068042,0.0,0.03078822,-0.0084102545,-0.06229447,-0.04921316,-0.090035155,0.060869385,0.114163384,0.0023695577,0.0023336364,-0.014916062,-0.005382354,-0.12539126,49.952427,0.118190676,0.17200291,0.36001784,0.13919155,0.100868344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5501000,40.1540302,116.2594857,0.017102273,-0.023765277,-0.11311991,-4.711397e-06,0.0004068042,0.0,-0.0058155223,-0.015625421,-0.05369385,-0.014575856,-0.090035155,0.060869385,0.114163384,-0.010202442,-0.0038645682,-0.01240801,-0.0052060536,-0.12539126,49.952427,0.13790381,0.17150444,0.35712123,0.13650598,0.09941559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5501000,40.1540302,116.2594857,0.0011575783,-0.041171424,-0.08198131,-4.711397e-06,0.0004068042,0.0,-0.015618142,-0.029563831,-0.0369802,0.021433732,-0.090035155,0.060869385,0.114163384,-0.010001147,-0.008892644,-0.0015012919,-0.0052523124,-0.12539126,49.952427,0.10654568,0.16963127,0.35197645,0.13338873,0.097369276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5501000,40.1540302,116.2594857,-0.0081748245,-0.030204946,-0.03926403,-4.711397e-06,0.0004068042,0.0,-0.021479568,-0.011583084,-0.015953226,0.06294987,-0.090035155,0.060869385,0.114163384,-0.01191706,0.004112921,0.00073108816,-0.005253177,-0.12539126,49.952427,0.13239451,0.17089887,0.3513154,0.1310608,0.09637492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5501000,40.1540302,116.2594857,-0.025123019,-0.025471473,0.042899862,-4.711397e-06,0.0004068042,0.0,-0.035027787,-0.009074763,0.019852586,0.12604634,-0.090035155,0.060869385,0.114163384,-0.017649615,-0.00030689282,0.0017685815,-0.0050216415,-0.12539126,49.952427,0.117629424,0.17104162,0.34867764,0.12909275,0.09496486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18995000,5501000,40.1540302,116.2594857,-0.030177578,-0.03544156,0.069696546,-4.711397e-06,0.0004068042,0.0,-0.03422848,-0.017689519,0.027044754,0.09579201,-0.090035155,0.060869385,0.114163384,-0.013976138,-0.0031315866,0.00075995916,-0.004976196,-0.12539126,49.952427,0.1,0.17031999,0.34756258,0.12588644,0.093613185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5501000,40.1540302,116.2594857,-0.05297386,-0.015308062,0.069733106,-4.711397e-06,0.0004068042,0.0,-0.051676653,0.004129814,0.024211979,0.05288051,-0.090035155,0.060869385,0.114163384,-0.021686899,0.0087581845,0.0044115717,-0.004834367,-0.12539126,49.952427,0.1,0.16880004,0.34450513,0.12298267,0.0921063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5501000,40.1540302,116.2594857,-0.0685499,-0.016403085,0.03850382,-4.711397e-06,0.0004068042,0.0,-0.058416925,-0.0011264073,0.009063742,-0.005419016,-0.090035155,0.060869385,0.114163384,-0.020927377,0.0015813131,-0.004522502,-0.004638125,-0.12539126,49.952427,0.1,0.16920295,0.3427987,0.121834904,0.09128318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5501000,40.1540302,116.2594857,-0.073323436,-0.0091676535,0.035640776,-4.711397e-06,0.0004068042,0.0,-0.055401042,0.0065071993,0.009059314,0.00234719,-0.090035155,0.060869385,0.114163384,-0.017559173,0.0074489634,0.0010311604,-0.0045363638,-0.12539126,49.952427,0.11261684,0.16844162,0.34237054,0.119764216,0.090517506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20997000,5501000,40.1540302,116.2594857,-0.048705623,-0.009600248,0.06366097,-4.711397e-06,0.0004068042,0.0,-0.028002303,0.0030586813,0.01924558,0.029383982,-0.090035155,0.060869385,0.114163384,-0.0052705184,0.002547785,0.0035446135,-0.004347017,-0.12539126,49.952427,0.1,0.16787048,0.34209046,0.11768814,0.08995022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5501000,40.1540302,116.2594857,-0.02512614,-0.008199728,0.032438803,-4.711397e-06,0.0004068042,0.0,-0.008383423,0.0040300894,0.010486587,-0.012253637,-0.090035155,0.060869385,0.114163384,-0.0009687838,0.0044420734,0.0069532543,-0.0042098938,-0.12539126,49.952427,0.1,0.17446622,0.34202406,0.12209861,0.09103257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21985000,5501000,40.1540302,116.2594857,-0.0039927494,-0.018146073,0.023877626,-4.711397e-06,0.0004068042,0.0,0.0067955907,-0.0047149244,-0.022783734,-0.038505927,-0.090035155,0.060869385,0.114163384,0.0043110917,0.003036054,-1.107877,-0.0041329176,-0.12539126,49.952427,0.10370288,0.17360194,0.34197843,0.120508805,0.09068107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22485000,5501000,40.1540302,116.2594857,-0.017016638,0.01359469,0.003341781,-4.711397e-06,0.0004068042,0.0,-0.018176055,0.034306902,-0.06546345,-0.08829192,-0.090035155,0.060869385,0.114163384,-0.017476153,0.034383982,-3.525947,-0.0039162585,-0.12539126,49.952427,0.12675671,0.1732362,0.3403892,0.16728893,0.09030569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23007000,22999000,5501000,40.1540302,116.2594857,-0.022522263,0.05162829,-0.046343092,-4.711397e-06,0.0004068042,0.0,-0.010123317,0.029423723,-0.1312485,-0.15972447,-0.090035155,0.060869385,0.114163384,-0.004866084,-0.2453036,-1.4171402,-0.002183453,-0.12539126,49.952427,0.17644158,0.17478332,0.3394143,0.18744527,0.09022601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23487000,5501000,40.1540302,116.2594857,-0.0029010847,-0.02038347,-0.2764739,-4.711397e-06,0.0004068042,0.0,0.0012533918,-0.07999379,-0.3981959,-0.43941045,-0.090035155,0.060869385,0.114163384,-0.03398486,0.05490681,0.4281439,0.00166799,-0.12539126,49.952427,0.4065724,0.1741189,0.33908415,0.17423178,0.08991809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23985000,5501000,40.1540302,116.2594857,-0.003972283,-0.085695386,-0.46111763,-4.711397e-06,0.0004068042,0.0,-0.02688917,-0.049522247,-0.26819304,-0.30781037,-0.090035155,0.060869385,0.114163384,-0.04426892,0.14019138,0.22922176,0.0017817938,-0.12539126,49.952427,0.5912161,0.1742845,0.33929774,0.15914805,0.08986978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5501000,40.1540302,116.2594857,-0.0385272,-0.093318395,-0.5701637,-4.711397e-06,0.0004068042,0.0,-0.03453627,0.02978731,-0.20399764,-0.21905605,-0.090035155,0.060869385,0.114163384,0.043928836,0.11224477,0.08981153,0.00057635637,-0.12539126,49.952427,0.7002622,0.17389745,0.33797,0.14529686,0.089695126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5501000,40.1540302,116.2594857,-0.07293648,-0.03300666,-0.6338516,-4.711397e-06,0.0004068042,0.0,-0.023045506,0.06438948,-0.18344161,-0.16805884,-0.090035155,0.060869385,0.114163384,0.07152369,-0.05566695,0.03900826,0.00060190173,-0.12539126,49.952427,0.7639501,0.17444055,0.33880413,0.1350124,0.08991374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25494000,5501000,40.1540302,116.2594857,-0.10559845,-0.0032292472,-0.665282,-4.711397e-06,0.0004068042,0.0,0.00011095211,0.030289156,-0.1825308,-0.12905626,-0.090035155,0.060869385,0.114163384,0.10842782,-0.056365546,-0.034938257,0.00057767134,-0.12539126,49.952427,0.7953805,0.17378551,0.3375732,0.12611267,0.089794524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25991000,5501000,40.1540302,116.2594857,-0.10068433,0.0136601925,-0.72456855,-4.711397e-06,0.0004068042,0.0,0.036429644,0.004108601,-0.15819962,-0.10521969,-0.090035155,0.060869385,0.114163384,0.05833319,-0.06581623,0.039591145,0.00041626862,-0.12539126,49.952427,0.85466707,0.17223728,0.33745775,0.11879174,0.08961534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5501000,40.1540302,116.2594857,-0.04753767,0.011723552,-0.738368,-4.711397e-06,0.0004068042,0.0,0.057103064,-0.008352346,0.07729253,0.13971433,-0.090035155,0.060869385,0.114163384,-0.07642371,-0.0011063275,0.7758764,0.0003847518,-0.12539126,49.952427,0.8684665,0.17140247,0.33631632,0.11367892,0.08951298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5501000,40.1540302,116.2594857,-0.0054362733,0.03678706,-0.66684145,-4.711397e-06,0.0004068042,0.0,0.021276537,0.005282451,0.012840744,0.07927943,-0.090035155,0.060869385,0.114163384,-0.11457415,-0.043041073,-0.18266423,0.00031717797,-0.12539126,49.952427,0.79693997,0.17041154,0.3367985,0.10983719,0.08952168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5501000,40.1540302,116.2594857,-0.009270433,0.034444135,-0.63672197,-4.711397e-06,0.0004068042,0.0,-0.022600802,-0.020351263,-0.058992147,0.008982796,-0.090035155,0.060869385,0.114163384,-0.049864214,-0.029936414,-0.05425792,0.00023095624,-0.12539126,49.952427,0.76682043,0.16945998,0.33573487,0.10792522,0.089401454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27987000,5501000,40.1540302,116.2594857,-0.023382906,0.0068021435,-0.6884812,-4.711397e-06,0.0004068042,0.0,-0.033534,-0.024062749,-0.032713234,-0.015597359,-0.090035155,0.060869385,0.114163384,-0.014820305,0.032568555,0.14804974,0.00011188355,-0.12539126,49.952427,0.8185797,0.16863348,0.33624843,0.10686251,0.08941372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5501000,40.1540302,116.2594857,-0.07046721,-0.013024187,-0.6804214,-4.711397e-06,0.0004068042,0.0,-0.042132366,-0.01236753,-0.016063584,0.010778999,-0.090035155,0.060869385,0.114163384,0.0658243,0.038910136,-0.128638,-4.1556686e-05,-0.12539126,49.952427,0.81051993,0.16849594,0.33571756,0.10641882,0.08948009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5501000,40.1540302,116.2594857,-0.08681604,-0.025526779,-0.6929177,-4.711397e-06,0.0004068042,0.0,0.0012485499,0.006806498,-0.04094719,-0.023945281,-0.090035155,0.060869385,0.114163384,0.068109356,0.042385723,0.108353786,-0.00013163169,-0.12539126,49.952427,0.82301617,0.1670451,0.3357983,0.10666871,0.08925759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5501000,40.1540302,116.2594857,-0.079846844,-0.05098286,-0.70160764,-4.711397e-06,0.0004068042,0.0,0.017887909,0.011405099,-0.022138624,-0.0069532604,-0.090035155,0.060869385,0.114163384,0.018155344,0.076427326,0.006932765,-0.00010905393,-0.12539126,49.952427,0.83170617,0.16707319,0.33531952,0.10704568,0.08930381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5501000,40.1540302,116.2594857,-0.071357295,-0.053199247,-0.7134319,-4.711397e-06,0.0004068042,0.0,0.015981184,0.021900194,0.01618822,0.016885752,-0.090035155,0.060869385,0.114163384,-0.023399618,-0.038589686,0.012626871,-0.00014221076,-0.12539126,49.952427,0.8435304,0.1665002,0.33587375,0.10692356,0.08925323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30489000,5501000,40.1540302,116.2594857,-0.053343516,-0.06305257,-0.6919028,-4.711397e-06,0.0004068042,0.0,0.07738913,-0.097957365,0.09444994,0.08068567,-0.090035155,0.060869385,0.114163384,0.085602514,-0.16243877,-0.051877458,0.033514123,-0.12539126,49.952427,0.82200134,0.16541004,0.33594018,0.1062603,0.08901573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30993000,5501000,40.1540302,116.2594857,0.006974149,-0.11220771,-0.67939496,-4.711397e-06,0.0004068042,0.0,0.089909025,-0.10739859,0.07445077,0.04858921,-0.090035155,0.060869385,0.114163384,-0.051991556,0.054762203,-0.025502592,0.08683586,-0.12539126,49.952427,0.8094934,0.16568334,0.335449,0.10732427,0.08904762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
