timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3753000,3753000,0.0,0.0,0.01811145,3.3357692e-12,0.001619555,0.003964193,512,0,0.598035,0.78640276,0.0,nan,nan,3.3376764e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,0.0,0.0,0.01897217,3.2198827e-12,0.00014407746,0.0010502152,512,0,0.58279866,0.7917567,0.0,nan,nan,0.00042797386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,0.0,0.0,0.018960305,3.4159967e-12,0.00024659093,8.1539154e-05,512,0,0.57210904,0.79457825,0.0,nan,nan,0.0020585866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4348000,0.0,0.0,0.018549435,5.195337e-12,0.0022211447,0.0046015475,512,0,0.5462007,0.8085225,0.0,nan,nan,0.002568752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4537000,4533000,0.0,0.0,0.017926391,3.3750086e-12,0.0011665607,0.001890324,512,0,0.53691435,0.8090443,0.0,nan,nan,0.00032594634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4738000,0.0,0.0,0.018449886,3.0826175e-12,0.0016377512,0.0030477252,512,0,0.53334016,0.8115324,0.0,nan,nan,0.002689852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4949000,0.0,0.0,0.019442508,4.4340503e-12,0.00084136333,0.0016842596,512,0,0.524436,0.8078257,0.0,nan,nan,0.0009438922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5147000,5143000,0.0,0.0,0.01846129,1.0822889e-05,0.00039509882,0.0009424687,512,0,0.5106676,0.82524264,0.0,nan,nan,0.0009334435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5351000,0.0,0.0,0.019436525,1.6147445e-05,2.5004623e-05,0.00027438902,512,0,0.5081596,0.82280797,0.0,nan,nan,0.00010011928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5545000,5541000,0.0,0.0,0.018673487,1.59863e-05,0.00019398883,0.0008133357,512,0,0.49083784,0.8116133,0.0,nan,nan,0.0011816245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5749000,0.0,0.0,0.018798197,1.4659273e-05,0.0026780455,0.005942623,512,0,0.49012735,0.80808675,0.0,nan,nan,0.0033221226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5952000,0.0,0.0,0.0186075,1.337682e-05,0.00023574832,2.1312804e-05,512,0,0.48089543,0.79994774,0.0,nan,nan,0.0026401985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6148000,0.0,0.0,0.018667985,1.2568147e-05,0.0012971241,0.0024764072,512,0,0.4676554,0.80920047,0.0,nan,nan,0.0011487539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6353000,0.0,0.0,0.02014331,1.2397946e-05,0.00036878724,0.0006837519,512,0,0.46194202,0.8010431,0.0,nan,nan,0.00093567686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6554000,0.0,0.0,0.019986084,1.1600912e-05,0.0010289879,0.0022764648,512,0,0.45482284,0.7934167,0.0,nan,nan,4.483017e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6750000,6745000,0.0,0.0,0.019588223,1.4001004e-05,0.0013839728,0.0030484998,512,0,0.57421875,0.7821826,0.0,nan,nan,5.4630662e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6953000,0.0,0.0,0.01843578,9.577944e-06,0.00025875075,0.00046686563,531,0,0.5698592,0.7816139,2.2624461e-05,nan,nan,0.00039305538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7152000,0.0,0.0,0.01858213,1.1475527e-05,0.0005970453,0.0013246838,531,0,0.53907984,0.7925327,3.9414477e-05,nan,nan,0.0013360056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7352000,0.0,0.0,0.018045973,1.1402436e-05,0.0006966769,0.0017145564,531,0,0.5066238,0.7795951,5.283754e-05,nan,nan,0.0016693593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7553000,0.0,0.0,0.018716224,1.1041644e-05,0.00055952306,0.0009165131,531,0,0.48933548,0.7710307,6.680532e-05,nan,nan,0.0035469085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7753000,0.0,0.0,0.018102624,9.507567e-06,0.0022464516,0.005054399,531,0,0.48456863,0.76612854,7.615995e-05,nan,nan,0.0041131773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7951000,7945000,0.0,0.0,0.01817134,5.828516e-06,0.001402553,0.0034267763,531,0,0.47478908,0.77262896,7.5025055e-05,nan,nan,0.0013243826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8149000,0.0,0.0,0.018231023,5.661654e-06,0.002296313,0.0055855606,531,0,0.48067692,0.7668586,7.49161e-05,nan,nan,0.0021709828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8353000,0.0,0.0,0.019528368,4.6545842e-06,0.0016854792,0.004151609,531,0,0.4837015,0.7580315,7.150203e-05,nan,nan,0.0018312562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8549000,0.0,0.0,0.01866072,4.6352275e-06,0.0013717763,0.0034446246,531,0,0.48594022,0.74953115,6.150502e-05,nan,nan,0.0003096541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8745000,0.0,0.0,0.019390818,4.966951e-06,0.00024711556,0.000543441,531,0,0.48042214,0.7382461,5.4847736e-05,nan,nan,0.0018998076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8953000,0.0,0.0,0.019486288,6.0849197e-06,0.00077254936,0.0020330031,531,0,0.48411217,0.73344606,5.16875e-05,nan,nan,0.0007012397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9153000,0.0,0.0,0.019615829,6.1970236e-06,0.00066305185,0.001992356,531,0,0.4738796,0.73900235,4.8406044e-05,nan,nan,0.00067290076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9353000,0.0,0.0,0.018929563,7.578422e-06,0.000113403454,0.00046472825,531,0,0.46793893,0.73114127,4.732215e-05,nan,nan,0.0031799567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9553000,0.0,0.0,0.019814119,6.594836e-06,0.00040349129,0.0007309765,531,0,0.45764005,0.7392365,4.882498e-05,nan,nan,0.0017618856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9755000,0.0,0.0,0.018019479,8.747101e-06,0.000393489,0.0013664524,531,0,0.4507597,0.71568936,5.681908e-05,nan,nan,0.0020731688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9951000,0.0,0.0,0.015919484,7.683661e-06,0.0002150063,0.0007468218,531,0,0.44057643,0.7235064,6.163212e-05,nan,nan,0.0004408424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10147000,0.0,0.0,0.015976064,7.1453815e-06,0.00048783902,0.0076080845,535,0,0.36445266,0.6961273,6.5623484e-05,1.1754944e-38,1.1754944e-38,0.0024387941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10349000,0.0,0.0,0.013708025,0.00064754946,0.051241573,0.016558083,535,0,0.2980815,0.64916784,0.00036982773,0.07767905,0.0027630667,0.0034047945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10549000,0.0,0.0,0.013763357,0.00049316086,0.033224314,0.023972547,535,0,0.26023883,0.62080556,0.00029290188,0.055412225,0.0039370754,0.00049687835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10753000,0.0,0.0,0.013853043,0.0012377416,0.024310095,0.02401849,535,0,0.23662257,0.58051735,2.6006355e-05,0.054072477,0.006056329,0.0007487176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10952000,0.0,0.0,0.013976714,0.0011278847,0.017455367,0.024299057,535,0,0.22020248,0.5543714,0.0019816633,0.035302155,0.0060695154,0.002406928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11145000,0.0,0.0,0.015137574,0.0015248301,0.016489781,0.010756072,535,0,0.20800751,0.53781414,0.0014460513,0.057121772,0.007459172,0.0022591762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11356000,0.0,0.0,0.014876503,0.0013806742,0.010172773,0.0078476835,535,0,0.20026176,0.5181468,0.00062819745,0.027437467,0.010365636,0.0012590882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11549000,0.0,0.0,0.015452661,0.0026624792,0.021212239,0.014356198,535,0,0.19333144,0.5001022,0.0047765034,0.041068543,0.008096968,0.0035778554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11753000,0.0,0.0,0.015998691,0.0032917282,0.03658211,0.02478413,535,0,0.18943952,0.48508215,0.00934827,0.045393735,0.0028528203,0.0022292547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11956000,0.0,0.0,0.014718281,0.0009036512,0.020848049,0.029112924,535,0,0.18575189,0.47130424,0.0077867717,0.038450185,0.0021418028,0.003022787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12158000,12153000,0.0,0.0,0.015685488,0.002315268,0.025069024,0.014781509,535,0,0.18286426,0.45899457,0.004084542,0.03712988,0.0037988208,0.0050572767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12355000,0.0,0.0,0.016119312,0.0004149637,0.013004829,0.015202877,535,0,0.18063991,0.4516747,0.0039042325,0.029323671,0.007903102,0.00058648875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12558000,12553000,0.0,0.0,0.014979244,0.0023585728,0.023482203,0.017951591,535,0,0.17883795,0.44148517,0.0014261111,0.042081703,0.0030148705,0.005380628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12749000,0.0,0.0,0.012687843,0.00084519706,0.017555615,0.01699977,535,0,0.17741153,0.43231705,0.00037314955,0.010983999,0.00083622267,0.0032081178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12956000,0.0,0.0,0.013715518,0.0009175786,0.013301382,0.010744561,535,0,0.17530823,0.42343935,0.00051346706,0.026030112,0.001109941,0.0036052032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13153000,0.0,0.0,0.01440216,0.0009780253,0.013211255,0.009049926,535,0,0.17518075,0.4164311,0.0006901066,0.037635144,0.0016728077,0.0016247722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13345000,13341000,0.0,0.0,0.014822877,6.418715e-05,0.01511108,0.036736775,535,0,0.17338893,0.41179457,0.00035384906,0.087043144,0.002611541,0.0031756337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13549000,0.0,0.0,0.015097435,0.0006899027,0.02022969,0.049456254,535,0,0.17348787,0.4059144,0.0012357867,0.081522815,0.0006912898,0.0017059612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13758000,13753000,0.0,0.0,0.014547532,0.00030013378,0.010651328,0.028106213,535,0,0.17282149,0.4000235,0.0013258671,0.02093268,0.0037468122,0.004910894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13953000,0.0,0.0,0.016236043,0.00024439848,0.007836788,0.010168095,535,0,0.1714183,0.39409745,0.0014404522,0.046846986,0.0021629487,0.00027139534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14153000,0.0,0.0,0.015900318,0.00048074976,0.011953537,0.02060474,535,0,0.1710818,0.39165983,0.0016191083,0.044566005,0.0071739834,0.0007650564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14349000,0.0,0.0,0.016371638,0.001197305,0.011270825,0.009483805,535,0,0.17001165,0.3865531,0.0035956644,0.052020058,0.0076273656,0.0020513078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14553000,0.0,0.0,0.015892021,0.0003323022,0.0058513503,0.0068109273,535,0,0.17156738,0.38351676,0.0031648697,0.020822713,0.010026918,0.004299182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14753000,0.0,0.0,0.016887836,0.00047234737,0.0070014764,0.0072062737,535,0,0.17120996,0.37961933,0.0035525542,0.02705975,0.008528492,0.005450019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14953000,0.0,0.0,0.01693194,0.0005921988,0.0038795285,0.0050152373,535,0,0.17090185,0.3760098,0.0036850735,0.029634185,0.0112625975,0.0027839995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15153000,0.0,0.0,0.015187716,0.0007206478,0.006051388,0.0031394288,535,0,0.17056955,0.37480482,0.0035059853,0.01478773,0.016250115,0.00024836598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15349000,0.0,0.0,0.015265398,0.00036962982,0.0037865299,0.0048407125,535,0,0.17021811,0.3716704,0.003275537,0.037459962,0.019764684,0.007918005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15552000,0.0,0.0,0.016296439,0.0009748789,0.011491177,0.012473687,535,0,0.16923195,0.36823145,0.0049912054,0.019839576,0.020132756,0.0040055974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15751000,0.0,0.0,0.016178025,0.00082065666,0.013516605,0.015454972,535,0,0.16980417,0.36608934,0.0044749724,0.048266802,0.019743498,0.0066055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15949000,0.0,0.0,0.015322622,0.00133951,0.02099248,0.022429071,535,0,0.16957591,0.36554238,0.0022423267,0.053955007,0.020541372,0.004389711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16156000,0.0,0.0,0.015539487,0.00056069053,0.019442322,0.031559847,535,0,0.16930448,0.3631527,0.00024581482,0.0653797,0.024265073,0.006500819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16355000,16350000,0.0,0.0,0.014293286,0.0022379898,0.03248813,0.032788537,535,0,0.16901499,0.36091834,0.0022837447,0.074681215,0.017169118,0.0064879265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16545000,0.0,0.0,0.015348492,0.0013492019,0.024276035,0.02599204,535,0,0.17662963,0.36102486,0.0022479824,0.06604208,0.013003064,0.004959406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16747000,16743000,0.0,0.0,0.01504153,0.0008487523,0.014439849,0.021560874,535,0,0.17634289,0.35903683,0.00026462588,0.056618262,0.008504748,0.0059819818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16952000,0.0,0.0,0.015479066,0.00026305197,0.01945727,0.038645517,535,0,0.16835654,0.35506442,0.00070116355,0.081000544,0.008479862,0.0022770101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17145000,0.0,0.0,0.01556721,0.0003874235,0.016835468,0.034215648,535,0,0.17587848,0.3572804,0.00050188025,0.08605952,0.010508295,0.0038081838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17349000,0.0,0.0,0.016540192,0.00019474515,0.007994471,0.015524369,535,0,0.17480844,0.35506493,0.0004862594,0.017405452,0.013550133,0.0036925026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17549000,0.0,0.0,0.017028673,0.0002009276,0.0071867732,0.00914227,535,0,0.17480414,0.3535344,0.0007398688,0.019889599,0.015010601,0.006998653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17756000,0.0,0.0,0.016623123,0.0005779997,0.009841873,0.016197797,535,0,0.17653877,0.35319468,0.0006047936,0.06128845,0.014205732,0.0035695767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17949000,0.0,0.0,0.016767746,0.0007756764,0.020449707,0.03211997,535,0,0.1753141,0.3530279,0.00242704,0.085291445,0.009126704,0.0012794028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18145000,0.0,0.0,0.016508553,0.0001847561,0.011762003,0.024270214,535,0,0.17500949,0.3516751,0.0019864144,0.052825682,0.006159243,0.0029080124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18345000,0.0,0.0,0.017792845,0.00055726274,0.012310668,0.024037706,535,0,0.17474964,0.35038438,0.0010392702,0.07318785,0.008112193,0.0030491014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18549000,0.0,0.0,0.01745949,0.00045385063,0.01154667,0.0172048,535,0,0.17530072,0.34971112,9.092862e-05,0.04141463,0.011299915,0.00035831647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18749000,0.0,0.0,0.01621024,0.0005082779,0.013178377,0.022349678,535,0,0.17411682,0.34973,0.0005630801,0.058258142,0.0126959765,0.0037618412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18952000,0.0,0.0,0.015426294,0.00020883574,0.0072549763,0.015625613,535,0,0.1747344,0.34743696,0.00011983415,0.026337855,0.01339421,0.0039247577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
