timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17997000,17993000,0.099376455,0.099376485,0.2120952,0.26504567,0.26504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374952,0.0,0.0,nan,0.0,0.0,0.09064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.099099986,0.099100016,0.211837,0.26507616,0.26507616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37167,0.0,0.0,nan,0.0,0.0,0.090623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.098706715,0.09870674,0.21157573,0.2650964,0.2650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37184,0.0,0.0,nan,0.0,0.0,0.09060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0983565,0.09835653,0.21134222,0.2649616,0.2649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369482,0.0,0.0,nan,0.0,0.0,0.09058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09821621,0.09821624,0.21117823,0.2650378,0.2650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686495,0.0,0.0,nan,0.0,0.0,0.09056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.097920746,0.097920775,0.21099982,0.2648966,0.2648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368843,0.0,0.0,nan,0.0,0.0,0.09054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.097618975,0.097619,0.2108891,0.2647916,0.26479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367912,0.0,0.0,nan,0.0,0.0,0.09053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.097588405,0.09758843,0.21084283,0.26486123,0.26486123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367039,0.0,0.0,nan,0.0,0.0,0.090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.09737088,0.09737091,0.21078666,0.264862,0.264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366314,0.0,0.0,nan,0.0,0.0,0.0905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.10311987,0.10311989,0.2107393,0.26475078,0.26475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366271,0.0,0.0,nan,0.0,0.0,0.09048707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23007000,22999000,0.1078857,0.107885435,0.21068546,0.2647332,0.2647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366296,0.0,0.0,nan,0.0,0.0,0.09047268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,0.10643715,0.10643467,0.2107014,0.2649066,0.2649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365722,0.0,0.0,nan,0.0,0.0,0.09046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.1036363,0.10363576,0.21066684,0.26495486,0.26495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364848,0.0,0.0,nan,0.0,0.0,0.09044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.101402506,0.101399586,0.21069543,0.2650816,0.2650816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364958,0.0,0.0,nan,0.0,0.0,0.09043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.099667035,0.099665344,0.21067429,0.26505604,0.265056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.090425506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.09837146,0.09837256,0.21067545,0.26497832,0.26497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364686,0.0,0.0,nan,0.0,0.0,0.090414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.09744147,0.097443126,0.21065532,0.2648799,0.26487988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364273,0.0,0.0,nan,0.0,0.0,0.09040681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.096846424,0.09684684,0.21069707,0.26489326,0.26489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.09039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09641347,0.09641304,0.21071345,0.26486564,0.26486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.09038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.09615052,0.09615065,0.21069068,0.26470262,0.26470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.09037826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27987000,0.096028656,0.09602919,0.2106925,0.2645592,0.26455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.090369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09596709,0.095967464,0.21070555,0.26453814,0.2645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.090363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0961133,0.09611317,0.21071613,0.26452407,0.26452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363831,0.0,0.0,nan,0.0,0.0,0.09035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0961526,0.096152455,0.21074842,0.2645287,0.2645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.09611055,0.096109755,0.21071532,0.26442364,0.26442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364222,0.0,0.0,nan,0.0,0.0,0.09034179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30489000,0.09612478,0.09612539,0.21070808,0.26434785,0.26434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09630827,0.096308075,0.21075265,0.2645228,0.26452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363926,0.0,0.0,nan,0.0,0.0,0.09032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.096305974,0.09630614,0.21074991,0.264471,0.26447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.0903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.096538454,0.096538946,0.21075632,0.26453438,0.26453444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09844987,0.09845021,0.20978321,0.26470673,0.26470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363908,0.0,0.0,nan,0.0,0.0,0.09031208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.100361675,0.1003617,0.20927553,0.26465994,0.26465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.100787595,0.10078774,0.20910147,0.26464894,0.26464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362729,0.0,0.0,nan,0.0,0.0,0.09030149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.10043605,0.10043615,0.20916238,0.26495764,0.26495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.09948752,0.09948751,0.2093322,0.26503643,0.26503646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.090291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09863027,0.09863027,0.20954749,0.26507798,0.26507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.090286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.097830586,0.09783061,0.2097838,0.265084,0.265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.09028241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.09694969,0.09694963,0.20998095,0.264948,0.26494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361913,0.0,0.0,nan,0.0,0.0,0.09027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.096596934,0.09659691,0.21017376,0.26480415,0.26480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607235,0.0,0.0,nan,0.0,0.0,0.09027304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.09634561,0.09634569,0.21031705,0.26468,0.26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361259,0.0,0.0,nan,0.0,0.0,0.09026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.096091956,0.09609206,0.21044213,0.2645418,0.2645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360477,0.0,0.0,nan,0.0,0.0,0.090264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09591104,0.09591112,0.21055561,0.26453388,0.26453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.09026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,0.096104115,0.09610416,0.2106341,0.2645469,0.26454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361311,0.0,0.0,nan,0.0,0.0,0.090256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.09703305,0.09703308,0.2107023,0.26453954,0.26453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.09025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.097846225,0.09784626,0.2107298,0.26444882,0.26444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361486,0.0,0.0,nan,0.0,0.0,0.0902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.098147765,0.098147824,0.21072157,0.2644138,0.2644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361713,0.0,0.0,nan,0.0,0.0,0.09024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,0.098134294,0.09813436,0.210746,0.26455325,0.26455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361372,0.0,0.0,nan,0.0,0.0,0.090242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09769223,0.09769229,0.2107121,0.26443896,0.26443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.09023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
