timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10878000,10873000,1310988,0.0002651144,0.00064300856,2.7714614e-05,0.34906584,5.1201977e-07,5.120076e-07,9.3425757e-07,1310988,0.0,0.0,0.01225575,0.4,0.0003995347,0.0003995347,3.055179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11085000,11077000,1310988,-0.00021166402,0.0003537468,4.4304197e-05,0.34906584,4.7650698e-07,4.7649746e-07,8.9782196e-07,1310988,0.0,0.0,0.010294188,0.4,0.00040106542,0.00040106542,2.9438179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11393000,11385000,1310988,0.0002662964,0.00074447104,1.5687674e-05,0.34906584,4.1199684e-07,4.1199092e-07,8.411475e-07,1310988,0.0,0.0,0.011908624,0.4,0.0004034472,0.0004034472,2.7928776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11593000,11589000,1310988,0.0009596264,1.8408411e-05,7.757938e-05,0.34906584,3.6042812e-07,3.604241e-07,7.8201305e-07,1310988,0.0,0.0,0.011841266,0.4,0.00039760413,0.00039760413,2.6478849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11691000,11685000,1310988,0.001182273,-0.000166645,0.0001304909,0.34906584,3.4203677e-07,3.4203345e-07,7.702428e-07,1310988,0.0,0.0,0.010809898,0.4,0.0004001283,0.0004001283,2.6136266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11801000,11797000,1310988,0.0012262337,2.0277788e-05,0.00020830681,0.34906584,3.2117035e-07,3.2116768e-07,7.480049e-07,1310988,0.0,0.0,0.008964724,0.4,0.00039930653,0.00039930653,2.5572388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12205000,12198000,1310988,0.00063930027,-0.00050063815,0.00042199722,0.34906584,2.5468225e-07,2.5468125e-07,6.739644e-07,1310988,0.0,0.0,0.011598764,0.4,0.00040053768,0.00040053768,2.3614974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12525000,12517000,1310988,0.00034393667,0.00023213291,0.00050443533,0.34906584,2.1623381e-07,2.1623359e-07,6.218828e-07,1310988,0.0,0.0,0.009782672,0.4,0.00040122197,0.00040122197,2.219387e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12605000,1310988,0.00028057344,0.00029976884,0.00050912646,0.34906584,2.0346015e-07,2.0346008e-07,6.019692e-07,1310988,0.0,0.0,0.008500199,0.4,0.00039774305,0.00039774305,2.1501284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12808000,1310988,0.0001789271,0.00025167599,0.00052490196,0.34906584,1.858265e-07,1.8582662e-07,5.7334836e-07,1310988,0.0,0.0,0.0099213505,0.4,0.00040229084,0.00040229084,2.0732012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13021000,13013000,1310988,4.3818498e-05,-8.007529e-06,0.00051831047,0.34906584,1.674262e-07,1.6742644e-07,5.3982194e-07,1310988,0.0,0.0,0.0076370724,0.4,0.0004000084,0.0004000084,1.9617524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13125000,13118000,1310988,6.707613e-05,-6.2238054e-05,0.000510833,0.34906584,1.590379e-07,1.5903817e-07,5.228599e-07,1310988,0.0,0.0,0.008956697,0.4,0.00039934166,0.00039934166,1.90877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13225000,13217000,1310988,0.00010825025,-8.045768e-05,0.00050989375,0.34906584,1.5275347e-07,1.5275377e-07,5.110676e-07,1310988,0.0,0.0,0.011721448,0.4,0.0004024327,0.0004024327,1.8739678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13325000,1310988,5.6183642e-05,-1.925214e-05,0.0005064478,0.34906584,1.4511576e-07,1.4511608e-07,4.9452564e-07,1310988,0.0,0.0,0.014561283,0.4,0.00040148082,0.00040148082,1.820181e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13432000,13428000,1310988,-1.6400478e-05,5.4924272e-05,0.0005017351,0.34906584,1.382093e-07,1.3820961e-07,4.823052e-07,1310988,0.0,0.0,0.017248234,0.4,0.00040128786,0.00040128786,1.770633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13541000,13533000,1310988,1.9203439e-05,0.00011738182,0.0004934048,0.34906584,1.3171838e-07,1.3171869e-07,4.7040317e-07,1310988,0.0,0.0,0.01984371,0.4,0.0004011616,0.0004011616,1.7222135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13629000,13624000,1310988,9.302262e-05,0.00016736684,0.00048376492,0.34906584,1.2492602e-07,1.2492632e-07,4.5618629e-07,1310988,0.0,0.0,0.022279589,0.4,0.00039876037,0.00039876037,1.6686872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13840000,1310988,-0.0001033539,0.00012449226,0.00047321507,0.34906584,1.1431405e-07,1.14314304e-07,4.3150865e-07,1310988,0.0,0.0,0.020428022,0.4,0.0004012242,0.0004012242,1.5869598e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13935000,1310988,-3.2402086e-06,0.00018608659,0.00045780672,0.34906584,1.08237074e-07,1.0823731e-07,4.176023e-07,1310988,0.0,0.0,0.018832367,0.4,0.00039800804,0.00039800804,1.5303698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1310988,0.00014231396,0.00025760086,0.00044479966,0.34906584,1.0230804e-07,1.0230825e-07,4.0146855e-07,1310988,0.0,0.0,0.017297722,0.4,0.00039452742,0.00039452742,1.4744273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14333000,1310988,-0.00024888647,0.00033436605,0.00041705713,0.34906584,8.933482e-08,8.933496e-08,3.7244638e-07,1310988,0.0,0.0,0.018803965,0.4,0.00039635738,0.00039635738,1.3588523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14437000,14433000,1310988,-0.00018828502,0.00034684705,0.000392726,0.34906584,8.466517e-08,8.466528e-08,3.5888007e-07,1310988,0.0,0.0,0.02057194,0.4,0.0003937281,0.0003937281,1.31139805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1310988,-0.00029701603,0.00027680089,0.0003267374,0.34906584,7.1531865e-08,7.153188e-08,3.2682144e-07,1310988,0.0,0.0,0.022718802,0.4,0.00040228502,0.00040228502,1.1919451e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15341000,15335000,1310988,-0.00035171505,0.0004650187,0.00023664263,0.34906584,5.658857e-08,5.6588455e-08,2.858607e-07,1310988,0.0,0.0,0.023869522,0.4,0.00040357295,0.00040357295,1.030194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15445000,15441000,1310988,-0.00046657695,0.00041753944,0.00021422021,0.34906584,5.395367e-08,5.3953535e-08,2.7739713e-07,1310988,0.0,0.0,0.024948573,0.4,0.0004033184,0.0004033184,9.995022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15641000,1310988,-0.00043430435,0.0003022878,0.00016486923,0.34906584,4.8250545e-08,4.8250378e-08,2.589037e-07,1310988,0.0,0.0,0.023223508,0.4,0.00039678716,0.00039678716,9.27141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15747000,15742000,1310988,-0.00032445107,0.00028891876,0.00014403144,0.34906584,4.64189e-08,4.641872e-08,2.53668e-07,1310988,0.0,0.0,0.024239868,0.4,0.00040018052,0.00040018052,9.091347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310988,-0.00021274843,0.0002740047,0.00013131734,0.34906584,4.438546e-08,4.4385263e-08,2.4839602e-07,1310988,0.0,0.0,0.025429988,0.4,0.0004009963,0.0004009963,8.8487595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15945000,1310988,-0.00010138996,0.00031416107,0.000120464436,0.34906584,4.218511e-08,4.2184904e-08,2.406297e-07,1310988,0.0,0.0,0.023988845,0.4,0.0003997592,0.0003997592,8.568269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16047000,1310988,5.8514343e-06,0.00035011544,0.000115924566,0.34906584,4.05721e-08,4.0571877e-08,2.3566139e-07,1310988,0.0,0.0,0.02225581,0.4,0.00040285382,0.00040285382,8.388397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16653000,16649000,1310988,-8.9217465e-05,-0.00025382667,7.23242e-05,0.34906584,3.0485747e-08,3.0485477e-08,1.9914063e-07,1310988,0.0,0.0,0.021066729,0.4,0.00039816368,0.00039816368,7.0005503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16849000,1310988,-0.00013886593,-0.00031527338,7.06212e-05,0.34906584,2.8149797e-08,2.8149525e-08,1.9124353e-07,1310988,0.0,0.0,0.019601744,0.4,0.0004015851,0.0004015851,6.6859084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16957000,16952000,1310988,-8.2358674e-05,-0.0003184139,6.785944e-05,0.34906584,2.683039e-08,2.6830119e-08,1.8631323e-07,1310988,0.0,0.0,0.01784442,0.4,0.00039983593,0.00039983593,6.479922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17058000,17053000,1310988,-2.3832106e-05,-0.00032007933,6.719861e-05,0.34906584,2.5640206e-08,2.5639938e-08,1.8194838e-07,1310988,0.0,0.0,0.016078167,0.4,0.00039900985,0.00039900985,6.3020243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17657000,1310988,-0.000110980334,-0.0003124394,7.811615e-05,0.34906584,1.9771674e-08,1.9771422e-08,1.5618222e-07,1310988,0.0,0.0,0.014647065,0.4,0.00039516733,0.00039516733,5.348807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17765000,1310988,-0.00019247612,-0.0002895371,7.612433e-05,0.34906584,1.9000131e-08,1.899988e-08,1.5159073e-07,1310988,0.0,0.0,0.013163476,0.4,0.00039565898,0.00039565898,5.222538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17865000,1310988,-0.00026525903,-0.0002636813,7.299435e-05,0.34906584,1.8508523e-08,1.850827e-08,1.5048859e-07,1310988,0.0,0.0,0.011833446,0.4,0.00040097325,0.00040097325,5.162657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17969000,1310988,-0.0002593815,-0.0002778169,6.602455e-05,0.34906584,1.7817568e-08,1.7817321e-08,1.4754407e-07,1310988,0.0,0.0,0.010819538,0.4,0.00040128623,0.00040128623,5.040967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18165000,1310988,-0.00020324982,-0.00033764596,5.2245792e-05,0.34906584,1.663024e-08,1.6629999e-08,1.419496e-07,1310988,0.0,0.0,0.008788788,0.4,0.00040419097,0.00040419097,5.0523863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18265000,1310988,-0.0001722872,-0.00037034557,4.7914626e-05,0.34906584,1.6054688e-08,1.605445e-08,1.3925734e-07,1310988,0.0,0.0,0.0075930064,0.4,0.0004046616,0.0004046616,5.0582694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18465000,1310988,-9.122552e-05,-0.0003362564,4.095612e-05,0.34906584,1.4708621e-08,1.4708396e-08,1.29854e-07,1310988,0.0,0.0,0.006034544,0.4,0.00039870647,0.00039870647,4.9838304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18667000,1310988,-0.00011878007,-0.0002546454,4.0621908e-05,0.34906584,1.3870373e-08,1.38701575e-08,1.2624226e-07,1310988,0.0,0.0,0.007831451,0.4,0.00040320092,0.00040320092,5.040011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19477000,1310988,-0.00023898686,-0.0003750243,1.6412003e-05,0.34906584,1.06820774e-08,1.06819025e-08,1.0501753e-07,1310988,0.0,0.0,0.008935128,0.4,0.0004021505,0.0004021505,5.026881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19873000,1310988,-0.00013598865,-0.0003349639,3.6351248e-06,0.34906584,9.413432e-09,9.413277e-09,9.612297e-08,1310988,0.0,0.0,0.010605388,0.4,0.00039789465,0.00039789465,4.9736823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20289000,20285000,1310988,-0.00020808172,-0.00026453647,-1.5495077e-06,0.34906584,8.518591e-09,8.518451e-09,8.9155904e-08,1310988,0.0,0.0,0.009396267,0.4,0.00040186732,0.00040186732,5.023341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20492000,20488000,1310988,-0.00022686731,-0.00026085222,-9.440058e-06,0.34906584,8.024754e-09,8.024623e-09,8.4990724e-08,1310988,0.0,0.0,0.00828185,0.4,0.00039855868,0.00039855868,4.981983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21093000,1310988,-0.00015853997,-0.00010119601,-2.4622084e-05,0.34906584,6.995777e-09,6.9956965e-09,7.574298e-08,1310988,0.0,0.0,0.009729158,0.4,0.00040044045,0.00040044045,5.005505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21296000,1310988,-0.00016735433,-4.4677876e-05,-2.8996612e-05,0.34906584,6.6277086e-09,6.627646e-09,7.2230485e-08,1310988,0.0,0.0,0.0107674245,0.4,0.00039644586,0.00039644586,4.9555724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22012000,1310988,-0.00015522476,-8.265432e-06,-3.6650363e-05,0.34906584,5.823928e-09,5.823918e-09,6.40402e-08,1310988,0.0022258072,-0.0017234958,0.009811203,0.4,0.00040085815,0.00040085815,5.020827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22107000,1310988,-0.00017892255,-3.376338e-05,-3.869484e-05,0.34906584,5.6874847e-09,5.687481e-09,6.246068e-08,1310988,0.0076460284,-0.0066604456,0.009967285,0.4,0.00039436333,0.0003943634,4.9944324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22217000,22209000,1310988,-0.00020605806,-5.5379e-05,-4.1197276e-05,0.34906584,5.613414e-09,5.6134164e-09,6.172712e-08,1310988,0.0150689315,-0.015309007,0.010718897,0.4,0.0003859234,0.00038592346,5.0135313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22309000,1310988,-0.00022408606,-6.9617585e-05,-4.4996603e-05,0.34906584,5.528662e-09,5.5286695e-09,6.052897e-08,1310988,0.022058036,-0.023557058,0.01107903,0.4,0.00036972293,0.00036972293,5.0128756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22409000,1310988,-0.00023608904,-7.696556e-05,-4.854291e-05,0.34906584,5.436779e-09,5.4367915e-09,5.935452e-08,1310988,0.027284807,-0.031346336,0.012245886,0.4,0.0003465642,0.0003465642,4.9922114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22509000,1310988,-0.00024449104,-7.269212e-05,-5.3956835e-05,0.34906584,5.383488e-09,5.3835043e-09,5.8225123e-08,1310988,0.02565012,-0.03822273,0.012066036,0.4,0.0003209368,0.00032093673,4.992212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22625000,22617000,1310988,-0.00024941238,-6.488864e-05,-6.0128965e-05,0.34906584,5.356587e-09,5.356607e-09,5.724114e-08,1310988,0.020477435,-0.04371676,0.012205001,0.4,0.00029297048,0.00029297033,5.0023846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22709000,1310988,-0.00024696157,-5.4182972e-05,-6.7677815e-05,0.34906584,5.3412226e-09,5.3412457e-09,5.6285e-08,1310988,0.011065502,-0.042940333,0.012544066,0.4,0.0002658058,0.00026580555,5.0128415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22809000,1310988,-0.00024039116,-4.378546e-05,-7.318456e-05,0.34906584,5.3076126e-09,5.3076383e-09,5.5266653e-08,1310988,0.000108777196,-0.0384458,0.012447458,0.4,0.00023844514,0.00023844489,4.996555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22917000,22909000,1310988,-0.00022556921,-3.8996383e-05,-8.093907e-05,0.34906584,5.2941997e-09,5.294228e-09,5.4398953e-08,1310988,-0.0055541983,-0.02007262,0.012352732,0.4,0.00021373773,0.00021373782,4.9921523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23019000,23016000,1310988,-0.00021170023,-3.6771366e-05,-9.065564e-05,0.34906584,5.3010574e-09,5.30109e-09,5.32938e-08,1310988,-0.008387131,0.0032313096,0.012377849,0.4,0.00019159571,0.0001915968,5.0012927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23121000,1310988,-0.00020528743,-3.536453e-05,-9.592016e-05,0.34906584,5.310599e-09,5.310634e-09,5.261078e-08,1310988,-0.0104557,0.015297106,0.013864467,0.4,0.00017217563,0.00017217848,5.010576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23221000,1310988,-0.00020184364,-3.382458e-05,-9.819291e-05,0.34906584,5.3007567e-09,5.300795e-09,5.1539885e-08,1310988,-0.013384551,0.019757414,0.014826802,0.4,0.00015480715,0.00015481161,4.9996584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23323000,23321000,1310988,-0.00019930975,-3.2730826e-05,-9.977105e-05,0.34906584,5.283618e-09,5.283658e-09,5.0412904e-08,1310988,-0.015891476,0.022285733,0.0146786785,0.4,0.00013967259,0.00013967771,4.9804116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23421000,23417000,1310988,-0.00019846593,-3.224539e-05,-0.00010119729,0.34906584,5.288723e-09,5.2887645e-09,4.9694115e-08,1310988,-0.0181732,0.022570781,0.01429649,0.4,0.00012710535,0.00012711035,4.9809482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23518000,1310988,-0.0001992562,-3.239951e-05,-0.0001042103,0.34906584,5.3362132e-09,5.3362554e-09,4.9373817e-08,1310988,-0.022448294,0.023975568,0.0145316785,0.4,0.00011707553,0.00011708014,5.0206136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23613000,1310988,-0.00019743272,-3.3033946e-05,-0.000105977604,0.34906584,5.308366e-09,5.3084097e-09,4.8372566e-08,1310988,-0.025788879,0.02426948,0.014875816,0.4,0.000107027176,0.00010703137,4.9898913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23721000,23717000,1310988,-0.00019698626,-3.275307e-05,-0.00010921892,0.34906584,5.305745e-09,5.305791e-09,4.725958e-08,1310988,-0.01927112,0.027180564,0.015370413,0.4,9.857134e-05,9.857544e-05,4.9807604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23822000,1310988,-0.00019815078,-3.0799594e-05,-0.00011246016,0.34906584,5.3333737e-09,5.333421e-09,4.6783914e-08,1310988,-0.008852928,0.030503172,0.015953818,0.4,9.173469e-05,9.1738955e-05,5.0007857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23919000,1310988,-0.00019931747,-3.056108e-05,-0.00011601703,0.34906584,5.3392117e-09,5.33926e-09,4.5961915e-08,1310988,-0.007145454,0.033975665,0.015561114,0.4,8.5415915e-05,8.542059e-05,5.0001877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24029000,1310988,-0.0002010141,-3.178647e-05,-0.00011878313,0.34906584,5.347174e-09,5.3472236e-09,4.516937e-08,1310988,-0.00922192,0.03707269,0.014832059,0.4,7.9821766e-05,7.9827034e-05,5.0004846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24129000,24125000,1310988,-0.00020126812,-3.1971522e-05,-0.000121315345,0.34906584,5.364444e-09,5.3644946e-09,4.4479087e-08,1310988,-0.00857459,0.035086423,0.015040565,0.4,7.506921e-05,7.507514e-05,5.0102617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24229000,1310988,-0.00020011711,-3.172388e-05,-0.00012309186,0.34906584,5.3709344e-09,5.370983e-09,4.386562e-08,1310988,-0.0068504256,0.031176941,0.01564102,0.4,7.076023e-05,7.0766815e-05,5.009749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24321000,1310988,-0.00019684485,-3.1793967e-05,-0.00012370897,0.34906584,5.3499276e-09,5.3499747e-09,4.3045976e-08,1310988,-0.0066295443,0.025237076,0.015347616,0.4,6.670605e-05,6.6713146e-05,4.98424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24425000,1310988,-0.00019447056,-3.2700274e-05,-0.00012534976,0.34906584,5.3644564e-09,5.3645013e-09,4.236366e-08,1310988,-0.0074706576,0.019203288,0.01482797,0.4,6.346027e-05,6.3467785e-05,4.989768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24531000,24526000,1310988,-0.00019321313,-3.254677e-05,-0.00012807907,0.34906584,5.382333e-09,5.382376e-09,4.187785e-08,1310988,-0.0064927693,0.015480115,0.014296665,0.4,6.068009e-05,6.068781e-05,5.0000467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24629000,1310988,-0.0001903348,-3.1682917e-05,-0.00013138767,0.34906584,5.3483244e-09,5.348365e-09,4.0852775e-08,1310988,-0.004411109,0.012512499,0.01370144,0.4,5.765964e-05,5.7667276e-05,4.9608716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24725000,1310988,-0.00019105355,-3.1010197e-05,-0.00013556729,0.34906584,5.3666107e-09,5.3666493e-09,4.0246523e-08,1310988,-0.0025544236,0.01336844,0.013846667,0.4,5.5490967e-05,5.5498393e-05,4.970037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24829000,1310988,-0.00019246743,-3.0460807e-05,-0.00013938178,0.34906584,5.3874207e-09,5.3874585e-09,3.9664414e-08,1310988,-0.00072213006,0.015639056,0.014219786,0.4,5.354607e-05,5.355315e-05,4.9803643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24929000,1310988,-0.00019306029,-2.9679071e-05,-0.00014366639,0.34906584,5.4192295e-09,5.419266e-09,3.9310244e-08,1310988,0.0014379433,0.015018267,0.013360713,0.4,5.192196e-05,5.192865e-05,5.001555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
