timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6489000,0.0,0.0,0.0,1.7485157e-09,-0.00010157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,-1.701365e-06,-0.00021964566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040332794,0.0,0.0,nan,0.0,0.0,1.9227155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-1.1957031e-05,-0.00029652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031635284,0.0,0.0,nan,0.0,0.0,4.8675574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-3.1228617e-05,-0.0004916628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043193817,0.0,0.0,nan,0.0,0.0,4.9219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,-3.730044e-05,-0.0006005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165619,0.0,0.0,nan,0.0,0.0,4.740851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.2337226e-05,-0.0006226943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125312805,0.0,0.0,nan,0.0,0.0,4.4832937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,-1.4321329e-05,-0.00060979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03149414,0.0,0.0,nan,0.0,0.0,3.6813784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,-3.6924325e-07,-0.0005942672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125312805,0.0,0.0,nan,0.0,0.0,5.335873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10492000,0.057554886,-0.014987595,0.13321868,-0.0057410514,0.01029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008544922,0.0,0.0,nan,0.0,0.0,0.00022758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.03723199,-0.059571493,-0.13445014,0.0011206368,0.014383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042964935,0.0,0.0,nan,0.0,0.0,0.00028836867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.062191233,0.067571215,0.06629926,0.007887643,0.021041969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033496857,0.0,0.0,nan,0.0,0.0,0.001603459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,-0.004342086,-0.044436797,-0.089128666,-0.0055286633,-0.003989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021751404,0.0,0.0,nan,0.0,0.0,0.006007971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,-0.10074326,-0.033466257,-0.08153755,-0.017118195,-0.0006850584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035808563,0.0,0.0,nan,0.0,0.0,0.001987903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.04220124,-0.026433459,-0.052237213,0.002858618,0.00065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359482,0.0,0.0,nan,0.0,0.0,-0.0003750329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13493000,-0.029766032,-0.027187407,0.19002232,-0.0042977077,-0.0028159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001121521,0.0,0.0,nan,0.0,0.0,-0.0011133421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.027935836,0.045659304,-0.10808357,0.0055443523,-0.004624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042804718,0.0,0.0,nan,0.0,0.0,-0.0010937909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,-0.009217201,0.030579466,0.15336223,0.022707134,-0.005102687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997223,0.0,0.0,nan,0.0,0.0,-0.0023521273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.04732951,0.0030246568,0.042307064,0.028978398,-0.0060927016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04907608,0.0,0.0,nan,0.0,0.0,-0.0028445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.023165712,-0.07235614,0.101011656,0.051532947,-0.004950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100227356,0.0,0.0,nan,0.0,0.0,-0.003922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.034464527,0.08004258,-0.124312505,0.05279646,-0.0118969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090423584,0.0,0.0,nan,0.0,0.0,-0.00097523443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.10479475,-0.0034999098,0.013946563,0.033478346,-0.009958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12305832,0.0,0.0,nan,0.0,0.0,-0.0017610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0026729354,0.054886796,-0.18660302,0.014427954,-0.02194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040168762,0.0,0.0,nan,0.0,0.0,-7.5800344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.018553853,0.019974904,0.045951918,0.010978852,-0.038644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09856796,0.0,0.0,nan,0.0,0.0,0.0005916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.01630291,0.009718053,-0.13762572,0.0036581408,-0.015963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055885315,0.0,0.0,nan,0.0,0.0,-0.0017983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.0218047,0.05572971,-0.09534149,-0.016878905,-0.028930442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693817,0.0,0.0,nan,0.0,0.0,-6.0650986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.061896496,-0.08181727,0.022794493,-0.018315174,-0.03804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690918,0.0,0.0,nan,0.0,0.0,-0.00043985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.010826074,0.027958171,0.10649929,-0.04431321,-0.009992551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574631,0.0,0.0,nan,0.0,0.0,-0.0016294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.028022584,0.012482601,0.059889156,-0.054956593,-0.023776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032730103,0.0,0.0,nan,0.0,0.0,-0.00032638805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,-0.017946081,0.0012782495,-0.087833256,-0.058020614,-0.004826411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014675348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.05590968,-0.023731144,0.11646749,-0.028249197,-0.018056983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084667206,0.0,0.0,nan,0.0,0.0,-0.0005124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.07769546,0.07530949,-0.011628667,-0.022578413,-0.008187631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075149536,0.0,0.0,nan,0.0,0.0,-0.0006476757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.007294921,-0.06603541,-0.023504373,-0.005878093,-0.019491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784012,0.0,0.0,nan,0.0,0.0,-0.0005849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.036241174,-0.054831862,0.24047035,-0.027071107,0.015280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040359497,0.0,0.0,nan,0.0,0.0,-0.00204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,-0.037653446,0.12250011,-0.068607934,-0.01997077,0.05215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026041898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,-0.022883695,0.0014082268,-0.049378276,-0.003507473,0.020464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836426,0.0,0.0,nan,0.0,0.0,-0.00014435872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23981000,0.017637048,0.04795628,-0.043456554,0.008746163,-0.003565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048545837,0.0,0.0,nan,0.0,0.0,-0.000948841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.018737378,-0.10362964,-0.07692361,0.014726501,-0.019075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005524,0.0,0.0,nan,0.0,0.0,-0.001416398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.049914926,-0.013983339,-0.14504111,0.002496481,-0.005379811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16366196,0.0,0.0,nan,0.0,0.0,-0.0010336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,-0.022092162,-0.028847348,-0.13224256,-0.021187201,-0.011669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15914154,0.0,0.0,nan,0.0,0.0,-0.00046656159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,-0.06295412,0.07573493,-0.1741818,-0.027448244,-0.004855551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13898468,0.0,0.0,nan,0.0,0.0,-0.00064602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0033918843,-0.024292447,-0.072050795,-0.0034741648,2.4020672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662918,0.0,0.0,nan,0.0,0.0,-0.00059288245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.032409348,-0.022969835,-0.15049279,0.016409086,0.026033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040802,0.0,0.0,nan,0.0,0.0,-0.0010233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.015077709,0.061412044,0.15231872,0.02470801,0.030174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031974792,0.0,0.0,nan,0.0,0.0,-0.00020706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.059264604,-0.030108111,-0.008548155,0.035929203,0.02365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885147,0.0,0.0,nan,0.0,0.0,-0.00051395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.08461644,0.0690777,-0.1063016,0.0041095763,0.025855904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664185,0.0,0.0,nan,0.0,0.0,0.00030383025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.012556998,0.08105648,-0.1159734,0.011419274,0.021996617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050884247,0.0,0.0,nan,0.0,0.0,-0.00032569875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.011021839,0.06716731,-0.11684714,-0.0029342026,-0.017114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888733,0.0,0.0,nan,0.0,0.0,0.002165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.07497099,-0.02622632,0.051234446,-0.0021626353,-0.022925247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875183,0.0,0.0,nan,0.0,0.0,0.0011893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30495000,-0.030738287,-0.019050583,0.15530339,-0.0114350915,-0.022630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02684784,0.0,0.0,nan,0.0,0.0,0.0031119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07023051,-0.1114006,-0.10468876,-0.004277585,-0.022433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047161102,0.0,0.0,nan,0.0,0.0,0.001244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.07160719,-0.09921371,0.012866396,-0.011310361,-0.008245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054969788,0.0,0.0,nan,0.0,0.0,-0.0007383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.088482544,0.083512604,-0.09761582,-0.0073808767,-0.019218355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152466,0.0,0.0,nan,0.0,0.0,0.0016473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.09564198,0.030797375,0.13492356,-0.004374534,-0.031006292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253601,0.0,0.0,nan,0.0,0.0,0.0010243058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.058083758,-0.03158617,0.046898074,-0.014820866,-0.017427929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988907,0.0,0.0,nan,0.0,0.0,-8.136034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.060638696,-0.047227353,0.05122681,-0.031703223,-0.00173866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048851013,0.0,0.0,nan,0.0,0.0,-0.0010293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.037763808,0.0751942,-0.017270457,-0.028412875,0.022079252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843689,0.0,0.0,nan,0.0,0.0,-0.0005084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,-0.080685854,0.009804131,0.09472696,-0.012225434,0.022790171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047634125,0.0,0.0,nan,0.0,0.0,7.849932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.045320187,0.05441653,-0.10050616,-0.01369115,0.026516668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099105835,0.0,0.0,nan,0.0,0.0,0.00035375357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,-0.0829206,-0.06759208,0.11048198,-0.019881688,0.010642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061019897,0.0,0.0,nan,0.0,0.0,0.0021270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.021443883,0.057650685,0.1316731,0.0043846443,0.016895063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39694214,0.0,0.0,nan,0.0,0.0,0.0025980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.055339552,-0.06603185,0.73435944,-0.013028964,0.013437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094574,0.0,0.0,nan,0.0,0.0,0.0022842884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,-0.054512132,-0.066573925,0.12430339,-0.008427553,0.025417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087249756,0.0,0.0,nan,0.0,0.0,0.00067958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.020944187,-0.014453048,0.02396235,-0.0023202375,0.023123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022319794,0.0,0.0,nan,0.0,0.0,0.0012195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,-0.052870687,0.06331807,-0.05435323,-0.0043988675,0.024415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010726929,0.0,0.0,nan,0.0,0.0,0.0014180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,-0.029847652,0.044773694,0.12607801,-0.0103535205,0.0001232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030782819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.02408312,0.032049257,0.07336354,0.0041115284,-0.016117483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.035145264,-0.06512405,0.11677767,0.0152909085,-0.039718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.06809482,-0.052114688,-0.06865753,-0.009618238,-0.034769237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022289455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,-0.050976094,-0.020003928,0.08850844,-0.011043727,-0.03781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.030608665,0.051020257,-0.10420251,-0.0012070984,-0.051809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
