timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5489000,5485000,0,nan,nan,5.6568222e-11,-1.1462992e-05,0.006433171,0.0,0.0,0.0,4.1251377e-10,-6.460881e-05,0.005314908,-0.0047793314,5.551115e-17,-2.220446e-16,0.0,1.894375e-09,-0.00021020178,0.0012265517,0.121163934,0.121145904,nan,0.1,0.47681922,0.81002843,0.82005256,0.4821686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5993000,5501000,40.1540302,116.2594857,1.0174441e-09,-8.4406e-05,-0.0012335328,0.0,0.0,0.0,4.0101944e-09,-0.00026944175,0.0017429295,-0.011413232,5.551115e-17,-2.220446e-16,0.0,9.288061e-09,-0.00046082423,0.0018694749,0.1211878,0.121145904,49.93381,0.10072328,0.5281798,0.7913527,0.82584023,0.4559638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6489000,5501000,40.1540302,116.2594857,3.958026e-09,-0.00020929515,-0.001254307,0.0,0.0,0.0,1.1405615e-08,-0.0005135124,0.0020746249,-0.006037869,5.551115e-17,-2.220446e-16,0.0,1.8692726e-08,-0.00064827484,0.0022388992,0.12121092,0.121145904,49.93381,0.10211814,0.5741217,0.7924986,0.80614674,0.43950436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5501000,40.1540302,116.2594857,-3.96486e-06,-0.00034472445,-0.00040761533,0.0,0.0,0.0,-2.817396e-05,-0.00073449657,0.0023811206,-0.0030295672,5.551115e-17,-2.220446e-16,0.0,-8.93278e-05,-0.0007811116,0.0025726855,-0.004158837,-0.12538949,49.93381,0.1,0.4698055,0.79232424,0.5624164,0.4234753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5501000,40.1540302,116.2594857,-2.6158197e-05,-0.00050078984,-0.002718906,0.0,0.0,0.0,-6.95681e-05,-0.0010001358,0.0012688312,-0.005169483,5.551115e-17,-2.220446e-16,0.0,-7.876811e-05,-0.00096618437,-0.0004386529,-0.0041619963,-0.12538949,49.93381,0.1,0.47704002,0.7697162,0.5427016,0.39963958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5501000,40.1540302,116.2594857,-4.7171674e-05,-0.0006925579,-9.472546e-05,0.0,0.0,0.0,-8.6451226e-05,-0.001262599,0.0025075364,0.00045008052,5.551115e-17,-2.220446e-16,0.0,-5.6104152e-05,-0.0010480478,0.0022249294,-0.0041641146,-0.12538949,49.93381,0.10112274,0.41797167,0.77000356,0.5607322,0.38478854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5501000,40.1540302,116.2594857,-5.2729265e-05,-0.0008289373,0.006848912,0.0,0.0,0.0,-7.174117e-05,-0.0013539384,0.005029839,0.0076304968,5.551115e-17,-2.220446e-16,0.0,-2.0020983e-05,-0.0009731715,0.002856884,-0.004161039,-0.12538949,49.93381,0.103334054,0.46234575,0.74561703,0.6157677,0.36251068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5501000,40.1540302,116.2594857,-3.827799e-05,-0.00084850227,0.011808938,0.0,0.0,0.0,-3.331718e-05,-0.0012818474,0.0063169706,0.008395722,5.551115e-17,-2.220446e-16,0.0,1.4912204e-05,-0.0008703389,0.0024037433,-0.004151495,-0.12538949,49.93381,0.1,0.51435214,0.7428448,0.6121695,0.34822467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9490000,9485000,5501000,40.1540302,116.2594857,-1.0319618e-05,-0.0007240629,0.00920903,0.0,0.0,0.0,1.0790389e-05,-0.0011099766,0.0048593865,0.0017787057,5.551115e-17,-2.220446e-16,0.0,3.920462e-05,-0.0007984409,0.001819006,-0.004140217,-0.12538949,49.93381,0.100228064,0.44508776,0.72362286,0.48731267,0.32910386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9997000,5501000,40.1540302,116.2594857,1.6705895e-05,-0.0006665933,0.010949146,0.0,0.0,0.0,4.5721474e-05,-0.0010628282,0.005052653,0.0022166756,5.551115e-17,-2.220446e-16,0.0,5.3957752e-05,-0.0007954421,0.0005178153,-0.004130518,-0.12538949,49.93381,0.1,0.46877754,0.7222033,0.4441247,0.3161085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10498000,5501000,40.1540302,116.2594857,-0.020207416,0.020626605,0.04164845,-4.816319e-06,0.00041829702,0.0,-0.0366874,0.04108499,0.074218966,0.050495137,-0.0900348,0.060889993,0.11602246,0.0050194445,-0.002975252,1.1175871e-05,-0.0041440045,-0.12538949,49.93381,0.1,0.2587685,0.6183915,0.17799497,0.15847006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5501000,40.1540302,116.2594857,-0.0061199926,0.025173226,0.009652156,-4.816319e-06,0.00041829702,0.0,0.0036557936,0.027038055,0.015883613,-0.03234952,-0.0900348,0.060889993,0.11602246,0.022160657,-0.009452894,0.0001033768,-0.0042032013,-0.12538949,49.93381,0.1,0.21052118,0.5528475,0.16725378,0.12847261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11497000,5501000,40.1540302,116.2594857,0.012367873,0.029595532,0.0118731195,-4.816319e-06,0.00041829702,0.0,0.029706832,0.023503147,0.012826863,-0.01554203,-0.0900348,0.060889993,0.11602246,0.031796012,-0.008281133,-0.0050375233,-0.0041614007,-0.12538949,49.93381,0.1,0.1902301,0.5026221,0.17478012,0.11482928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11993000,5501000,40.1540302,116.2594857,0.0029165754,-0.0030051228,0.035209082,-4.816319e-06,0.00041829702,0.0,0.005872916,-0.035609636,0.02074033,0.021247696,-0.0900348,0.060889993,0.11602246,-0.00035008567,-0.051742356,0.0020675359,-0.0053697363,-0.12538949,49.93381,0.12127703,0.18986939,0.46893957,0.19025895,0.11137355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12497000,5501000,40.1540302,116.2594857,-0.014241819,-0.013065841,0.039800745,-4.816319e-06,0.00041829702,0.0,-0.013524355,-0.03537877,0.01825874,0.0092454385,-0.0900348,0.060889993,0.11602246,-0.0074241874,-0.029179184,-0.0008301189,-0.0065603936,-0.12538949,49.93381,0.1,0.18385004,0.44492933,0.18053019,0.108256675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5501000,40.1540302,116.2594857,0.0013382424,-0.010470991,0.0619837,-4.816319e-06,0.00041829702,0.0,0.012597752,-0.025579952,0.02557763,0.02621164,-0.0900348,0.060889993,0.11602246,0.012357121,-0.017831074,-0.0015627592,-0.006996386,-0.12538949,49.93381,0.1,0.17928764,0.42562523,0.17075919,0.106779054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13498000,5501000,40.1540302,116.2594857,-0.001134476,-0.0083792955,0.04114467,-4.816319e-06,0.00041829702,0.0,0.0043671248,-0.020426398,0.011681123,-0.021123769,-0.0900348,0.060889993,0.11602246,0.0018781535,-0.013724537,-0.008518249,-0.00711927,-0.12538949,49.93381,0.1,0.17777532,0.4085287,0.16359168,0.106427886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5501000,40.1540302,116.2594857,0.008544673,-0.012573682,-0.0293347,-4.816319e-06,0.00041829702,0.0,0.015815658,-0.02178967,-0.021305203,-0.085822605,-0.0900348,0.060889993,0.11602246,0.009691036,-0.011315404,-0.014953314,-0.007133405,-0.12538949,49.93381,0.11219741,0.17516258,0.3963793,0.15722294,0.10578543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5501000,40.1540302,116.2594857,0.027126443,-0.013483444,-0.033856053,-4.816319e-06,0.00041829702,0.0,0.033463743,-0.016601248,-0.02355291,-0.057995427,-0.0900348,0.060889993,0.11602246,0.01790206,-0.003531794,-0.006847083,-0.00700997,-0.12538949,49.93381,0.1,0.17446865,0.3849433,0.15317798,0.105237804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5501000,40.1540302,116.2594857,0.0381849,-0.0083475495,-0.068832785,-4.816319e-06,0.00041829702,0.0,0.038448118,-0.0075229174,-0.041074447,-0.076039,-0.0900348,0.060889993,0.11602246,0.016531957,0.00033700874,-0.016751697,-0.0065974947,-0.12538949,49.93381,0.10211632,0.17462361,0.37832642,0.14922,0.104845345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5501000,40.1540302,116.2594857,0.06205369,-0.005323434,-0.101624034,-4.816319e-06,0.00041829702,0.0,0.058220636,-0.0018982218,-0.054632675,-0.08236484,-0.0900348,0.060889993,0.11602246,0.025905982,0.0035854413,-0.013878569,-0.0061604516,-0.12538949,49.93381,0.10466079,0.17215183,0.36935163,0.14406748,0.103112675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5501000,40.1540302,116.2594857,0.067898534,-0.0048261685,-0.13274755,-4.816319e-06,0.00041829702,0.0,0.054551587,-0.0020684658,-0.06605233,-0.081796184,-0.0900348,0.060889993,0.11602246,0.018702943,-0.000103070066,-0.013951957,-0.0055686706,-0.12538949,49.93381,0.119854175,0.17336991,0.36594197,0.14299281,0.1024871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5501000,40.1540302,116.2594857,0.054394994,-0.014931902,-0.13318276,-4.816319e-06,0.00041829702,0.0,0.031434737,-0.008580967,-0.062206283,-0.049122103,-0.0900348,0.060889993,0.11602246,0.0025588132,0.00231692,-0.014564395,-0.0053994907,-0.12538949,49.93381,0.11827025,0.1717196,0.35974416,0.13845263,0.100654155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5501000,40.1540302,116.2594857,0.017286625,-0.023725959,-0.12375127,-4.816319e-06,0.00041829702,0.0,-0.0057343747,-0.015580183,-0.053707372,-0.014637206,-0.0900348,0.060889993,0.11602246,-0.010208252,-0.00390884,-0.011480412,-0.0052118837,-0.12538949,49.93381,0.13799176,0.17127298,0.35688463,0.1357268,0.09924202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5501000,40.1540302,116.2594857,0.0012169171,-0.04106916,-0.09289004,-4.816319e-06,0.00041829702,0.0,-0.015611291,-0.029464217,-0.037174996,0.021197496,-0.0900348,0.060889993,0.11602246,-0.009986443,-0.008892003,-0.0031208617,-0.0052558417,-0.12538949,49.93381,0.106697336,0.16943015,0.3517746,0.13307647,0.09722777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5501000,40.1540302,116.2594857,-0.008155285,-0.030221822,-0.05009982,-4.816319e-06,0.00041829702,0.0,-0.021474712,-0.011626324,-0.016136331,0.06286452,-0.0900348,0.060889993,0.11602246,-0.011892562,0.0040374813,-0.00013876705,-0.0052541187,-0.12538949,49.93381,0.13233523,0.17076634,0.35114196,0.13084847,0.09626715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5501000,40.1540302,116.2594857,-0.025090523,-0.025533598,0.03194905,-4.816319e-06,0.00041829702,0.0,-0.034989797,-0.009133712,0.019675456,0.12591422,-0.0900348,0.060889993,0.11602246,-0.017595133,-0.00033489952,0.0030361114,-0.0050212997,-0.12538949,49.93381,0.11761171,0.17094949,0.34852636,0.1289403,0.094882384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18995000,5501000,40.1540302,116.2594857,-0.030231705,-0.03552317,0.0589047,-4.816319e-06,0.00041829702,0.0,-0.03425564,-0.017734015,0.026956748,0.09593336,-0.0900348,0.060889993,0.11602246,-0.013961794,-0.0031836191,0.0016558914,-0.0049785324,-0.12538949,49.93381,0.1,0.17020103,0.34742323,0.12573704,0.09354075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5501000,40.1540302,116.2594857,-0.052922387,-0.015367275,0.05881999,-4.816319e-06,0.00041829702,0.0,-0.05161109,0.0040991725,0.024070986,0.052794512,-0.0900348,0.060889993,0.11602246,-0.021640873,0.008736834,0.0024694537,-0.004837922,-0.12538949,49.93381,0.1,0.16871712,0.34438738,0.12288793,0.09205335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5501000,40.1540302,116.2594857,-0.06848587,-0.016441293,0.02758355,-4.816319e-06,0.00041829702,0.0,-0.0583447,-0.0011502261,0.008894136,-0.005504175,-0.0900348,0.060889993,0.11602246,-0.020881508,0.0015629046,-0.0032801179,-0.0046438808,-0.12538949,49.93381,0.1,0.16914746,0.34269848,0.1217668,0.09124498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5501000,40.1540302,116.2594857,-0.0732773,-0.009195656,0.024735967,-4.816319e-06,0.00041829702,0.0,-0.055337325,0.006493206,0.008927822,0.0023335582,-0.0900348,0.060889993,0.11602246,-0.017526157,0.007424994,0.0011309981,-0.0045425007,-0.12538949,49.93381,0.11262331,0.1684044,0.34228423,0.119712465,0.0904904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20984000,5501000,40.1540302,116.2594857,-0.0490074,-0.009659743,0.05337253,-4.816319e-06,0.00041829702,0.0,-0.028296636,0.0030731405,0.019496731,0.030778835,-0.0900348,0.060889993,0.11602246,-0.005372006,0.002584593,0.0015251338,-0.0043557035,-0.12538949,49.93381,0.1,0.17497179,0.343731,0.123412915,0.09157085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5501000,40.1540302,116.2594857,-0.025217786,-0.008313179,0.02190321,-4.816319e-06,0.00041829702,0.0,-0.008449,0.0039503025,0.01102995,-0.011553056,-0.0900348,0.060889993,0.11602246,-0.0010313148,0.004418656,-0.030502677,-0.004218771,-0.12538949,49.93381,0.1,0.17428248,0.34192964,0.121935695,0.09098776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21985000,5501000,40.1540302,116.2594857,-0.003951872,-0.018102782,0.013518586,-4.816319e-06,0.00041829702,0.0,0.007144307,-0.0048267674,-0.022850327,-0.03899397,-0.0900348,0.060889993,0.11602246,0.0030521976,0.0011020008,-1.1006705,-0.0040490786,-0.12538949,49.93381,0.10319056,0.17347056,0.341882,0.120469056,0.09064499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5501000,40.1540302,116.2594857,-0.017426716,0.014184014,-0.0070634712,-4.816319e-06,0.00041829702,0.0,-0.019567855,0.035292704,-0.05338808,-0.07997884,-0.0900348,0.060889993,0.11602246,-0.04610715,0.043250546,1.8769641,-0.0035617359,-0.12538949,49.93381,0.12644519,0.17387813,0.34080222,0.16910584,0.09046008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22993000,5501000,40.1540302,116.2594857,-0.022841813,0.05139233,-0.052648757,-4.816319e-06,0.00041829702,0.0,-0.011567979,0.030099291,-0.11075685,-0.14584504,-0.0900348,0.060889993,0.11602246,-0.0048183547,-0.23971173,-1.376504,-0.0016741895,-0.12538949,49.93381,0.17203046,0.1746349,0.33932695,0.18729825,0.090192504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23487000,5501000,40.1540302,116.2594857,-0.0036761742,-0.020471215,-0.28240395,-4.816319e-06,0.00041829702,0.0,-0.0012347344,-0.08001145,-0.3829262,-0.4321326,-0.0900348,0.060889993,0.11602246,-0.03789481,0.057037555,0.4266929,0.00234596,-0.12538949,49.93381,0.40178567,0.17402862,0.3390078,0.17420423,0.089894526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23985000,5501000,40.1540302,116.2594857,-0.0047535975,-0.085285194,-0.4674642,-4.816319e-06,0.00041829702,0.0,-0.02975324,-0.048285373,-0.2560041,-0.30580124,-0.0900348,0.060889993,0.11602246,-0.047018953,0.14283563,0.22849905,0.0023034674,-0.12538949,49.93381,0.58684593,0.1740749,0.33922374,0.15882134,0.089833714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5501000,40.1540302,116.2594857,-0.039379504,-0.09271266,-0.57704794,-4.816319e-06,0.00041829702,0.0,-0.0368249,0.03160151,-0.19430067,-0.21970016,-0.0900348,0.060889993,0.11602246,0.04382388,0.11301171,0.09007603,0.00076179305,-0.12538949,49.93381,0.69642967,0.17377062,0.33790123,0.14516759,0.089667924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5501000,40.1540302,116.2594857,-0.07331281,-0.032612175,-0.6411913,-4.816319e-06,0.00041829702,0.0,-0.023554329,0.06508829,-0.1757964,-0.16976137,-0.0900348,0.060889993,0.11602246,0.07418982,-0.056960702,0.03757775,0.0004140154,-0.12538949,49.93381,0.760573,0.17436233,0.3387434,0.13495952,0.08989427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25494000,5501000,40.1540302,116.2594857,-0.10513954,-0.0033360107,-0.67292994,-4.816319e-06,0.00041829702,0.0,0.0020711604,0.029528296,-0.17666692,-0.13137724,-0.0900348,0.060889993,0.11602246,0.11229602,-0.05780462,-0.038291845,0.00010661667,-0.12538949,49.93381,0.79231167,0.17373943,0.33751178,0.12609121,0.08977882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25991000,5501000,40.1540302,116.2594857,-0.09964268,0.0132926805,-0.7324883,-4.816319e-06,0.00041829702,0.0,0.039377883,0.0029031958,-0.15349609,-0.10793057,-0.0900348,0.060889993,0.11602246,0.060003065,-0.067056574,0.03848287,-0.00029564626,-0.12538949,49.93381,0.85187,0.17210022,0.33738443,0.11866654,0.089582294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5501000,40.1540302,116.2594857,-0.046482127,0.011091329,-0.74576473,-4.816319e-06,0.00041829702,0.0,0.05923366,-0.009313863,0.082546026,0.13903092,-0.0900348,0.060889993,0.11602246,-0.0767215,0.00039474614,0.74506456,-0.00059697643,-0.12538949,49.93381,0.86514646,0.17126095,0.33623138,0.11358317,0.08947529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5501000,40.1540302,116.2594857,-0.004598983,0.036865965,-0.6741896,-4.816319e-06,0.00041829702,0.0,0.021796625,0.005108619,0.014908629,0.07638918,-0.0900348,0.060889993,0.11602246,-0.1183063,-0.044621877,-0.18408233,-0.0008007169,-0.12538949,49.93381,0.79357135,0.17100856,0.33721012,0.11019678,0.08968542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5501000,40.1540302,116.2594857,-0.00903271,0.03403863,-0.6452913,-4.816319e-06,0.00041829702,0.0,-0.022938987,-0.021424184,-0.057755914,0.006296085,-0.0900348,0.060889993,0.11602246,-0.05058772,-0.03038442,-0.053726133,-0.0010937524,-0.12538949,49.93381,0.76467305,0.16936578,0.33566546,0.10791404,0.08937519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27987000,27982000,5501000,40.1540302,116.2594857,-0.023027513,0.006613874,-0.6961586,-4.816319e-06,0.00041829702,0.0,-0.033057034,-0.024706708,-0.031896513,-0.017042097,-0.0900348,0.060889993,0.11602246,-0.0122879185,0.034214277,0.14720634,-0.0014506505,-0.12538949,49.93381,0.8155403,0.16840345,0.33615276,0.10676109,0.08935296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5501000,40.1540302,116.2594857,-0.06972427,-0.013013935,-0.6890444,-4.816319e-06,0.00041829702,0.0,-0.039482262,-0.011784787,-0.016111482,0.008358321,-0.0900348,0.060889993,0.11602246,0.07166333,0.041215952,-0.13088286,-0.0017877786,-0.12538949,49.93381,0.80842614,0.16833231,0.3356276,0.10642212,0.08943403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5501000,40.1540302,116.2594857,-0.0853089,-0.024920888,-0.7014786,-4.816319e-06,0.00041829702,0.0,0.0058457092,0.008564958,-0.040617786,-0.025022173,-0.0900348,0.060889993,0.11602246,0.07171577,0.043885626,0.1095375,-0.0015641216,-0.12538949,49.93381,0.8208603,0.16689199,0.3357061,0.10622714,0.08921212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5501000,40.1540302,116.2594857,-0.07751393,-0.049831953,-0.7104257,-4.816319e-06,0.00041829702,0.0,0.022900587,0.0141020985,-0.022635808,-0.008507568,-0.0900348,0.060889993,0.11602246,0.020393336,0.084758945,0.010269693,-0.0010182302,-0.12538949,49.93381,0.8298074,0.1668568,0.33520278,0.10667584,0.08923795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29987000,5501000,40.1540302,116.2594857,-0.069161616,-0.052488368,-0.72143453,-4.816319e-06,0.00041829702,0.0,0.020039238,0.025709895,0.015787102,0.016785957,-0.0900348,0.060889993,0.11602246,-0.023952127,-0.031577945,0.018070143,-0.00058508804,-0.12538949,49.93381,0.84081626,0.16559443,0.3352694,0.106133424,0.08898392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30485000,5501000,40.1540302,116.2594857,-0.051736254,-0.061178036,-0.7009688,-4.816319e-06,0.00041829702,0.0,0.07948298,-0.09375014,0.09366778,0.07975108,-0.0900348,0.060889993,0.11602246,0.08596831,-0.1613019,-0.053169202,0.033211995,-0.12538949,49.93381,0.8203505,0.16521616,0.3358254,0.10626757,0.088953614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30993000,5501000,40.1540302,116.2594857,0.007956306,-0.1098657,-0.68875873,-4.816319e-06,0.00041829702,0.0,0.089481056,-0.10213222,0.07308938,0.046947114,-0.0900348,0.060889993,0.11602246,-0.056988526,0.06053599,-0.02521947,0.08725836,-0.12538949,49.93381,0.80814046,0.1655229,0.33533943,0.10734692,0.088993296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
