timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11691000,11685000,1310996,0.0011846231,-0.00016365529,0.00013147091,0.34906584,3.4159441e-07,3.4159572e-07,7.731091e-07,1310996,0.0,0.0,0.006483774,0.4,0.00040075817,0.00040075817,2.6169593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11801000,11797000,1310996,0.0012284793,2.2728504e-05,0.00020968339,0.34906584,3.207056e-07,3.2070665e-07,7.505833e-07,1310996,0.0,0.0,0.0046388577,0.4,0.00039986803,0.00039986803,2.5600679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12209000,12205000,1310996,0.00063654105,-0.0005017649,0.0004255796,0.34906584,2.54007e-07,2.540078e-07,6.764817e-07,1310996,0.0,0.0,0.007246842,0.4,0.00040126935,0.00040126935,2.3651817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12513000,12508000,1310996,0.0003436577,0.0002302539,0.0005095519,0.34906584,2.1604876e-07,2.160497e-07,6.2454086e-07,1310996,0.0,0.0,0.00541511,0.4,0.00040212617,0.00040212617,2.2249493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12605000,1310996,0.00028070033,0.00029821607,0.0005143857,0.34906584,2.0343263e-07,2.034336e-07,6.048827e-07,1310996,0.0,0.0,0.0041634017,0.4,0.0003988984,0.0003988984,2.1568276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12817000,12813000,1310996,0.00017775202,0.00024844366,0.00052697386,0.34906584,1.8470533e-07,1.847064e-07,5.7287644e-07,1310996,0.0,0.0,0.0054995078,0.4,0.00040126906,0.00040126906,2.0682131e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13021000,1310996,4.229925e-05,-1.11753025e-05,0.00051637006,0.34906584,1.6533576e-07,1.6533687e-07,5.3315097e-07,1310996,0.0,0.0,0.003216311,0.4,0.00039675643,0.00039675643,1.9459692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13127000,13125000,1310996,6.56081e-05,-6.518764e-05,0.0005106693,0.34906584,1.5757023e-07,1.5757135e-07,5.183707e-07,1310996,0.0,0.0,0.004545003,0.4,0.00039758466,0.00039758466,1.900537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13233000,13225000,1310996,0.000106614054,-8.3238854e-05,0.00051077094,0.34906584,1.5136227e-07,1.5136341e-07,5.1000245e-07,1310996,0.0,0.0,0.007264082,0.4,0.00040083303,0.00040083303,1.8666824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13325000,13321000,1310996,5.6072236e-05,-2.297687e-05,0.00050820096,0.34906584,1.442695e-07,1.4427062e-07,4.945465e-07,1310996,0.0,0.0,0.010105342,0.4,0.00040073725,0.00040073725,1.8174376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13421000,1310996,-1.5253427e-05,5.0542094e-05,0.0005036196,0.34906584,1.37599e-07,1.376001e-07,4.8255254e-07,1310996,0.0,0.0,0.01277933,0.4,0.00040072473,0.00040072473,1.7692093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13541000,13533000,1310996,2.0238289e-05,0.00011334739,0.0004962929,0.34906584,1.314004e-07,1.3140148e-07,4.7164824e-07,1310996,0.0,0.0,0.015405148,0.4,0.00040144514,0.00040144514,1.724369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13629000,13624000,1310996,9.410637e-05,0.00016400701,0.0004883577,0.34906584,1.2513553e-07,1.2513658e-07,4.5906543e-07,1310996,0.0,0.0,0.017935423,0.4,0.0004005362,0.0004005362,1.6769254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13840000,1310996,-0.0001023056,0.00012082546,0.00047525106,0.34906584,1.1397243e-07,1.13973435e-07,4.3204378e-07,1310996,0.0,0.0,0.015959037,0.4,0.00040106376,0.00040106376,1.5868945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13935000,1310996,-2.1777519e-06,0.00018229434,0.00045608,0.34906584,1.0768804e-07,1.0768898e-07,4.1483042e-07,1310996,0.0,0.0,0.014367925,0.4,0.00039713128,0.00039713128,1.5274882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1310996,0.00014315247,0.0002549743,0.0004474481,0.34906584,1.0240257e-07,1.02403476e-07,4.0350577e-07,1310996,0.0,0.0,0.012941658,0.4,0.000395884,0.000395884,1.4798957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14333000,1310996,-0.00024753917,0.0003321441,0.00041913995,0.34906584,8.941136e-08,8.941211e-08,3.739253e-07,1310996,0.0,0.0,0.0144073935,0.4,0.0003973795,0.0003973795,1.3625467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14437000,14433000,1310996,-0.00018695852,0.00034476342,0.00039459803,0.34906584,8.4730544e-08,8.473125e-08,3.6018008e-07,1310996,0.0,0.0,0.016201457,0.4,0.00039463997,0.00039463997,1.3145713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1310996,-0.0002957229,0.00027517448,0.00032811114,0.34906584,7.1561566e-08,7.156208e-08,3.2766022e-07,1310996,0.0,0.0,0.018227844,0.4,0.0004029085,0.0004029085,1.19378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15345000,15341000,1310996,-0.00034985616,0.00046216193,0.00023340256,0.34906584,5.639063e-08,5.63909e-08,2.837412e-07,1310996,0.0,0.0,0.019276755,0.4,0.00040260146,0.00040260146,1.027826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15441000,15433000,1310996,-0.00046328414,0.00041483293,0.00021509713,0.34906584,5.3702045e-08,5.3702273e-08,2.765419e-07,1310996,0.0,0.0,0.02031965,0.4,0.00040171162,0.00040171162,9.95849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15641000,1310996,-0.00043408145,0.00030245492,0.00016687608,0.34906584,4.8347225e-08,4.8347374e-08,2.597338e-07,1310996,0.0,0.0,0.018789304,0.4,0.00039771074,0.00039771074,9.29739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310996,-0.00021189726,0.00027380657,0.00013307043,0.34906584,4.4445024e-08,4.4445105e-08,2.4906606e-07,1310996,0.0,0.0,0.02094123,0.4,0.00040176744,0.00040176744,8.869056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1310996,-0.000101604965,0.00031471465,0.00012236419,0.34906584,4.235955e-08,4.2359602e-08,2.4170657e-07,1310996,0.0,0.0,0.019549238,0.4,0.0004012613,0.0004012613,8.6050195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16047000,16041000,1310996,5.9576882e-06,0.00034821103,0.00011798036,0.34906584,4.0420932e-08,4.0420954e-08,2.3616131e-07,1310996,0.0,0.0,0.017636295,0.4,0.00040113932,0.00040113932,8.3583445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16653000,16649000,1310996,-9.096578e-05,-0.000257714,7.405874e-05,0.34906584,3.0537368e-08,3.0537258e-08,1.9996912e-07,1310996,0.0,0.0,0.016617443,0.4,0.00039953573,0.00039953573,7.027402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16849000,1310996,-0.00013972397,-0.0003167748,7.1666436e-05,0.34906584,2.800775e-08,2.8007618e-08,1.9075469e-07,1310996,0.0,0.0,0.01500287,0.4,0.0004003078,0.0004003078,6.6666307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16957000,16952000,1310996,-8.4005726e-05,-0.0003217282,6.9262685e-05,0.34906584,2.6870856e-08,2.6870717e-08,1.8702552e-07,1310996,0.0,0.0,0.013352231,0.4,0.00040111077,0.00040111077,6.5023396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17058000,17053000,1310996,-2.5361867e-05,-0.00032318168,6.8503854e-05,0.34906584,2.5681905e-08,2.5681757e-08,1.8262557e-07,1310996,0.0,0.0,0.011585743,0.4,0.00040025596,0.00040025596,6.3232646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17657000,1310996,-0.00011188747,-0.0003141732,7.882696e-05,0.34906584,1.979092e-08,1.9790745e-08,1.565095e-07,1310996,0.0,0.0,0.010166024,0.4,0.00039584178,0.00039584178,5.3583276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17765000,1310996,-0.00019329984,-0.00029108298,7.6734636e-05,0.34906584,1.9016476e-08,1.9016296e-08,1.5187318e-07,1310996,0.0,0.0,0.008670067,0.4,0.00039625814,0.00039625814,5.2307196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17865000,1310996,-0.0002660184,-0.00026508683,7.354616e-05,0.34906584,1.852334e-08,1.8523155e-08,1.5074615e-07,1310996,0.0,0.0,0.0072745336,0.4,0.00040152966,0.00040152966,5.1699917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17969000,1310996,-0.00026004852,-0.0002790804,6.6508466e-05,0.34906584,1.783049e-08,1.7830306e-08,1.4777355e-07,1310996,0.0,0.0,0.006253223,0.4,0.00040179017,0.00040179017,5.0473773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18161000,1310996,-0.00020287673,-0.00033699258,5.2358675e-05,0.34906584,1.6565828e-08,1.6565643e-08,1.4145536e-07,1310996,0.0,0.0,0.004179456,0.4,0.0004026795,0.0004026795,5.033493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18265000,1310996,-0.00017128978,-0.00036856017,4.7873422e-05,0.34906584,1.5942186e-08,1.5942001e-08,1.3839397e-07,1310996,0.0,0.0,0.0029608344,0.4,0.00040204075,0.00040204075,5.025509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18472000,1310996,-9.147326e-05,-0.00033729302,4.1216794e-05,0.34906584,1.4725034e-08,1.4724853e-08,1.3009499e-07,1310996,0.0,0.0,0.0014885713,0.4,0.0003993455,0.0003993455,4.9918185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18677000,18672000,1310996,-0.00011858783,-0.00025415918,4.0484745e-05,0.34906584,1.3825562e-08,1.3825386e-08,1.2535004e-07,1310996,0.0,0.0,0.0032233617,0.4,0.0004022253,0.0004022253,5.027816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19477000,1310996,-0.00023746178,-0.00037272446,1.6497563e-05,0.34906584,1.06131335e-08,1.0612979e-08,1.0442177e-07,1310996,0.0,0.0,0.004312108,0.4,0.00039972636,0.00039972636,4.9965793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19873000,1310996,-0.0001353211,-0.00033368394,3.768949e-06,0.34906584,9.3734e-09,9.3732595e-09,9.5782596e-08,1310996,0.0,0.0,0.0060276845,0.4,0.00039628785,0.00039628785,4.953598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20289000,20285000,1310996,-0.00020733816,-0.00026393044,-1.432578e-06,0.34906584,8.495098e-09,8.494969e-09,8.8973216e-08,1310996,0.0,0.0,0.0047848523,0.4,0.00040079112,0.00040079112,5.0098884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20492000,20488000,1310996,-0.00022612531,-0.00026015926,-9.172687e-06,0.34906584,7.999624e-09,7.999504e-09,8.4806594e-08,1310996,0.0,0.0,0.0037087153,0.4,0.0003974385,0.0003974385,4.9679807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21093000,1310996,-0.00015943528,-0.00010193029,-2.4709681e-05,0.34906584,7.035872e-09,7.035798e-09,7.624297e-08,1310996,0.0,0.0,0.0051743663,0.4,0.000402826,0.000402826,5.0353246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21296000,1310996,-0.00016816915,-4.51414e-05,-2.9118544e-05,0.34906584,6.6620305e-09,6.6619754e-09,7.2654565e-08,1310996,0.0,0.0,0.006261384,0.4,0.00039853217,0.00039853217,4.9816517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22012000,1310996,-0.0001546446,-9.044829e-06,-3.642951e-05,0.34906584,5.797438e-09,5.797435e-09,6.3746754e-08,1310996,0.002540494,-0.0019568373,0.0051715085,0.4,0.00039857964,0.00039857964,4.9953514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22112000,1310996,-0.00017988739,-3.4718818e-05,-3.902367e-05,0.34906584,5.716467e-09,5.716471e-09,6.277287e-08,1310996,0.008315061,-0.0072075487,0.0054851724,0.4,0.00039539253,0.00039539253,5.0168396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22217000,1310996,-0.00020587129,-5.6066758e-05,-4.1543677e-05,0.34906584,5.6068363e-09,5.606846e-09,6.165024e-08,1310996,0.015887069,-0.016058167,0.006171596,0.4,0.00038389777,0.00038389777,5.004793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22309000,1310996,-0.00022355781,-7.0048955e-05,-4.5477544e-05,0.34906584,5.516405e-09,5.5164207e-09,6.0388174e-08,1310996,0.022904426,-0.024397543,0.006474424,0.4,0.00036673757,0.00036673757,4.9987534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22409000,1310996,-0.00023695646,-7.7611476e-05,-4.9228664e-05,0.34906584,5.4642184e-09,5.464239e-09,5.96283e-08,1310996,0.028258108,-0.032455068,0.007864521,0.4,0.0003455493,0.00034554934,5.012773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22509000,1310996,-0.00024508903,-7.313611e-05,-5.405577e-05,0.34906584,5.410768e-09,5.4107914e-09,5.847799e-08,1310996,0.026458843,-0.039309297,0.007677205,0.4,0.00031944277,0.00031944274,5.0115555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22617000,22613000,1310996,-0.00024937856,-6.513426e-05,-5.908626e-05,0.34906584,5.372049e-09,5.372076e-09,5.73601e-08,1310996,0.021183994,-0.044613298,0.007733879,0.4,0.00029153487,0.00029153476,5.0106055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22717000,1310996,-0.00024518798,-5.3953485e-05,-6.4100685e-05,0.34906584,5.324299e-09,5.3243285e-09,5.6045288e-08,1310996,0.011461122,-0.04339895,0.008109989,0.4,0.00026250698,0.00026250674,4.9893606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22809000,1310996,-0.00023828587,-4.3456213e-05,-6.783606e-05,0.34906584,5.282668e-09,5.2827014e-09,5.495323e-08,1310996,0.0005407834,-0.038861036,0.008052804,0.4,0.00023566057,0.00023566037,4.9661376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22917000,22909000,1310996,-0.00022394602,-3.8679595e-05,-7.421658e-05,0.34906584,5.2843014e-09,5.284338e-09,5.4031695e-08,1310996,-0.0052556037,-0.020321071,0.007677428,0.4,0.00021164167,0.00021164186,4.9749074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23025000,1310996,-0.00021245188,-3.6725298e-05,-8.102372e-05,0.34906584,5.3355036e-09,5.335544e-09,5.3574087e-08,1310996,-0.008329531,0.0028621436,0.007883994,0.4,0.00019111177,0.00019111304,5.025259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23121000,1310996,-0.0002052526,-3.5076344e-05,-8.404197e-05,0.34906584,5.318398e-09,5.3184404e-09,5.262144e-08,1310996,-0.010548147,0.014559309,0.009365513,0.4,0.00017082083,0.00017082396,5.0092212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23221000,1310996,-0.0002029244,-3.369855e-05,-8.5193875e-05,0.34906584,5.3351106e-09,5.335156e-09,5.1805085e-08,1310996,-0.013732905,0.019007249,0.010469637,0.4,0.00015430053,0.00015430535,5.023083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23323000,23321000,1310996,-0.00020035426,-3.25835e-05,-8.504864e-05,0.34906584,5.315961e-09,5.316009e-09,5.06519e-08,1310996,-0.01643243,0.021484116,0.010444383,0.4,0.00013913898,0.00013914445,5.0018025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23429000,23425000,1310996,-0.00019942776,-3.2091106e-05,-8.561181e-05,0.34906584,5.3191016e-09,5.3191513e-09,4.990929e-08,1310996,-0.018901676,0.021743497,0.0101753995,0.4,0.00012656527,0.00012657062,5.000387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23525000,1310996,-0.00019790157,-3.1815525e-05,-8.681179e-05,0.34906584,5.303905e-09,5.303955e-09,4.882777e-08,1310996,-0.023157159,0.02293168,0.010407656,0.4,0.00011528303,0.00011528794,4.981061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23613000,1310996,-0.0001984704,-3.291982e-05,-8.829171e-05,0.34906584,5.340204e-09,5.3402562e-09,4.8594174e-08,1310996,-0.026952831,0.02352227,0.011013489,0.4,0.00010667433,0.00010667889,5.010618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23725000,23721000,1310996,-0.0001979993,-3.2539603e-05,-8.9891284e-05,0.34906584,5.335735e-09,5.3357896e-09,4.7458858e-08,1310996,-0.02061755,0.026450776,0.011614027,0.4,9.82269e-05,9.8231365e-05,4.9997648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23822000,1310996,-0.00019838466,-3.0460002e-05,-9.1769165e-05,0.34906584,5.341565e-09,5.3416214e-09,4.6622123e-08,1310996,-0.010402019,0.029723354,0.012247945,0.4,9.107498e-05,9.107962e-05,4.999317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23919000,1310996,-0.00020038291,-3.0363804e-05,-9.4132534e-05,0.34906584,5.3679328e-09,5.36799e-09,4.6143036e-08,1310996,-0.0089156935,0.033352766,0.011997151,0.4,8.514356e-05,8.514862e-05,5.0179506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24029000,24022000,1310996,-0.00020202616,-3.165821e-05,-9.588309e-05,0.34906584,5.373493e-09,5.3735514e-09,4.533406e-08,1310996,-0.011100201,0.036385365,0.011343952,0.4,7.964272e-05,7.964836e-05,5.016947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24125000,24121000,1310996,-0.00020184202,-3.1851534e-05,-9.731648e-05,0.34906584,5.379625e-09,5.379683e-09,4.470425e-08,1310996,-0.0105978465,0.034351453,0.011602081,0.4,7.4822034e-05,7.482831e-05,5.016299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24225000,24221000,1310996,-0.00019995673,-3.1581763e-05,-9.877758e-05,0.34906584,5.36442e-09,5.3644773e-09,4.3755445e-08,1310996,-0.009020502,0.030421417,0.012235335,0.4,7.0313516e-05,7.0320435e-05,4.9955065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24321000,1310996,-0.00019783364,-3.1905554e-05,-9.992232e-05,0.34906584,5.376237e-09,5.376292e-09,4.3194685e-08,1310996,-0.00898856,0.024747957,0.012113332,0.4,6.666396e-05,6.667145e-05,4.9996825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24425000,24421000,1310996,-0.00019565987,-3.29734e-05,-0.00010163171,0.34906584,5.3989755e-09,5.399029e-09,4.2580943e-08,1310996,-0.00999031,0.018750157,0.011688915,0.4,6.3555184e-05,6.356308e-05,5.0137937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24549000,24541000,1310996,-0.00019332672,-3.267394e-05,-0.00010429225,0.34906584,5.384967e-09,5.3850178e-09,4.1693045e-08,1310996,-0.009067366,0.015069208,0.011153392,0.4,6.04008e-05,6.0408856e-05,4.99347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24629000,1310996,-0.00018960086,-3.177039e-05,-0.00010618237,0.34906584,5.321219e-09,5.321268e-09,4.0591974e-08,1310996,-0.0070536444,0.012175628,0.010601612,0.4,5.7137953e-05,5.714587e-05,4.9276446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24725000,1310996,-0.00019042284,-3.1242023e-05,-0.00011000336,0.34906584,5.3428595e-09,5.3429066e-09,4.0015543e-08,1310996,-0.005318435,0.013107802,0.01081735,0.4,5.5067198e-05,5.5074885e-05,4.9398577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24829000,1310996,-0.00019186338,-3.0824307e-05,-0.00011343397,0.34906584,5.366988e-09,5.367034e-09,3.9462137e-08,1310996,-0.0035867954,0.0154228145,0.011256617,0.4,5.3206808e-05,5.321412e-05,4.953213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24929000,1310996,-0.00019260109,-3.0167606e-05,-0.00011734713,0.34906584,5.401426e-09,5.4014713e-09,3.9129905e-08,1310996,-0.0015150605,0.0148757845,0.010463109,0.4,5.164921e-05,5.165613e-05,4.9767787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25029000,25021000,1310996,-0.00019257484,-2.9576573e-05,-0.00012072597,0.34906584,5.4230966e-09,5.4231415e-09,3.857961e-08,1310996,0.00052863045,0.013437837,0.009097732,0.4,5.014368e-05,5.01502e-05,4.988356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25137000,25133000,1310996,-0.00019508267,-2.8964303e-05,-0.0001233808,0.34906584,5.486225e-09,5.4862697e-09,3.845693e-08,1310996,0.0028806601,0.01515625,0.008787546,0.4,4.9149225e-05,4.915541e-05,5.0378794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25237000,25232000,1310996,-0.00019265826,-2.8118171e-05,-0.00012273867,0.34906584,5.418443e-09,5.4184874e-09,3.717436e-08,1310996,0.0050900304,0.017385013,0.008676582,0.4,4.7151738e-05,4.7157555e-05,4.9660894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25437000,25432000,1310996,-0.00019539692,-2.7889439e-05,-0.00012697888,0.34906584,5.509103e-09,5.509149e-09,3.670643e-08,1310996,0.0041908976,0.016502624,0.0074291336,0.4,4.5506098e-05,4.551157e-05,5.031544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
