timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.9999974,-0.00025643807,-0.0008923226,-0.0021245885,0.0020197066,0.029075569,0.016360037,-0.0012217023,0.017253209,0.011964523,3.8730147e-07,4.792877e-06,4.1956295e-07,0.0,0.0,7.078765e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126848e-06,7.274639e-05,7.274801e-05,0.0002227445,0.014075403,0.014075273,0.016533293,0.02218913,0.02218912,0.30677363,4.9339572e-09,4.9340154e-09,9.156823e-09,4.0000004e-06,4.0000004e-06,2.9949103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11993000,0.9999933,-0.0023062243,-0.00014993378,-0.0028619578,-0.003189615,-0.030670336,0.036012784,-0.0050805937,-0.0024931515,0.066764474,1.0399634e-05,3.2277393e-07,3.532918e-06,0.0,0.0,3.7675236e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144044e-06,5.0731553e-05,5.0731698e-05,0.00021758434,0.017890984,0.017890856,0.012405632,0.017921485,0.01792147,0.22007187,3.015187e-09,3.0151956e-09,7.100003e-09,4.0000004e-06,4.0000004e-06,2.4888203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.9999936,-0.0007940161,-0.00038890526,-0.0034693733,0.0065704077,-0.013716482,0.030430019,-0.00050019124,0.001989116,0.072161384,1.0603757e-06,1.2294977e-06,5.2212536e-06,0.0,0.0,4.9620623e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4163727e-06,2.9283274e-05,2.9283548e-05,0.00021384915,0.014604597,0.014604565,0.011427859,0.01602369,0.016023682,0.18122056,1.7525011e-09,1.7525121e-09,5.4404357e-09,4.0000004e-06,4.0000004e-06,2.0066066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.99999344,-0.0006275495,-0.00053930556,-0.0035153914,0.016290342,-0.02093508,-0.013113659,0.00875513,-0.009712346,-0.0062505403,-2.1919456e-08,1.8360765e-06,4.537303e-06,0.0,0.0,0.0001445417,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4175469e-06,2.0890791e-05,2.0891075e-05,0.00020543156,0.0125611,0.012561081,0.011251105,0.015477802,0.015477795,0.15558796,1.0847295e-09,1.0847391e-09,4.1021435e-09,4.0000004e-06,4.0000004e-06,1.5333525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14989000,0.99999434,7.451342e-06,-0.0009791302,-0.003232166,0.03849942,-0.0070964675,-0.040942334,0.03348738,-0.006406582,-0.056116737,-2.9016578e-06,3.5192859e-06,2.9677112e-06,0.0,0.0,0.00018543773,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4176868e-06,1.636292e-05,1.6362968e-05,0.00019539837,0.011097853,0.011097826,0.011020939,0.015211652,0.01521165,0.14310487,6.7793865e-10,6.779432e-10,3.118976e-09,4.0000004e-06,4.0000004e-06,1.14897574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999565,-0.000275308,-0.0010071422,-0.0027525874,0.048824783,-0.018572614,-0.058854617,0.055045284,-0.018648671,-0.10198714,-1.0128455e-06,3.1372672e-06,1.195843e-06,0.0,0.0,0.00019463347,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4167542e-06,1.29950495e-05,1.2994992e-05,0.00018288981,0.010185569,0.010185561,0.010510434,0.014961554,0.014961553,0.13380152,4.2231402e-10,4.2231454e-10,2.382036e-09,4.0000004e-06,4.0000004e-06,8.568983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999965,-0.0002544536,0.0005400808,-0.002598213,-0.008491096,-0.020248428,-0.038073488,0.013079824,-0.025844447,-0.07557619,-8.377299e-07,-3.2083717e-06,6.888781e-07,0.0,0.0,0.00013315257,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4153826e-06,1.0351997e-05,1.0352021e-05,0.00017077485,0.009343934,0.009343935,0.009892618,0.014732022,0.014732025,0.12762044,2.6800448e-10,2.680031e-10,1.8449613e-09,4.0000004e-06,4.0000004e-06,6.48437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.9999965,0.00027012403,0.0005811121,-0.0025872502,-0.015738305,-0.0005807045,-0.0014955252,0.0016920865,-0.01582563,-0.006946587,-2.5888949e-06,-2.7783447e-06,6.2901466e-07,0.0,0.0,6.2253624e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4140791e-06,8.392536e-06,8.392615e-06,0.00016041471,0.008580987,0.008580997,0.00929215,0.01461174,0.014611739,0.123484395,1.775405e-10,1.7753865e-10,1.4561369e-09,4.0000004e-06,4.0000004e-06,5.0249163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18991000,0.9999966,-4.4040913e-05,0.0008343884,-0.002487138,-0.03337078,-0.013653897,0.021851253,-0.0225386,-0.029780045,0.051800925,-1.2417248e-06,-3.1552677e-06,3.8314874e-07,0.0,0.0,2.7360562e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127895e-06,7.0013825e-06,7.001416e-06,0.00015064464,0.007880164,0.007880177,0.008733383,0.014397797,0.014397794,0.12050855,1.2433046e-10,1.2432878e-10,1.1646865e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19997000,0.9999967,3.9196188e-05,0.0010786849,-0.0023157746,-0.053130534,-0.007909982,-0.0026332254,-0.05440223,-0.023403967,0.007470403,-1.3247646e-06,-3.4567015e-06,2.5579041e-08,0.0,0.0,6.448328e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115747e-06,6.016898e-06,6.0168554e-06,0.00014184332,0.0074211704,0.0074211904,0.008316356,0.014261224,0.014261222,0.1172851,9.199307e-11,9.1991685e-11,9.452645e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20989000,0.9999976,0.00013323975,0.00027696218,-0.0021662533,-0.017834883,-0.0013821353,0.011836353,-0.030816888,-0.015249273,0.04500607,-1.4484295e-06,-9.921812e-07,-2.3059573e-07,0.0,0.0,4.3715267e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103392e-06,5.293902e-06,5.293793e-06,0.0001321743,0.006905156,0.006905168,0.008076357,0.014036029,0.0140360305,0.116824254,7.144929e-11,7.1448486e-11,7.699094e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21993000,0.999998,0.00023486209,0.00017933433,-0.0020240813,0.007173747,-0.00030063503,0.0020891516,-0.0053693703,-0.013743187,0.026970636,-1.3374636e-06,1.6552995e-07,-3.6300924e-07,-5.964278e-13,9.489851e-13,5.4325355e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091879e-06,4.998273e-06,4.998196e-06,0.00012437654,0.007358416,0.007358449,0.008215291,0.01513204,0.015132041,0.11597121,5.923944e-11,5.9239356e-11,6.3804084e-10,4.000001e-06,4.000001e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23007000,22999000,0.9999535,-0.00957793,-0.00031627668,-0.0011395739,0.0001350758,0.0332974,-0.06707189,-0.015873082,0.03400472,-0.023148816,-2.2508025e-06,-3.8870786e-07,-7.927526e-07,-5.282632e-05,-0.00020423738,7.7161516e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076502e-06,5.352968e-06,5.364424e-06,0.00011764978,0.01764873,0.01764814,0.008153997,0.015327323,0.015327321,0.1153283,5.319953e-11,5.3199913e-11,5.3502897e-10,2.1270923e-06,2.1270941e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23985000,23981000,0.9999499,0.008798947,0.0045926785,0.0013202943,-0.038788836,-0.072276935,-0.28046688,-0.017278297,-0.08760715,-0.4115657,-1.9966794e-06,-3.0254535e-07,-9.490393e-07,-8.883528e-05,0.00033233486,0.000119484714,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044101e-06,7.000522e-06,7.007135e-06,0.00011157692,0.012478767,0.01247822,0.008047693,0.015042476,0.0150424605,0.11489285,5.3547295e-11,5.3547874e-11,4.5497436e-10,8.483901e-07,8.484408e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.99999386,-0.0014097897,-0.0031866818,0.00026720756,-0.040950574,0.0755013,-0.16969144,-0.082487695,-0.032508772,-0.58175415,-1.935011e-06,-3.030847e-07,-1.191811e-06,-1.522322e-05,0.0001494504,0.00010493856,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044786e-06,9.0396e-06,9.037875e-06,0.00010614029,0.009073969,0.009072892,0.008065306,0.015142917,0.015142852,0.11457905,5.4336285e-11,5.433674e-11,3.8926462e-10,5.189025e-07,5.189722e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25991000,0.99998766,-0.0029886623,-0.003969589,-9.517499e-05,0.03728651,0.0057141664,-0.15135103,-0.096867315,0.0074147116,-0.6755769,-1.9162235e-06,-2.5481555e-07,-1.3122071e-06,4.040901e-05,0.00016438098,6.73222e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404504e-06,1.1376792e-05,1.1375901e-05,0.000101027865,0.007067638,0.007069337,0.008045037,0.01488605,0.014886078,0.11400491,5.5273813e-11,5.527429e-11,3.3593242e-10,4.1422615e-07,4.142797e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998206,-0.0011592687,0.0058687488,-0.00031635535,0.034209754,0.016603963,0.04389435,-0.007248287,0.044150878,-0.6438321,-2.2188658e-06,-9.154288e-08,-1.5244627e-06,-2.9529501e-05,8.867887e-05,2.9205614e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046709e-06,1.389649e-05,1.3893333e-05,9.638021e-05,0.006051291,0.006050912,0.008025065,0.014555473,0.014555549,0.11354951,5.59126e-11,5.591299e-11,2.9225392e-10,3.8127698e-07,3.8133163e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27987000,27982000,0.99999696,0.0020768899,0.0011971513,-0.0006774724,-0.035962943,-0.02787802,-0.054823935,-0.026812816,0.006514135,-0.6962777,-2.116699e-06,-5.259007e-08,-1.6110181e-06,-2.4024275e-05,0.00010840685,5.003128e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041883e-06,1.6122025e-05,1.6121985e-05,9.2417446e-05,0.005661975,0.0056624445,0.00796796,0.014128354,0.014128315,0.112844795,5.5340506e-11,5.53402e-11,2.5696037e-10,3.7451665e-07,3.7456354e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999842,0.0028228636,-0.0047948617,-0.0008075061,0.0033180655,-0.0037173536,-0.05108238,-0.079097964,-0.035626233,-0.6887452,-1.7035691e-06,-1.650778e-07,-1.627672e-06,-1.2724786e-05,0.000105372805,3.099766e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042113e-06,1.7677869e-05,1.767418e-05,8.864527e-05,0.0056890035,0.0056889276,0.007979182,0.013991435,0.013991434,0.11288527,5.3114867e-11,5.311369e-11,2.2679439e-10,3.721025e-07,3.7214838e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.9999991,-4.3593434e-05,0.0012796974,-0.00034852256,0.01975694,0.035900123,0.0020890683,-0.073246196,-0.044663183,-0.7277987,-1.0831747e-06,-5.4689053e-07,-1.4303483e-06,-2.720902e-05,8.35956e-05,4.2417156e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027827e-06,1.820774e-05,1.8206068e-05,8.506179e-05,0.0057153828,0.005714641,0.007941895,0.01378644,0.013786428,0.11260172,4.9389232e-11,4.9387754e-11,2.0146436e-10,3.647163e-07,3.6476075e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99926376,0.0027521073,0.0018812742,0.038221404,0.09613266,-0.09403495,0.07958221,0.0017284239,-0.08110583,-0.6727383,-1.2207025e-06,-2.6854585e-07,-1.2987217e-06,-1.52458015e-05,9.018499e-05,5.6220208e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4897787e-06,1.7989816e-05,1.7988976e-05,8.1995444e-05,0.005715436,0.005715385,0.007903218,0.0136447195,0.013644781,0.11230627,4.5102436e-11,4.5102016e-11,1.805677e-10,3.5196763e-07,3.5200165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31999000,0.9968955,0.0030206859,0.003492403,0.078600824,0.017926803,-0.038902894,0.04633996,0.055186037,-0.137067,-0.6044286,-9.902607e-07,-6.1058444e-07,-1.3293052e-06,-2.3315903e-05,8.477387e-05,6.0682505e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8231751e-06,1.7393657e-05,1.7393204e-05,7.8804485e-05,0.0065226476,0.0065232497,0.007985315,0.014614354,0.014614395,0.113029696,4.1104932e-11,4.110537e-11,1.6274422e-10,3.3794646e-07,3.379738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.994827,0.0010970876,0.0022258211,0.101554476,-0.020326,0.03358869,0.033840127,0.058477096,-0.11409237,-0.51855415,-1.5750896e-06,-7.86753e-07,-1.2346032e-06,-1.1500363e-05,5.4062984e-05,5.6657576e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.102609e-06,1.2790277e-05,1.2790067e-05,7.5701566e-05,0.010043617,0.010043694,0.0066807736,0.014584068,0.014584112,0.11255172,3.313564e-11,3.3136424e-11,1.4712313e-10,3.2090617e-07,3.2093087e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99339736,-0.0018637156,-0.0008862597,0.114706196,-0.0018467011,0.025482878,0.003448993,0.054006066,-0.06906551,-0.52690065,-1.8146229e-06,-6.723256e-07,-1.2974842e-06,-2.236634e-05,3.971297e-05,6.7617046e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2758918e-06,9.44089e-06,9.441354e-06,7.3012896e-05,0.00958733,0.009587411,0.0065934174,0.014753059,0.014753087,0.11205648,2.8305256e-11,2.8305908e-11,1.3373432e-10,2.8277e-07,2.827896e-07,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99251324,0.001108478,0.0019298168,0.122117564,-0.0093715,-0.00044376313,0.012319006,0.08349513,-0.08968078,-0.4797031,-1.5029262e-06,-4.3928802e-07,-1.287553e-06,-3.7270365e-05,7.123147e-05,4.738379e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3658615e-06,8.83136e-06,8.8311135e-06,7.052247e-05,0.007813294,0.007813284,0.006907026,0.014563935,0.014563954,0.11120411,2.7069945e-11,2.7070455e-11,1.2218715e-10,2.6066303e-07,2.606808e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.98728627,-0.006480398,-0.002357086,0.15880305,0.0009785974,-0.009013995,0.7777312,0.0916051,-0.11577501,-0.30150187,-1.211726e-06,-2.5548906e-07,-1.2550526e-06,-4.8044563e-05,0.00010372026,3.301174e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,3.0133317e-06,9.273321e-06,9.275643e-06,6.764687e-05,0.0063490323,0.0063489946,0.0072892928,0.01429339,0.014293399,0.11057682,2.6981993e-11,2.6982428e-11,1.1217116e-10,2.5064602e-07,2.5066305e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,36999000,0.9921565,0.005894212,0.0049167755,0.12476653,-0.0004995923,0.02762424,-0.028675072,0.08486871,-0.09819538,-0.051994614,-1.4026505e-06,-2.6829096e-07,-1.1278894e-06,-4.0752497e-05,8.943082e-05,0.00010125441,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.347789e-06,9.975158e-06,9.9754e-06,6.59292e-05,0.005979291,0.0059793894,0.00762978,0.014168365,0.014168365,0.11051436,2.7069319e-11,2.7069822e-11,1.0308227e-10,2.4694796e-07,2.4696564e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.99233323,0.0026163552,0.0030164118,0.12352666,0.0021030412,0.011524155,0.017942464,0.08857015,-0.10829369,-0.040019814,-1.1218903e-06,-3.0170332e-07,-1.062051e-06,-3.986354e-05,9.500592e-05,8.431022e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.301796e-06,1.0542119e-05,1.0541726e-05,6.4031854e-05,0.005442368,0.005442464,0.0077726007,0.013791177,0.013791186,0.11008915,2.6936935e-11,2.6937431e-11,9.553386e-11,2.4648347e-07,2.4649998e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.9923825,0.00040226,0.0006969177,0.12319236,0.007831752,-0.019520126,-0.028157972,0.0949388,-0.14306468,-0.06343244,-5.1748304e-07,-2.3809572e-07,-8.9801796e-07,-4.012939e-05,9.4744064e-05,9.600651e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2723525e-06,9.97951e-06,9.979291e-06,6.2145875e-05,0.0071756067,0.0071756723,0.008152377,0.014746616,0.0147466445,0.110363245,2.5815254e-11,2.5815676e-11,8.8768784e-11,2.4646252e-07,2.4647892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39997000,0.99240357,0.00028798377,0.0008865087,0.123022534,-0.019342007,-0.02053949,-0.033619978,0.07369963,-0.15400246,-0.09311113,-7.396088e-07,-8.06991e-07,-6.808039e-07,-4.012939e-05,9.4744064e-05,9.704848e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2507068e-06,7.154566e-06,7.154401e-06,6.0564726e-05,0.008016738,0.008016803,0.008188511,0.014698712,0.014698733,0.11156249,2.3141739e-11,2.3142129e-11,8.297498e-11,2.4646252e-07,2.4647892e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.992418,-0.00014159844,0.00035400866,0.1229081,0.002093384,-0.040564764,-0.03651449,0.09035935,-0.18046264,-0.12309116,-3.7426867e-07,-3.58182e-07,-5.284528e-07,-4.012939e-05,9.4744064e-05,9.516954e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2280901e-06,4.9775444e-06,4.9774817e-06,5.893585e-05,0.007529816,0.007529876,0.008156658,0.014745671,0.014745687,0.110778905,2.142324e-11,2.1423639e-11,7.773555e-11,2.4646252e-07,2.4647892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
