timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2493000,2493000,0.0,0.0,0.015296233,1.765256e-13,0.0007753121,0.0020922748,512,0,0.65929455,0.7242464,0.0,nan,nan,0.0013613635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2693000,2693000,0.0,0.0,0.014210751,2.2998964e-13,0.0011940496,0.0024756342,512,0,0.6577884,0.7251514,0.0,nan,nan,0.0020749364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2893000,2893000,0.0,0.0,0.014578636,1.12319876e-13,0.0004774062,0.00097390264,512,0,0.65777177,0.73107326,0.0,nan,nan,0.002000662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3093000,3093000,0.0,0.0,0.016038688,4.9918897e-14,0.00022604968,0.0004470367,512,0,0.64693606,0.73914576,0.0,nan,nan,0.0010685278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3297000,3297000,0.0,0.0,0.016295642,1.6580834e-12,0.0025860863,0.005093177,512,0,0.63085425,0.74860775,0.0,nan,nan,0.0005212727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3493000,3493000,0.0,0.0,0.017048692,2.5923291e-12,0.0022524353,0.0047220066,512,0,0.6117826,0.7762551,0.0,nan,nan,0.00042940394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3697000,3697000,0.0,0.0,0.018366517,3.5426037e-12,0.002235244,0.0047114296,512,0,0.5884206,0.7797624,0.0,nan,nan,0.0013867691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3897000,3897000,0.0,0.0,0.018915284,3.5372538e-12,0.0005492326,0.001534027,512,0,0.5844261,0.79020536,0.0,nan,nan,0.002414379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4100000,4100000,0.0,0.0,0.019619633,4.168395e-12,0.0010540169,0.0022073593,512,0,0.56854385,0.7935617,0.0,nan,nan,0.00054663455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4304000,4297000,0.0,0.0,0.018855717,4.651557e-12,0.0013290886,0.002599522,512,0,0.5446454,0.81203824,0.0,nan,nan,0.0024014018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4493000,4488000,0.0,0.0,0.017791344,3.5889555e-12,0.001169194,0.0021009534,512,0,0.5308561,0.8121308,0.0,nan,nan,0.0014929925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4701000,4693000,0.0,0.0,0.017640997,3.902746e-12,0.00041904813,0.00093057007,512,0,0.5255729,0.8142332,0.0,nan,nan,0.0015042106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4895000,4893000,0.0,0.0,0.018227626,4.287855e-12,0.00057912804,0.0008851392,512,0,0.5050656,0.80620897,0.0,nan,nan,0.0006794233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5101000,5093000,0.0,0.0,0.018479124,7.706996e-06,0.0005507743,0.001046571,512,0,0.50078267,0.80544144,0.0,nan,nan,0.00091365346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5301000,5296000,0.0,0.0,0.019742023,1.5939926e-05,0.00016670412,0.00038858384,512,0,0.48548466,0.81690097,0.0,nan,nan,0.0010399262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5501000,5493000,0.0,0.0,0.018389337,1.6783257e-05,0.0009316624,0.0020697345,512,0,0.48353422,0.8140417,0.0,nan,nan,0.0021056943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5701000,5693000,0.0,0.0,0.018932559,1.5099826e-05,0.0018552557,0.0040273624,512,0,0.47030044,0.80276537,0.0,nan,nan,0.0029265662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5897000,5893000,0.0,0.0,0.018825652,1.4624071e-05,0.0014259617,0.0033075095,512,0,0.6174414,0.7950528,0.0,nan,nan,0.0003222474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6089000,6085000,0.0,0.0,0.018751152,1.4980461e-05,0.0008352069,0.0015150598,512,0,0.6025953,0.8085556,0.0,nan,nan,0.00013315202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6298000,6293000,0.0,0.0,0.020757705,1.3890737e-05,0.00060332596,0.001320656,512,0,0.58664864,0.8004317,0.0,nan,nan,0.00013764903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6495000,6489000,0.0,0.0,0.020135526,1.4136088e-05,0.0010367756,0.0023425773,512,0,0.5741217,0.7924986,0.0,nan,nan,0.0018564233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6697000,6693000,0.0,0.0,0.020127166,1.4205185e-05,0.0015085457,0.003407199,512,0,0.56041557,0.7844162,0.0,nan,nan,0.0018941506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6901000,6895000,0.0,0.0,0.01833942,9.64788e-06,0.00031158281,0.00053984224,531,0,0.5516041,0.7802609,1.8913373e-05,nan,nan,0.00094414013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7089000,7085000,0.0,0.0,0.018990338,1.1006527e-05,0.001107415,0.002518493,531,0,0.51848125,0.7877334,3.6715363e-05,nan,nan,0.00081806455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7296000,7289000,0.0,0.0,0.018152714,1.0816358e-05,0.00029627953,0.00068080885,531,0,0.49456617,0.7786248,5.1593845e-05,nan,nan,0.002013268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7497000,7493000,0.0,0.0,0.018846814,1.0455449e-05,0.0010649126,0.0027137701,531,0,0.47704002,0.7697162,6.363529e-05,nan,nan,0.0017642458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7701000,7693000,0.0,0.0,0.017966483,8.606362e-06,0.00090106437,0.0018834264,531,0,0.46554425,0.76141447,7.3106596e-05,nan,nan,0.0010314701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7893000,7885000,0.0,0.0,0.017733686,4.703393e-06,0.0011385297,0.0027319286,531,0,0.45838982,0.77128446,7.347509e-05,nan,nan,0.0024431257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8097000,8093000,0.0,0.0,0.018476684,3.2732182e-06,0.0019720371,0.004773687,531,0,0.46225554,0.76554245,7.28392e-05,nan,nan,0.0044925604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8295000,8293000,0.0,0.0,0.01787671,2.6495009e-06,0.0013147924,0.0033305448,531,0,0.4639869,0.7570259,6.7512075e-05,nan,nan,0.0019395528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8496000,8490000,0.0,0.0,0.019081837,3.9829556e-06,0.0015943272,0.0039688414,531,0,0.46234575,0.74561703,6.2338e-05,nan,nan,0.00062393554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8696000,0.0,0.0,0.019765425,4.9599034e-06,0.0012425925,0.0031624783,531,0,0.4633743,0.7545559,5.469873e-05,nan,nan,0.00076041673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8905000,8897000,0.0,0.0,0.01969449,5.74575e-06,0.00068612705,0.0017832449,531,0,0.46816525,0.73300844,5.192936e-05,nan,nan,0.0026358475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9094000,9089000,0.0,0.0,0.020048793,5.564039e-06,0.00069648324,0.0019204643,531,0,0.45458063,0.7360498,4.498648e-05,nan,nan,0.0009595448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9292000,9288000,0.0,0.0,0.019150842,6.7085607e-06,0.0011852374,0.0035145981,531,0,0.44981107,0.728355,4.6331956e-05,nan,nan,0.0005883505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9490000,9485000,0.0,0.0,0.018864833,6.584779e-06,0.00044079995,0.0007193814,531,0,0.44508776,0.72362286,4.897289e-05,nan,nan,0.001758862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9697000,9693000,0.0,0.0,0.01829572,6.8184436e-06,0.001045836,0.002513091,531,0,0.43731353,0.7312965,5.4251916e-05,nan,nan,0.0012912035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9897000,9891000,0.0,0.0,0.017116284,7.3060323e-06,0.0002381348,0.0008040457,531,0,0.42706835,0.723506,5.8380105e-05,nan,nan,0.00017305106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10097000,10093000,0.0,0.0,0.015183437,6.7122414e-06,0.00069066405,0.003199065,535,0,0.36389464,0.70802754,6.627889e-05,1.1754944e-38,1.1754944e-38,0.0016973508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10297000,10293000,0.0,0.0,0.014003026,0.00074541284,0.0659857,0.013671838,535,0,0.2963542,0.6578318,0.00038570052,0.07763324,0.0029297175,0.0014432471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10488000,10484000,0.0,0.0,0.014414405,0.00042562018,0.04183367,0.026536573,535,0,0.25843066,0.6181345,0.00030490526,0.055422265,0.004002286,0.0004591503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10697000,10693000,0.0,0.0,0.012343056,0.0012877414,0.03199499,0.028782267,535,0,0.23436457,0.58584815,9.365642e-06,0.053972818,0.0061672423,0.0013736875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10895000,10889000,0.0,0.0,0.013839097,0.0015395175,0.025605679,0.029538723,535,0,0.21702099,0.56540334,0.0010337323,0.035291523,0.0061243055,0.0005694098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11097000,0.0,0.0,0.015383,0.0015050112,0.016914336,0.011428633,535,0,0.2050019,0.5412334,0.0014333292,0.05711036,0.0074967933,0.000988893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11301000,11295000,0.0,0.0,0.014471727,0.0014392578,0.011465232,0.0085733,535,0,0.19683121,0.5208287,0.0006132341,0.027284421,0.010387633,0.0011238726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11497000,0.0,0.0,0.015209353,0.0028961182,0.024333438,0.018176585,535,0,0.1902301,0.5026221,0.0021115427,0.040945224,0.008086372,0.001891143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11691000,11685000,0.0,0.0,0.014888909,0.0044422285,0.0438294,0.02806814,535,0,0.18457098,0.48613197,0.007692724,0.045418005,0.002776416,0.0008665015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11895000,0.0,0.0,0.014329394,0.00074227003,0.024856383,0.034836307,535,0,0.18139237,0.47238654,0.0094013205,0.038484365,0.002173036,0.0015854134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12101000,12095000,0.0,0.0,0.015441856,0.002649768,0.028543508,0.016342428,535,0,0.17834586,0.45971593,0.0052025514,0.037186764,0.0038151995,0.0050745397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12304000,12297000,0.0,0.0,0.01673329,0.0012494061,0.019351378,0.017424475,535,0,0.18585078,0.4553495,0.0045162914,0.078088105,0.0059758024,0.00074635795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12502000,12497000,0.0,0.0,0.014896578,0.001750533,0.015256949,0.010724339,535,0,0.18385004,0.44492933,0.0025331522,0.06147408,0.006674125,0.002034916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12692000,0.0,0.0,0.013517019,0.0012916817,0.019817483,0.019420162,535,0,0.18227854,0.435555,0.0008627903,0.04428726,0.00044426852,0.006974929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12893000,12888000,0.0,0.0,0.013219412,0.000427137,0.0105443075,0.010853266,535,0,0.1798868,0.4264656,2.6493203e-06,0.03570878,0.0011677023,0.0056675104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13097000,13093000,0.0,0.0,0.013936197,0.0010931522,0.016152993,0.014575205,535,0,0.17972977,0.41930336,0.00089825015,0.05609581,0.00054998236,0.005369634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13300000,13294000,0.0,0.0,0.015341091,0.00038044536,0.010026402,0.018655421,535,0,0.17863669,0.41512161,0.00033054955,0.08306586,0.0023756642,0.0037079058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13493000,13487000,0.0,0.0,0.0150233,0.0006138729,0.015756994,0.03972946,535,0,0.1768265,0.40794876,0.0014326009,0.082071945,0.001668002,6.689886e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13700000,13694000,0.0,0.0,0.01460541,0.0005890498,0.017442584,0.042332053,535,0,0.17697453,0.40249434,0.00063243776,0.08107423,0.0019554172,0.0021268628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13901000,13893000,0.0,0.0,0.015678156,0.00058966497,0.006658055,0.0067649637,535,0,0.17538841,0.39898673,0.0021777372,0.04445068,0.003192946,4.764806e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14096000,14091000,0.0,0.0,0.01546372,0.00078070187,0.013765613,0.020406373,535,0,0.17495303,0.39389127,0.00027160218,0.044689827,0.004052041,0.00088161905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14297000,14293000,0.0,0.0,0.015215778,0.0012046697,0.015777702,0.018917691,535,0,0.1736906,0.38863608,0.0035580161,0.07070748,0.0065605994,0.0004820211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14501000,14493000,0.0,0.0,0.016241096,0.0003047172,0.004667811,0.0077947197,535,0,0.17446865,0.3849433,0.0029966559,0.06625652,0.0088158,0.000686609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14696000,14689000,0.0,0.0,0.016908195,0.0006027674,0.009171504,0.009064916,535,0,0.17411189,0.38324428,0.0033565965,0.02496312,0.009416314,0.0044293897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14897000,14893000,0.0,0.0,0.016334211,0.00033759212,0.0033839135,0.0050782375,535,0,0.17472535,0.37785786,0.0036240595,0.04263424,0.009518383,0.0035223826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15097000,15093000,0.0,0.0,0.016099336,0.00071891147,0.005259057,0.0019487771,535,0,0.17356014,0.37605593,0.0036458683,0.031735368,0.013725882,0.0022767724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15297000,15293000,0.0,0.0,0.015387569,0.00041801896,0.005837701,0.008466906,535,0,0.17416555,0.37344885,0.0032882057,0.012155972,0.01822936,0.0043365853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15493000,15489000,0.0,0.0,0.015905073,0.00089955947,0.010227913,0.0094712535,535,0,0.17215183,0.36935163,0.0049989037,0.045505855,0.02009736,0.0056861937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15689000,15685000,0.0,0.0,0.016504794,0.00069838256,0.012616442,0.018736681,535,0,0.1719521,0.36662006,0.004474361,0.03237502,0.020171793,0.0041492367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15901000,15897000,0.0,0.0,0.016649188,0.0010071903,0.015398646,0.014902235,535,0,0.17353185,0.36718795,0.0022412438,0.049416576,0.020108433,0.0077032694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16101000,16097000,0.0,0.0,0.015766509,0.0011097683,0.023243466,0.03347441,535,0,0.17322288,0.3647399,0.00024317198,0.07763973,0.022319233,0.009115421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16297000,16293000,0.0,0.0,0.014623089,0.0015630812,0.02221773,0.02689194,535,0,0.17295021,0.36245352,0.0022746925,0.07709768,0.021101924,0.0055882647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16493000,16489000,0.0,0.0,0.015127803,0.0018412927,0.03003127,0.030818831,535,0,0.1717196,0.35974416,0.0022333027,0.06612932,0.013019173,0.006985554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16692000,0.0,0.0,0.015458063,0.000956874,0.018132174,0.025600206,535,0,0.17147942,0.35776433,0.00024264066,0.056532383,0.008495448,0.006402765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16901000,16893000,0.0,0.0,0.015262435,0.00019255638,0.012372267,0.024096578,535,0,0.17219317,0.35832858,0.00068062736,0.039122127,0.009273056,0.0028303876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17093000,0.0,0.0,0.015647622,0.0004146521,0.02089048,0.041437462,535,0,0.17113365,0.35601178,0.00052722887,0.086042985,0.0105690025,0.0042982134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17295000,17289000,0.0,0.0,0.016602539,0.00026821182,0.009653337,0.019294694,535,0,0.16938002,0.35328963,0.0005097597,0.017452693,0.01353493,0.006578618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17500000,17493000,0.0,0.0,0.017127648,0.00026568273,0.007886007,0.009115384,535,0,0.16943015,0.3517746,0.0007576814,0.019938875,0.01500057,0.0056041507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17693000,0.0,0.0,0.015898865,0.0006689563,0.01280554,0.021368293,535,0,0.170292,0.3508909,0.0005907437,0.06125523,0.014209141,0.0035378195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17889000,17885000,0.0,0.0,0.015492982,0.0010067723,0.025744284,0.04039755,535,0,0.17006119,0.3512814,0.0024184033,0.08528306,0.00915217,0.0033785508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18097000,18093000,0.0,0.0,0.016793486,0.00015980497,0.014237752,0.028830446,535,0,0.17147207,0.35102606,0.001974062,0.052833967,0.0061920555,0.0009911631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18297000,18293000,0.0,0.0,0.016590836,0.0006736806,0.01629404,0.032276485,535,0,0.17038298,0.34919587,0.0010352335,0.073219225,0.0081283925,0.001671419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18501000,18497000,0.0,0.0,0.017813487,0.0005486943,0.014532082,0.022971064,535,0,0.17094949,0.34852636,7.970634e-05,0.041439943,0.011332177,0.0032245708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18701000,18696000,0.0,0.0,0.015747186,0.00056086405,0.014496776,0.023306452,535,0,0.17061344,0.3473583,0.00055763545,0.058233097,0.012747826,0.0037458153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18901000,18896000,0.0,0.0,0.016060632,0.0001950183,0.00788427,0.014864589,535,0,0.1703723,0.34625375,0.00012221321,0.026312664,0.013417105,0.0011923728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
