timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18277000,18272000,0.9999965,0.00023277722,0.00073319784,-0.0025525203,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
18777000,18771000,0.9999966,-0.0001209063,0.000725813,-0.0024992083,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
19281000,19274000,0.9999965,0.0002045268,0.0009930708,-0.0024722768,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
19773000,19767000,0.9999966,0.00027968638,0.0010976958,-0.0023550296,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
20277000,20269000,0.99999684,0.00013064216,0.0010531074,-0.0023028906,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
20773000,20769000,0.9999973,0.0003273602,0.0006529424,-0.0022095884,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
21277000,21273000,0.9999977,0.00021309798,0.00024762462,-0.0021425881,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
21771000,21765000,0.9999979,-2.0889789e-05,0.00016139352,-0.0020559072,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
22280000,22273000,0.99999714,0.00045552608,0.001406288,-0.0019188012,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
22777000,22773000,0.99997914,-0.006304086,-1.9620344e-05,-0.0014382303,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
23274000,23268000,0.9999954,-0.0015070649,0.0026012529,0.0004964836,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
23780000,23773000,0.9999534,0.008263555,0.004811208,0.0013634575,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
24278000,24273000,0.99994856,0.010121187,-0.0003580088,0.0006865447,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
24777000,24773000,0.9999966,0.00054328184,-0.0025476331,0.0002384093,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
25277000,25273000,0.99998206,-0.0031601947,-0.005100553,0.00012939342,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
25777000,25772000,0.99998665,-0.002590738,-0.0044865687,-5.4293152e-05,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
26273000,26269000,1.0,-6.0177987e-05,0.00015204736,-0.0002509564,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
26781000,26773000,0.99998456,-0.00036785743,0.0055457507,-0.0003212923,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
27273000,27269000,0.9999873,-0.002617505,0.0042945757,-0.00046695903,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
27777000,27772000,0.99999785,0.0014303174,0.0014143359,-0.00063557917,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
28273000,28269000,0.99999624,0.0022312852,-0.001340193,-0.0008363551,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
28781000,28773000,0.99997985,0.0035634218,-0.005184813,-0.00085436594,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
29280000,29275000,0.9999927,0.0035534068,-0.0012399146,-0.00059481297,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
29777000,29773000,0.99999386,0.0034692853,0.00028966612,-0.00038717274,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
30273000,30269000,0.99975103,-0.018845519,-0.010550858,0.005611974,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
30777000,30773000,0.9994753,0.0005660918,0.0009056194,0.032373864,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
31281000,31273000,0.99839467,0.0041065654,0.003578712,0.05637722,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
31777000,31773000,0.9971728,0.0031411843,0.0035109522,0.07499532,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
32277000,32273000,0.9960218,0.003991016,0.0008506759,0.089016385,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
32781000,32776000,0.9950163,0.001851859,0.0019456783,0.099676445,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
33281000,33275000,0.9941929,-0.0007293583,-0.0006022251,0.10760868,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
33781000,33771000,0.99352545,-0.0017891631,-0.00097498234,0.113591924,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
34277000,34273000,0.99299717,0.00019633787,0.0010607428,0.11813294,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
34781000,34773000,0.99258584,0.0013525989,0.0026284347,0.121510305,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
35281000,35276000,0.992275,0.0012225226,1.975694e-05,0.12405188,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
35770000,35761000,0.987117,-0.009510757,-0.0021851612,0.15970248,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
36277000,36269000,0.9909414,0.005548535,0.001880137,0.1341671,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
36780000,36776000,0.992114,0.006075951,0.004600493,0.12510699,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
37277000,37272000,0.9922421,0.0041935365,0.0041817813,0.12418011,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
37773000,37769000,0.9923176,0.0029079192,0.003157129,0.12364189,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
38275000,38272000,0.992366,0.0018773606,0.0021707248,0.12329454,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
38777000,38773000,0.9923755,0.0006325606,0.0009588479,0.12324614,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
39277000,39269000,0.9923849,-7.211591e-05,0.0003269693,0.12317522,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
39781000,39773000,0.9923968,-0.00013394498,0.0005407032,0.123079285,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
40277000,40272000,0.992405,0.0002577675,0.00092273956,0.12301053,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
40773000,40765000,0.9924114,8.9155816e-05,0.00051305606,0.122961774,0.9980353,8.867574e-12,6.8212113e-13,-0.06265461,2
