timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2545000,2545000,0.0,0.0,0.0147149665,2.3001048e-13,0.0007615341,0.0015811771,512,0,0.65503883,0.72463745,0.0,nan,nan,0.0005281031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2757000,2757000,0.0,0.0,0.013760579,3.211627e-14,0.00023687724,0.0010097157,512,0,0.67022425,0.7287665,0.0,nan,nan,0.0022186905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2954000,2954000,0.0,0.0,0.014850693,3.5639714e-14,0.00039400905,0.0013248585,512,0,0.6633782,0.734836,0.0,nan,nan,8.1236874e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,0.0,0.0,0.015692119,4.3143288e-13,0.0012633493,0.0029333215,512,0,0.6568123,0.74316573,0.0,nan,nan,0.002871727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3353000,3353000,0.0,0.0,0.016809033,1.5974513e-12,0.00220099,0.004931217,512,0,0.63415307,0.752648,0.0,nan,nan,0.00051701284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.017765004,2.8258576e-12,0.0024571065,0.0055854004,512,0,0.6189256,0.7614592,0.0,nan,nan,0.00090210815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,0.0,0.0,0.018110728,3.3357622e-12,0.0016608601,0.004071148,512,0,0.59730375,0.78376657,0.0,nan,nan,3.465826e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,0.0,0.0,0.018971667,3.2145328e-12,0.00016065408,0.0010957662,512,0,0.5837301,0.789595,0.0,nan,nan,0.00042676154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,0.0,0.0,0.018959956,3.4053108e-12,0.00024217088,0.00010423921,512,0,0.5732472,0.79285413,0.0,nan,nan,0.0020571304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4348000,0.0,0.0,0.018549204,5.1721613e-12,0.0021743993,0.0044675665,512,0,0.55125165,0.81119066,0.0,nan,nan,0.0025718978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4557000,4550000,0.0,0.0,0.018470023,3.353609e-12,0.001172801,0.0019464009,512,0,0.5470274,0.81550586,0.0,nan,nan,0.00032292795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4757000,4749000,0.0,0.0,0.018570762,3.0701483e-12,0.0016462915,0.0030737352,512,0,0.5333398,0.813242,0.0,nan,nan,0.0026876268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4949000,0.0,0.0,0.019442441,4.426931e-12,0.0008143736,0.0016278177,512,0,0.5241204,0.80935764,0.0,nan,nan,0.0009459137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5161000,5153000,0.0,0.0,0.01838693,1.1488211e-05,0.0012943968,0.0027203262,512,0,0.521363,0.8082802,0.0,nan,nan,0.0019527158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5351000,0.0,0.0,0.019436492,1.6225582e-05,4.9131802e-05,0.00034461578,512,0,0.5061174,0.81967086,0.0,nan,nan,0.00010159726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5545000,5541000,0.0,0.0,0.018673465,1.6399603e-05,0.00019815413,0.00077097403,512,0,0.48710284,0.80892634,0.0,nan,nan,0.0011791841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5753000,0.0,0.0,0.018610196,1.4739202e-05,0.0025327664,0.0056640985,512,0,0.48902988,0.80951935,0.0,nan,nan,0.0033254484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5952000,0.0,0.0,0.018607486,1.3117613e-05,0.00022186448,6.014455e-05,512,0,0.47382686,0.79761034,0.0,nan,nan,0.0026374348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6144000,0.0,0.0,0.018559521,1.2776939e-05,0.0012866955,0.0024414058,512,0,0.4613984,0.80722386,0.0,nan,nan,0.0011463589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6349000,6344000,0.0,0.0,0.020452281,1.4173019e-05,0.00029956462,0.0005815098,512,0,0.5964366,0.79914343,0.0,nan,nan,0.0009372611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6554000,0.0,0.0,0.019986076,1.1355989e-05,0.0010082582,0.0022428082,512,0,0.45291656,0.79490787,0.0,nan,nan,4.333862e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6750000,6745000,0.0,0.0,0.019588219,1.4107262e-05,0.0013736587,0.0030221252,512,0,0.57138723,0.7833739,0.0,nan,nan,5.5901684e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6953000,0.0,0.0,0.01843578,9.68295e-06,0.00026826613,0.0004968318,531,0,0.5679236,0.78257203,2.263662e-05,nan,nan,0.00039324307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7152000,0.0,0.0,0.01858213,1.1692181e-05,0.0006079536,0.0013524805,531,0,0.53789777,0.7935246,3.9207876e-05,nan,nan,0.0013362258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7352000,0.0,0.0,0.018045973,1.1204004e-05,0.0006967282,0.0017119102,531,0,0.50588965,0.7803797,5.274045e-05,nan,nan,0.001669273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7545000,7538000,0.0,0.0,0.018798217,1.0613451e-05,0.00054639654,0.0008787986,531,0,0.4828637,0.76831317,6.517154e-05,nan,nan,0.0035476154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7753000,0.0,0.0,0.018102624,9.151171e-06,0.0022487778,0.005057024,531,0,0.48147687,0.7666209,7.5321506e-05,nan,nan,0.0041136844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7951000,7945000,0.0,0.0,0.01817134,5.646326e-06,0.0014235643,0.003440762,531,0,0.47113365,0.7730428,7.6417906e-05,nan,nan,0.0013234961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8149000,0.0,0.0,0.018231023,3.8720214e-06,0.0023912576,0.0057957023,531,0,0.4700019,0.7641224,7.365129e-05,nan,nan,0.0021685776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8353000,0.0,0.0,0.019528368,3.438646e-06,0.0017650893,0.004326531,531,0,0.47116962,0.75568193,6.694109e-05,nan,nan,0.0018303151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8549000,0.0,0.0,0.01866072,4.596997e-06,0.0014097882,0.0035418388,531,0,0.4741476,0.7473889,6.0034505e-05,nan,nan,0.00030927025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8745000,0.0,0.0,0.019390818,4.9466685e-06,0.00027897788,0.0006119568,531,0,0.47134748,0.7364109,5.3913052e-05,nan,nan,0.0019002403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8945000,8939000,0.0,0.0,0.019582918,6.0132575e-06,0.0005841888,0.0015068329,531,0,0.4701448,0.74556124,4.850877e-05,nan,nan,0.0026378515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9153000,0.0,0.0,0.019615829,6.113493e-06,0.0006567973,0.0019669174,531,0,0.46686304,0.7377611,4.787867e-05,nan,nan,0.0006750845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9353000,0.0,0.0,0.018929563,7.2827957e-06,0.00012144484,0.00045449575,531,0,0.46225047,0.7301726,4.6721038e-05,nan,nan,0.0031773746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9553000,0.0,0.0,0.019814119,6.6644116e-06,0.0008677131,0.0020093503,531,0,0.45712918,0.7251844,4.807235e-05,nan,nan,0.0016701927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9750000,9745000,0.0,0.0,0.017989319,7.5370353e-06,0.00017351849,0.00015901322,531,0,0.44496542,0.73020077,5.5233748e-05,nan,nan,0.0032485945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9951000,0.0,0.0,0.015919484,7.697025e-06,0.00023465106,0.0007916543,531,0,0.4392745,0.725042,6.0492217e-05,nan,nan,0.0004414417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10147000,0.0,0.0,0.015976064,1.166564e-05,0.0005396142,0.007531987,535,0,0.36445275,0.69500935,7.589253e-05,1.1754944e-38,1.1754944e-38,0.0025013294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10349000,0.0,0.0,0.013708025,0.00077077554,0.051317234,0.016557854,535,0,0.2980882,0.64826447,0.0004329548,0.0775626,0.0029289322,0.0034531616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10549000,0.0,0.0,0.013763357,0.00055225904,0.031584863,0.023646347,535,0,0.26066113,0.6108041,0.00033952677,0.055414345,0.00399852,0.0002099156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10753000,0.0,0.0,0.013853043,0.0013578963,0.023708694,0.023486847,535,0,0.23709583,0.58018094,1.7387683e-05,0.05365078,0.006164051,0.00072056917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10952000,0.0,0.0,0.013976714,0.00123268,0.018423028,0.024355786,535,0,0.22010352,0.56076473,0.0021491253,0.0352715,0.0060998956,0.0016506616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11153000,0.0,0.0,0.015224483,0.0015990323,0.016329594,0.010140079,535,0,0.20859042,0.53762764,0.0014999559,0.057128165,0.007479362,0.002268285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11345000,0.0,0.0,0.014878535,0.0013890992,0.010065769,0.0075881258,535,0,0.20027545,0.5176212,0.00064666686,0.026592452,0.010395204,0.0012679561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11549000,0.0,0.0,0.015452661,0.0026830542,0.022097165,0.014945796,535,0,0.19396284,0.50004286,0.004872379,0.040633105,0.008040499,0.0035778654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11753000,0.0,0.0,0.015998691,0.0032740205,0.036665816,0.024906628,535,0,0.19009209,0.48504913,0.0094296085,0.045447018,0.0026717165,0.0022355192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11956000,0.0,0.0,0.014718281,0.0009219704,0.020738354,0.02886554,535,0,0.1863916,0.47129133,0.007815145,0.038494714,0.0021572595,0.0030372615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12158000,12153000,0.0,0.0,0.015685488,0.0022563948,0.025070654,0.01502469,535,0,0.1834701,0.45899865,0.0040497854,0.037175078,0.0038097445,0.0050706747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12355000,0.0,0.0,0.016119312,0.00042976206,0.013008397,0.015211956,535,0,0.18113115,0.45166808,0.0038327433,0.02919864,0.007961795,0.00059491995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12558000,12553000,0.0,0.0,0.014979244,0.0023241644,0.023222102,0.017851498,535,0,0.17931099,0.44150242,0.001349246,0.042128537,0.0030392925,0.0053781364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12745000,0.0,0.0,0.0128160035,0.0009060854,0.018104266,0.017421706,535,0,0.17688468,0.43176818,0.00027865835,0.010968493,0.0008368104,0.0032206646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12956000,0.0,0.0,0.013715518,0.0009328364,0.013280452,0.010744535,535,0,0.17561711,0.42344573,0.000626967,0.026078343,0.0011258099,0.0036160217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13153000,0.0,0.0,0.01440216,0.0009778485,0.013116433,0.008972217,535,0,0.17542633,0.41643313,0.00080481,0.037592106,0.001680227,0.0016358102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13345000,0.0,0.0,0.014772666,7.265856e-05,0.015083604,0.036778696,535,0,0.17358996,0.411791,0.00046580817,0.08698057,0.0026193524,0.0031832089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13549000,0.0,0.0,0.015097435,0.00073046767,0.020814478,0.050774742,535,0,0.17284298,0.40535605,0.0013425853,0.0814934,0.00068331865,0.0017057441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13745000,0.0,0.0,0.014298449,0.00037919296,0.011565347,0.029608054,535,0,0.17215066,0.3994763,0.001421083,0.02058909,0.0036731118,0.0049050436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13953000,0.0,0.0,0.016236043,0.00023661266,0.007803934,0.0101000415,535,0,0.17158088,0.3941225,0.0015287303,0.046933774,0.0021451677,0.0002774598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14153000,0.0,0.0,0.015900318,0.0005002302,0.011972027,0.02058862,535,0,0.17120987,0.3916816,0.0017043966,0.04426146,0.007193304,0.0007587741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14349000,0.0,0.0,0.016371638,0.0012249646,0.011236394,0.009322761,535,0,0.17011313,0.38657147,0.0037304454,0.05194598,0.00761269,0.002044807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14553000,0.0,0.0,0.015892021,0.0003431086,0.0056983125,0.0066543208,535,0,0.17164594,0.38353375,0.0032700645,0.020819303,0.010013601,0.004293979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14753000,0.0,0.0,0.016887836,0.0005122332,0.0071153585,0.007270988,535,0,0.17041364,0.37906852,0.0036577422,0.026984941,0.0085112825,0.0054450324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14953000,0.0,0.0,0.01693194,0.0006060671,0.003992292,0.0055078915,535,0,0.17024161,0.37768826,0.0037391826,0.02961951,0.011243363,0.003528231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15153000,0.0,0.0,0.015187716,0.0007562205,0.006306663,0.003256796,535,0,0.16995932,0.374322,0.0037419114,0.014578919,0.016288843,0.00022951447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15345000,0.0,0.0,0.015419593,0.00037043449,0.0035643252,0.0047379183,535,0,0.16971694,0.37122846,0.004199261,0.036915306,0.019656327,0.00788994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15552000,0.0,0.0,0.016296439,0.001003418,0.011926186,0.012780268,535,0,0.16867214,0.36778474,0.005103568,0.020024138,0.020225594,0.0040153395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15747000,15742000,0.0,0.0,0.016406499,0.0008747549,0.014233822,0.015510144,535,0,0.16851395,0.36713433,0.004537782,0.048896737,0.019720787,0.0041540037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15941000,0.0,0.0,0.015534726,0.0014051838,0.021870442,0.023010634,535,0,0.16912974,0.36514714,0.002208697,0.054008223,0.020741386,0.0043797917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16156000,0.0,0.0,0.015539487,0.00055786886,0.019278098,0.031425726,535,0,0.16971153,0.36331943,0.0010204221,0.0653496,0.024164282,0.0065137944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16355000,0.0,0.0,0.014150353,0.0022421414,0.032191984,0.03235749,535,0,0.16941783,0.3610859,0.002222261,0.07447258,0.017182663,0.006479003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16545000,0.0,0.0,0.015348492,0.001454929,0.02523889,0.026651185,535,0,0.17615268,0.3606251,0.0021943555,0.06563776,0.012953717,0.004950275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16747000,0.0,0.0,0.015087148,0.00083640014,0.017423237,0.02867873,535,0,0.1681556,0.35652903,0.00013121564,0.036168873,0.009401576,0.0059740255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16937000,0.0,0.0,0.01529532,0.00017082907,0.010426307,0.021406746,535,0,0.17574492,0.35868827,0.0005834963,0.039200988,0.009245671,0.005629964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17145000,0.0,0.0,0.01556721,0.00040089813,0.017235816,0.03479716,535,0,0.17551664,0.3569328,0.0006628192,0.08610161,0.010542122,0.0038090893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17349000,0.0,0.0,0.016540192,0.00021594726,0.008256465,0.015827382,535,0,0.1745241,0.35474366,0.00064376765,0.017400319,0.013523265,0.0036931878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17549000,0.0,0.0,0.017028673,0.0002145105,0.007419815,0.009364412,535,0,0.1745865,0.35323584,0.0009008517,0.01988497,0.014990639,0.00699828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17756000,0.0,0.0,0.016623123,0.00058971107,0.010012885,0.016273454,535,0,0.17638393,0.3529151,0.00048358625,0.061299566,0.0141870165,0.0035730754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17949000,0.0,0.0,0.016767746,0.00079264434,0.020688996,0.03213724,535,0,0.1751999,0.3527648,0.002350787,0.085311085,0.009093214,0.0012876542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18145000,0.0,0.0,0.016508553,0.00018193995,0.011149844,0.022855159,535,0,0.17579708,0.35197642,0.0019003759,0.05284978,0.0061161723,0.0029188772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18345000,0.0,0.0,0.017792845,0.00056391064,0.012561943,0.024530003,535,0,0.1746237,0.3501344,0.0009342739,0.073223606,0.008072576,0.003053414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18553000,0.0,0.0,0.017284894,0.00046277535,0.0111352075,0.016390715,535,0,0.17607766,0.35001978,3.140671e-05,0.04143621,0.011291781,0.00034877524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18749000,0.0,0.0,0.01621024,0.0005056974,0.013273216,0.022792803,535,0,0.17482577,0.34830034,0.00045522593,0.058232456,0.012715545,0.0018991822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18961000,18956000,0.0,0.0,0.015566082,0.00020872221,0.007195419,0.01561485,535,0,0.17540723,0.3477333,0.00023600196,0.026481554,0.013389057,0.0039162654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
