timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,4.9772303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819167e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,2.5310796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4463076e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,1.2408294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527353e-07,0.0,0.0,nan,0.0,0.0,6.634827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.5109172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112563e-06,0.0,0.0,nan,0.0,0.0,4.04945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,7.259806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8080304e-06,0.0,0.0,nan,0.0,0.0,4.0208574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,1.0140794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929556e-07,0.0,0.0,nan,0.0,0.0,3.8860257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.1359029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9157694e-07,0.0,0.0,nan,0.0,0.0,3.4998953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9490000,9485000,0.0,0.0,0.0,1.0835053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0935958e-06,0.0,0.0,nan,0.0,0.0,2.398344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,9.991236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923064e-07,0.0,0.0,nan,0.0,0.0,4.889673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10498000,0.0012243935,0.0,0.0030716273,1.6018295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10819e-07,0.0,0.0,nan,0.0,0.0,9.296723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.0013441289,0.0,0.0032832446,2.9799721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9113295e-06,0.0,0.0,nan,0.0,0.0,1.5483037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.0016765114,0.0,0.00080852176,6.538941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764222e-06,0.0,0.0,nan,0.0,0.0,4.458613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,0.0007198868,0.0,0.0014810462,4.7220856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551783e-06,0.0,0.0,nan,0.0,0.0,5.982574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,0.0037790625,0.0,0.0012452826,4.454394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1408834e-06,0.0,0.0,nan,0.0,0.0,6.41686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00068091607,0.0,0.0005123331,1.2528535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077254e-05,0.0,0.0,nan,0.0,0.0,2.4425566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13498000,0.0003382792,0.0,0.0067358045,2.7822307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475457e-09,0.0,0.0,nan,0.0,0.0,2.0523453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.0008076874,0.0,0.0021927773,4.6021582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880563e-06,0.0,0.0,nan,0.0,0.0,1.9459003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.00036479265,0.0,0.0043899273,7.771833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7143192e-07,0.0,0.0,nan,0.0,0.0,8.979947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00088158256,0.0,0.00033504856,0.0001263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721704e-06,0.0,0.0,nan,0.0,0.0,1.314447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.0020707827,0.0,0.0019061092,0.00040390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23328e-05,0.0,0.0,nan,0.0,0.0,2.498904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.002533456,0.0,0.002903566,0.00043007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327836e-05,0.0,0.0,nan,0.0,0.0,1.5027689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.004373087,0.0,3.5912693e-05,0.00016949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8797967e-05,0.0,0.0,nan,0.0,0.0,4.987641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0011991402,0.0,0.006550565,7.188475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171064e-06,0.0,0.0,nan,0.0,0.0,8.584503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.00015820161,0.0,0.00039755876,0.0002250171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1406507e-05,0.0,0.0,nan,0.0,0.0,5.7408107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.000107680135,0.0,0.0035755774,3.8760158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417898e-08,0.0,0.0,nan,0.0,0.0,5.2542296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0012496152,0.0,0.0017172688,0.00012841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397856e-05,0.0,0.0,nan,0.0,0.0,6.353101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.0027165392,0.0,9.766301e-05,0.00021899641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533544e-05,0.0,0.0,nan,0.0,0.0,3.2419595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.00031680448,0.0,0.0021436994,0.00029532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881137e-05,0.0,0.0,nan,0.0,0.0,4.381454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.00032077552,0.0,0.0006772998,0.00045424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049526e-06,0.0,0.0,nan,0.0,0.0,1.8568566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.00013150267,0.0,0.0014647614,0.000506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5644675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20984000,0.00095625914,0.0,0.0012034255,0.00015542659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059229e-05,0.0,0.0,nan,0.0,0.0,4.51757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.0024773271,0.0,2.5998848e-05,7.737857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059008e-09,0.0,0.0,nan,0.0,0.0,7.126007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.0017905104,0.0,0.00010541158,5.7199828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502145e-08,0.0,0.0,nan,0.0,0.0,5.867621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.0011815598,0.0,0.0107805645,0.000110906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.972593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,0.0054287016,0.0,3.6822144e-05,0.00040295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4337555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,0.00019173784,0.0,0.000587273,6.223525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6977892e-08,0.0,0.0,nan,0.0,0.0,3.0564077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.0008699868,0.0,0.0004490593,1.1552389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089551e-05,0.0,0.0,nan,0.0,0.0,1.4591241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.004265762,0.0,0.001253354,5.650189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745497e-05,0.0,0.0,nan,0.0,0.0,3.2944845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.0009998513,0.0,0.004192021,4.6057785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101264915,0.0,0.0,nan,0.0,0.0,1.75493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.00034135606,0.0,0.0034667896,6.7774745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5231255e-05,0.0,0.0,nan,0.0,0.0,3.627774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.002331779,0.0,0.005886352,0.00011232826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421331e-05,0.0,0.0,nan,0.0,0.0,6.815655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00024361117,0.0,0.0009907756,1.3663396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654604e-05,0.0,0.0,nan,0.0,0.0,6.462968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00042707028,0.0,0.0044394755,0.00010215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2510957e-05,0.0,0.0,nan,0.0,0.0,2.771876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0015672068,0.0,0.0043374733,0.00013667239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6624813e-06,0.0,0.0,nan,0.0,0.0,8.2517445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.0014724701,0.0,1.8675482e-05,0.00019626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9684003e-05,0.0,0.0,nan,0.0,0.0,5.2815125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.002991599,0.0,0.0021657,0.00010054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173783e-06,0.0,0.0,nan,0.0,0.0,5.532151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0027024609,0.0,0.0025702282,7.272328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105634e-05,0.0,0.0,nan,0.0,0.0,2.7012665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0018849667,0.0,0.002595834,4.457825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1830135e-07,0.0,0.0,nan,0.0,0.0,7.4339646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29987000,0.0023455452,0.0,0.0004992964,7.959409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784792e-06,0.0,0.0,nan,0.0,0.0,2.338329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,0.00039052282,0.0,0.0045881933,7.7453304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129017e-05,0.0,0.0,nan,0.0,0.0,1.5630229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0051426296,0.0,0.0020697983,7.590285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937145e-06,0.0,0.0,nan,0.0,0.0,2.4657254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0040256977,0.0,3.0851657e-05,1.7396718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5191132e-07,0.0,0.0,nan,0.0,0.0,9.677681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.0032485984,0.0,0.0017946991,5.5392724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177041e-06,0.0,0.0,nan,0.0,0.0,4.442353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.00370682,0.0,0.0034939707,0.00014465995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319131e-05,0.0,0.0,nan,0.0,0.0,1.7254816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0013502701,0.0,0.0004297309,4.53433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238062e-05,0.0,0.0,nan,0.0,0.0,6.495809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0014614236,0.0,0.0005123437,0.00015189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7269957e-06,0.0,0.0,nan,0.0,0.0,1.6185153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.0022585806,0.0,5.3849766e-05,0.000121883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082678e-06,0.0,0.0,nan,0.0,0.0,6.3285864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.0026190914,0.0,0.0017346315,7.8972116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5595245e-06,0.0,0.0,nan,0.0,0.0,2.3691808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0012085761,0.0,0.0019121446,0.00010697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860941e-07,0.0,0.0,nan,0.0,0.0,2.5861667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.0028091618,0.0,0.002351174,5.900755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4762987e-06,0.0,0.0,nan,0.0,0.0,3.6516415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0013481446,0.0,0.0036504664,4.402554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124085,0.0,0.0,nan,0.0,0.0,2.0321308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0017966423,0.0,0.10253065,2.8154336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46878665e-05,0.0,0.0,nan,0.0,0.0,8.777217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,0.0018307416,0.0,0.0030386029,9.863436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090189e-05,0.0,0.0,nan,0.0,0.0,7.553095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00018562602,0.0,0.00014626812,8.247208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915344e-06,0.0,0.0,nan,0.0,0.0,1.6188453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.001827203,0.0,0.0005392871,9.504965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0342067e-07,0.0,0.0,nan,0.0,0.0,2.2765998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.000825939,0.0,0.0012506462,8.3416235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.797575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.00080962374,0.0,0.0011789246,1.9904335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4759992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.001246662,0.0,0.0029170352,0.00017447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9543455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.0018147394,0.0,0.0007599087,0.00013439055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0338741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,0.0011038821,0.0,0.0017301593,0.0001695462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1075835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0011732456,0.0,0.0018333205,0.00035896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.647298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
