timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15493000,15489000,0.023672977,-0.071356654,0.10058211,0.051790066,-0.0048760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10015869,0.0,0.0,nan,0.0,0.0,-0.0040288935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.03418205,0.08078902,-0.12473115,0.053403568,-0.011825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09035492,0.0,0.0,nan,0.0,0.0,-0.00090277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10420576,-0.0027647335,0.013600327,0.033353835,-0.009744251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12295914,0.0,0.0,nan,0.0,0.0,-0.0017260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0018495992,0.055314444,-0.18679605,0.01421847,-0.02172799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040031433,0.0,0.0,nan,0.0,0.0,2.381485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.01925276,0.020094637,0.04581344,0.01076304,-0.03856849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09860611,0.0,0.0,nan,0.0,0.0,0.0007105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.015678793,0.010269068,-0.13773897,0.0034584145,-0.01582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382538,0.0,0.0,nan,0.0,0.0,-0.0017505153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.022754742,0.0560236,-0.09535624,-0.017565068,-0.029067868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056720734,0.0,0.0,nan,0.0,0.0,2.4348032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.06134922,-0.08162095,0.022727862,-0.018498309,-0.038038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887436,0.0,0.0,nan,0.0,0.0,-0.0003686999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.010225214,0.028410256,0.10641664,-0.044492405,-0.009790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065517426,0.0,0.0,nan,0.0,0.0,-0.0015858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.027478531,0.01277595,0.05977593,-0.055103965,-0.023662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243637,0.0,0.0,nan,0.0,0.0,-0.00026121037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,-0.018394591,0.0016540382,-0.08790958,-0.058123082,-0.004650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20984000,-0.048515014,0.028115952,0.0796514,-0.032140054,-0.016353438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443451,0.0,0.0,nan,0.0,0.0,-0.00045701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.077859506,0.07559655,-0.011720622,-0.02266713,-0.008027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607605,0.0,0.0,nan,0.0,0.0,-0.00059585273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.0072266203,-0.065845124,-0.02357966,-0.0059051216,-0.019390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115509,0.0,0.0,nan,0.0,0.0,-0.00053773774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.03648138,-0.05493903,0.23830682,-0.027148021,0.01546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018636214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,-0.037485927,0.12108302,-0.013936026,-0.019864392,0.051758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,-0.022588579,0.001010023,-0.055629134,-0.0034165932,0.020373922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037879944,0.0,0.0,nan,0.0,0.0,-9.467336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.017694756,0.047485307,-0.048645496,0.008736151,-0.0037392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06362915,0.0,0.0,nan,0.0,0.0,-0.0009083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.018700043,-0.10400219,-0.08125925,0.014706943,-0.019313022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09428406,0.0,0.0,nan,0.0,0.0,-0.0013859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.04991198,-0.014161676,-0.14859381,0.002443999,-0.0054984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769371,0.0,0.0,nan,0.0,0.0,-0.0010068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,-0.022013431,-0.02897403,-0.13512987,-0.021193676,-0.011776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715889,0.0,0.0,nan,0.0,0.0,-0.00044687424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,-0.06251749,0.07540913,-0.17608418,-0.027283542,-0.0048979335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151474,0.0,0.0,nan,0.0,0.0,-0.00062488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0032818913,-0.024244454,-0.07224284,-0.0030111372,1.5327707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731415,0.0,0.0,nan,0.0,0.0,-0.00061316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.032069445,-0.022997024,-0.1529256,0.01647441,0.026026702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11463928,0.0,0.0,nan,0.0,0.0,-0.0012939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.015020463,0.061453477,0.15114783,0.024589323,0.030095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184723,0.0,0.0,nan,0.0,0.0,-0.00021567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.059423547,-0.030096933,-0.009917855,0.036021415,0.023753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800293,0.0,0.0,nan,0.0,0.0,-0.000561223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.084665194,0.06921837,-0.106806114,0.0040368065,0.025818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390106,0.0,0.0,nan,0.0,0.0,0.0001984043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.011512631,0.08068357,-0.116356656,0.011392906,0.021971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859375,0.0,0.0,nan,0.0,0.0,5.5590062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.010950256,0.067379095,-0.11694247,-0.0028891414,-0.017136242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896393,0.0,0.0,nan,0.0,0.0,0.0021631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29987000,0.07500801,-0.026001163,0.05128622,-0.0021228567,-0.022899121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227829,0.0,0.0,nan,0.0,0.0,0.0012222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,-0.03070838,-0.018845826,0.15547559,-0.011406746,-0.02259221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058654785,0.0,0.0,nan,0.0,0.0,0.0031210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07027531,-0.111178376,-0.10442511,-0.004224213,-0.022357322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052562714,0.0,0.0,nan,0.0,0.0,0.0012530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.072202004,-0.098328166,0.012751196,-0.010752972,-0.008620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010429382,0.0,0.0,nan,0.0,0.0,-0.000754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.0884927,0.08369708,-0.09723885,-0.0073403604,-0.01908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035930634,0.0,0.0,nan,0.0,0.0,0.0016770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.095559545,0.030991692,0.13536903,-0.004346017,-0.030888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056476593,0.0,0.0,nan,0.0,0.0,0.0010555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.05815754,-0.031273715,0.04741864,-0.014805354,-0.017258808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066337585,0.0,0.0,nan,0.0,0.0,-3.8549304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.060659118,-0.04691886,0.051757574,-0.031749368,-0.0015382394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045597076,0.0,0.0,nan,0.0,0.0,-0.00097073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.03772494,0.07539047,-0.016778078,-0.02843861,0.022257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552246,0.0,0.0,nan,0.0,0.0,-0.00059722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,-0.08069161,0.009945028,0.095278405,-0.012195595,0.02291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502487,0.0,0.0,nan,0.0,0.0,0.00014407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.045147985,0.054614283,-0.10008341,-0.013589896,0.02665519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583618,0.0,0.0,nan,0.0,0.0,0.00042001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,-0.08289591,-0.0674328,0.111045435,-0.019780561,0.010699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197113,0.0,0.0,nan,0.0,0.0,0.0015138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.021748926,0.057173096,0.13843638,0.0044144616,0.017089762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793396,0.0,0.0,nan,0.0,0.0,0.0035403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.05529368,-0.06583882,0.7339738,-0.013002172,0.013664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737137,0.0,0.0,nan,0.0,0.0,0.002346009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,-0.054342113,-0.06639886,0.12640879,-0.0083827,0.025566839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805466,0.0,0.0,nan,0.0,0.0,0.0007084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.021094127,-0.012612373,0.0277418,-0.0022308826,0.023372918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023525238,0.0,0.0,nan,0.0,0.0,0.0010702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,-0.05118488,0.066241145,-0.053284362,-0.003994502,0.025090702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165619,0.0,0.0,nan,0.0,0.0,0.0012071282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.04460946,0.04238881,0.08115055,-0.0074388683,-0.0012014657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38986000,-0.024158083,0.04433223,0.07880094,0.0038590655,-0.011461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.03525966,-0.05523569,0.12396346,0.014606811,-0.033959046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.06669643,-0.04438048,-0.0632762,-0.009732716,-0.029802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025347471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,-0.052090436,-0.014414499,0.095474124,-0.01122909,-0.03347768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023783445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.030394915,0.053545922,-0.098280445,-0.0010398626,-0.048724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031905621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
