timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10505000,10498000,5501000,40.1540302,116.2594857,-0.019859426,0.020322882,0.0425603,-5.796565e-06,0.00044269432,0.0,-0.036866497,0.041155964,0.07401395,0.047721673,-0.090035886,0.06091753,0.11409921,0.0048590517,-0.0029230784,0.0011051695,-0.0041440553,-0.12538725,49.94138,0.1,0.25876623,0.61902237,0.17794023,0.15847057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5501000,40.1540302,116.2594857,-0.0057408074,0.024751905,0.009542184,-5.796565e-06,0.00044269432,0.0,0.0038631319,0.026720807,0.0153131755,-0.034933865,-0.090035886,0.06091753,0.11409921,0.022113556,-0.009736431,0.0017844139,-0.0042042257,-0.12538725,49.94138,0.1,0.21066633,0.5533872,0.16887814,0.12852007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11497000,5501000,40.1540302,116.2594857,0.012306952,0.029645264,0.012213611,-5.796565e-06,0.00044269432,0.0,0.029427338,0.023719136,0.0127473725,-0.016883263,-0.090035886,0.06091753,0.11409921,0.03192393,-0.0077555166,-0.0055292617,-0.0041657966,-0.12538725,49.94138,0.1,0.18981288,0.5026059,0.17580202,0.114663206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,11998000,5501000,40.1540302,116.2594857,0.0027010385,-0.003214145,0.036129054,-5.796565e-06,0.00044269432,0.0,0.005065692,-0.035914417,0.021139039,0.02146471,-0.090035886,0.06091753,0.11409921,-0.0003497418,-0.051686615,-0.00018849969,-0.005433673,-0.12538725,49.94138,0.121591404,0.18013711,0.4663211,0.17248976,0.108195454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12497000,5501000,40.1540302,116.2594857,-0.014632259,-0.013275211,0.03990153,-5.796565e-06,0.00044269432,0.0,-0.014418386,-0.036083657,0.01836834,0.008575927,-0.090035886,0.06091753,0.11409921,-0.0084001245,-0.029742135,2.173086e-05,-0.0065919054,-0.12538725,49.94138,0.1,0.18329789,0.44478762,0.18008575,0.108039044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5501000,40.1540302,116.2594857,0.0012638571,-0.010130542,0.062110383,-5.796565e-06,0.00044269432,0.0,0.012276823,-0.025524873,0.02587069,0.025985504,-0.090035886,0.06091753,0.11409921,0.012156463,-0.017828764,-0.0027026979,-0.007034233,-0.12538725,49.94138,0.1,0.17986263,0.42294577,0.17189889,0.10668599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13493000,5501000,40.1540302,116.2594857,-0.0011762099,-0.008435032,0.04259249,-5.796565e-06,0.00044269432,0.0,0.0043223826,-0.02082618,0.012577145,-0.01954367,-0.090035886,0.06091753,0.11409921,0.001981618,-0.0140529405,-0.0057779253,-0.007157988,-0.12538725,49.94138,0.1,0.17736155,0.40834528,0.16288614,0.106233545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5501000,40.1540302,116.2594857,0.008982927,-0.012825777,-0.02935488,-5.796565e-06,0.00044269432,0.0,0.016274547,-0.022143552,-0.020973755,-0.08518397,-0.090035886,0.06091753,0.11409921,0.009962928,-0.011511775,-0.00975728,-0.0071758684,-0.12538725,49.94138,0.11293277,0.1758062,0.39425743,0.15845914,0.105739586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5501000,40.1540302,116.2594857,0.02736718,-0.013464056,-0.033834103,-5.796565e-06,0.00044269432,0.0,0.033725835,-0.016678326,-0.023105668,-0.05789049,-0.090035886,0.06091753,0.11409921,0.01803147,-0.0036233277,-0.005391426,-0.007049528,-0.12538725,49.94138,0.1,0.1743067,0.38480777,0.15324984,0.10512561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5501000,40.1540302,116.2594857,0.038267214,-0.008207474,-0.06887768,-5.796565e-06,0.00044269432,0.0,0.038536187,-0.007497361,-0.04088289,-0.07625902,-0.090035886,0.06091753,0.11409921,0.016645323,0.00028840537,-0.017547047,-0.006638568,-0.12538725,49.94138,0.10229383,0.17527193,0.37874568,0.14918993,0.10502455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5501000,40.1540302,116.2594857,0.06218656,-0.005274618,-0.10163897,-5.796565e-06,0.00044269432,0.0,0.058272,-0.0019278825,-0.054438893,-0.0825701,-0.090035886,0.06091753,0.11409921,0.025909368,0.0035982484,-0.013560057,-0.006196132,-0.12538725,49.94138,0.104746744,0.17254394,0.36968273,0.14392804,0.10322304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5501000,40.1540302,116.2594857,0.06819564,-0.004774005,-0.13304232,-5.796565e-06,0.00044269432,0.0,0.054687012,-0.0020710407,-0.06594506,-0.08205367,-0.090035886,0.06091753,0.11409921,0.018754823,-0.00018482354,-0.018579884,-0.005600046,-0.12538725,49.94138,0.120246045,0.17360078,0.36621687,0.14286867,0.10255109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5501000,40.1540302,116.2594857,0.05402479,-0.014855396,-0.13314411,-5.796565e-06,0.00044269432,0.0,0.031153154,-0.008612002,-0.062011078,-0.049160305,-0.090035886,0.06091753,0.11409921,0.0026764069,0.0021341597,-0.014832616,-0.005429967,-0.12538725,49.94138,0.11807503,0.17192419,0.35999784,0.13875838,0.100707516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5501000,40.1540302,116.2594857,0.017236687,-0.023759203,-0.12368324,-5.796565e-06,0.00044269432,0.0,-0.0056185517,-0.015679175,-0.053502552,-0.014676025,-0.090035886,0.06091753,0.11409921,-0.010077218,-0.0039177327,-0.012354924,-0.005239044,-0.12538725,49.94138,0.13784835,0.1714453,0.35710427,0.13618077,0.0992809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5501000,40.1540302,116.2594857,0.0012344861,-0.041108433,-0.092608534,-5.796565e-06,0.00044269432,0.0,-0.015463266,-0.029539203,-0.03686569,0.021288913,-0.090035886,0.06091753,0.11409921,-0.009892001,-0.008906195,-0.0014752148,-0.0052796155,-0.12538725,49.94138,0.10654804,0.16958842,0.35196254,0.13313743,0.0972571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5501000,40.1540302,116.2594857,-0.008123495,-0.03017588,-0.049933355,-5.796565e-06,0.00044269432,0.0,-0.021347992,-0.011628601,-0.015902517,0.06279098,-0.090035886,0.06091753,0.11409921,-0.011815555,0.00402336,0.0007413327,-0.0052750167,-0.12538725,49.94138,0.13240544,0.17086387,0.35130262,0.13086155,0.09628009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5501000,40.1540302,116.2594857,-0.025069185,-0.025469678,0.032180406,-5.796565e-06,0.00044269432,0.0,-0.034887996,-0.009127909,0.019829132,0.12586348,-0.090035886,0.06091753,0.11409921,-0.017537244,-0.0003580148,0.0017611309,-0.005039702,-0.12538725,49.94138,0.11766585,0.17101358,0.34866616,0.12892951,0.09488607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18995000,5501000,40.1540302,116.2594857,-0.03013652,-0.03543019,0.05896729,-5.796565e-06,0.00044269432,0.0,-0.034119464,-0.017711332,0.027011786,0.09567277,-0.090035886,0.06091753,0.11409921,-0.013897117,-0.0031620315,0.0007571652,-0.0049936622,-0.12538725,49.94138,0.1,0.17029756,0.34755218,0.12575436,0.09354984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5501000,40.1540302,116.2594857,-0.05292509,-0.015321858,0.05901538,-5.796565e-06,0.00044269432,0.0,-0.051554598,0.0040679625,0.024187135,0.05282029,-0.090035886,0.06091753,0.11409921,-0.021591805,0.00869043,0.0044115717,-0.0048520355,-0.12538725,49.94138,0.1,0.16878223,0.34449583,0.122874565,0.09205661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5501000,40.1540302,116.2594857,-0.06850485,-0.01641541,0.027810836,-5.796565e-06,0.00044269432,0.0,-0.058308803,-0.0011677063,0.0090579605,-0.00542775,-0.090035886,0.06091753,0.11409921,-0.020849045,0.0015472564,-0.0045187767,-0.0046565398,-0.12538725,49.94138,0.1,0.1691871,0.34279004,0.12174383,0.09124486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5501000,40.1540302,116.2594857,-0.073290385,-0.009181642,0.02495943,-5.796565e-06,0.00044269432,0.0,-0.055317935,0.0064644665,0.009056438,0.0023423205,-0.090035886,0.06091753,0.11409921,-0.01750034,0.007404625,0.0010311604,-0.004554154,-0.12538725,49.94138,0.112632945,0.16842815,0.34236243,0.1196887,0.09048861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20997000,5501000,40.1540302,116.2594857,-0.048702978,-0.0096112965,0.052977774,-5.796565e-06,0.00044269432,0.0,-0.02796879,0.003027345,0.019237973,0.029372128,-0.090035886,0.06091753,0.11409921,-0.0052471836,0.002521315,0.0035455448,-0.0043649008,-0.12538725,49.94138,0.1,0.16785868,0.34208277,0.11762557,0.08992885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5501000,40.1540302,116.2594857,-0.025143782,-0.008208142,0.02176868,-5.796565e-06,0.00044269432,0.0,-0.008377417,0.0040042163,0.010487083,-0.012248198,-0.090035886,0.06091753,0.11409921,-0.0009563279,0.0044155256,0.0069538755,-0.0042271465,-0.12538725,49.94138,0.1,0.17445208,0.34201613,0.12203871,0.09101622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21985000,5501000,40.1540302,116.2594857,-0.004019725,-0.01814684,0.013213267,-5.796565e-06,0.00044269432,0.0,0.0067870235,-0.004727801,-0.022781983,-0.038501896,-0.090035886,0.06091753,0.11409921,0.00431615,0.0030174216,-1.1078761,-0.0041490356,-0.12538725,49.94138,0.103711285,0.1735897,0.3419711,0.12045959,0.090669565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22485000,5501000,40.1540302,116.2594857,-0.017033331,0.0135823535,-0.0073179225,-5.796565e-06,0.00044269432,0.0,-0.018176083,0.03428388,-0.06546065,-0.08828724,-0.090035886,0.06091753,0.11409921,-0.01746273,0.034356244,-3.525948,-0.003932021,-0.12538725,49.94138,0.12675944,0.1732261,0.34038258,0.16727026,0.09029784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23007000,22999000,5501000,40.1540302,116.2594857,-0.022534631,0.051615257,-0.05699709,-5.796565e-06,0.00044269432,0.0,-0.01013005,0.029417608,-0.13124439,-0.15971883,-0.090035886,0.06091753,0.11409921,-0.0048697237,-0.2453076,-1.4171352,-0.0022000244,-0.12538725,49.94138,0.17643861,0.17477675,0.33940822,0.18744324,0.09022087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23487000,5501000,40.1540302,116.2594857,-0.0029142238,-0.020386212,-0.2871224,-5.796565e-06,0.00044269432,0.0,0.0012413528,-0.079984106,-0.3981906,-0.43940336,-0.090035886,0.06091753,0.11409921,-0.033994995,0.054936934,0.4281464,0.0016512772,-0.12538725,49.94138,0.40656394,0.17411523,0.33907858,0.17423175,0.08991483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23985000,5501000,40.1540302,116.2594857,-0.003983971,-0.08569226,-0.47176272,-5.796565e-06,0.00044269432,0.0,-0.026900025,-0.049506947,-0.26818767,-0.30780518,-0.090035886,0.06091753,0.11409921,-0.044269674,0.14020135,0.22922455,0.0017653718,-0.12538725,49.94138,0.5912042,0.1742825,0.33929268,0.15914771,0.089867845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5501000,40.1540302,116.2594857,-0.03853637,-0.0933137,-0.58080864,-5.796565e-06,0.00044269432,0.0,-0.034544293,0.029800635,-0.20399323,-0.2190547,-0.090035886,0.06091753,0.11409921,0.043928653,0.11224757,0.089813024,0.0005594796,-0.12538725,49.94138,0.70025015,0.17389639,0.3379655,0.14529641,0.0896941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5501000,40.1540302,116.2594857,-0.07294315,-0.03300299,-0.6444982,-5.796565e-06,0.00044269432,0.0,-0.023051776,0.064398326,-0.18343845,-0.16806082,-0.090035886,0.06091753,0.11409921,0.07152352,-0.05567237,0.03900975,0.0005840544,-0.12538725,49.94138,0.76393974,0.17444003,0.3388002,0.1350122,0.08991331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25494000,5501000,40.1540302,116.2594857,-0.10560357,-0.003227191,-0.67593145,-5.796565e-06,0.00044269432,0.0,0.000105714425,0.030292895,-0.18252842,-0.12906058,-0.090035886,0.06091753,0.11409921,0.108433425,-0.05638788,-0.03493743,0.00056024065,-0.12538725,49.94138,0.79537296,0.17378522,0.33756977,0.12611265,0.089794464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25991000,5501000,40.1540302,116.2594857,-0.1006882,0.01366049,-0.7352193,-5.796565e-06,0.00044269432,0.0,0.036425743,0.0041077095,-0.15819801,-0.10522425,-0.090035886,0.06091753,0.11409921,0.058335006,-0.065827146,0.039589282,0.0003993243,-0.12538725,49.94138,0.8546608,0.17223713,0.33745468,0.11879147,0.089615434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5501000,40.1540302,116.2594857,-0.047540396,0.011722213,-0.7490198,-5.796565e-06,0.00044269432,0.0,0.05710053,-0.008355833,0.077293836,0.13970993,-0.090035886,0.06091753,0.11409921,-0.07642516,-0.0011022621,0.77587736,0.0003681733,-0.12538725,49.94138,0.8684613,0.17140235,0.33631355,0.113677904,0.089513175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5501000,40.1540302,116.2594857,-0.0054380717,0.03678413,-0.6774939,-5.796565e-06,0.00044269432,0.0,0.021275466,0.0052747815,0.0128417425,0.07927559,-0.090035886,0.06091753,0.11409921,-0.11456752,-0.043071464,-0.18266423,0.00029964373,-0.12538725,49.94138,0.7969354,0.17041142,0.33679608,0.109834924,0.08952194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5501000,40.1540302,116.2594857,-0.009271245,0.034439225,-0.64737487,-5.796565e-06,0.00044269432,0.0,-0.022600353,-0.020363566,-0.058991432,0.008979639,-0.090035886,0.06091753,0.11409921,-0.04985696,-0.029965091,-0.05425792,0.00021442187,-0.12538725,49.94138,0.7668164,0.16945976,0.33573276,0.10791996,0.0894017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27987000,5501000,40.1540302,116.2594857,-0.023383042,0.006795734,-0.6991337,-5.796565e-06,0.00044269432,0.0,-0.03353275,-0.024077585,-0.0327129,-0.0155993495,-0.090035886,0.06091753,0.11409921,-0.014817443,0.032551825,0.14805049,9.6056116e-05,-0.12538725,49.94138,0.8185752,0.16863306,0.3362466,0.10685427,0.08941393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5501000,40.1540302,116.2594857,-0.07046522,-0.013032435,-0.691074,-5.796565e-06,0.00044269432,0.0,-0.042126752,-0.012386008,-0.016063565,0.010777273,-0.090035886,0.06091753,0.11409921,0.065831296,0.03888745,-0.12863874,-5.675078e-05,-0.12538725,49.94138,0.8105155,0.16849522,0.335716,0.10640816,0.08948028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5501000,40.1540302,116.2594857,-0.0868122,-0.0255367,-0.70357025,-5.796565e-06,0.00044269432,0.0,0.001256897,0.006785244,-0.04094761,-0.023946837,-0.090035886,0.06091753,0.11409921,0.06812013,0.042354222,0.108353786,-0.0001460856,-0.12538725,49.94138,0.82301176,0.16704406,0.33579698,0.106654435,0.08925775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5501000,40.1540302,116.2594857,-0.07984271,-0.05099099,-0.7122601,-5.796565e-06,0.00044269432,0.0,0.017895965,0.01138872,-0.022139272,-0.0069546686,-0.090035886,0.06091753,0.11409921,0.018161394,0.07641663,0.006930902,-0.00012254919,-0.12538725,49.94138,0.83170164,0.16707166,0.33531845,0.1070297,0.08930392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5501000,40.1540302,116.2594857,-0.071352296,-0.053204753,-0.7240846,-5.796565e-06,0.00044269432,0.0,0.015990444,0.02188871,0.016187383,0.01688431,-0.090035886,0.06091753,0.11409921,-0.023399401,-0.03859006,0.012625939,-0.00015440877,-0.12538725,49.94138,0.8435261,0.16649824,0.33587283,0.10690691,0.08925331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30489000,5501000,40.1540302,116.2594857,-0.053337708,-0.063058,-0.7025558,-5.796565e-06,0.00044269432,0.0,0.077398084,-0.09796973,0.09444918,0.08068479,-0.090035886,0.06091753,0.11409921,0.08560684,-0.16244476,-0.05187932,0.033502683,-0.12538725,49.94138,0.8219973,0.16540784,0.33593935,0.10624388,0.08901578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30993000,5501000,40.1540302,116.2594857,0.006977468,-0.11221361,-0.69004786,-5.796565e-06,0.00044269432,0.0,0.089914046,-0.10741064,0.07444987,0.04858876,-0.090035886,0.06091753,0.11409921,-0.05198923,0.054755334,-0.025504082,0.08682525,-0.12538725,49.94138,0.80948937,0.16568077,0.3354483,0.10730727,0.08904765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
