timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1347000,1347000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1366000,1366000,0.0,0.0,0.0
1377000,1377000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1447000,1447000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1481000,1481000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0
1513000,1513000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1551000,1551000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1593000,1593000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1630000,1630000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1667000,1667000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1697000,1697000,0.0,0.0,0.0
1711000,1711000,0.0,0.0,0.0
1722000,1722000,0.0,0.0,0.0
1727000,1727000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1801000,1801000,0.0,0.0,0.0
1810000,1810000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1866000,1866000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1911000,1911000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2347000,2347000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2361000,2361000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2401000,2401000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2453000,2453000,0.0,0.0,0.0
2461000,2461000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2767000,2767000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2838000,2838000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3257000,3257000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3265000,3265000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3281000,3281000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3289000,3289000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3297000,3297000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3305000,3305000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3317000,3317000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3324000,3324000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3345000,3345000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3353000,3353000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3360000,3360000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3373000,3373000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3377000,3377000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3385000,3385000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3397000,3397000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3409000,3409000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3417000,3417000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3429000,3429000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3437000,3437000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3449000,3449000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3457000,3457000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3473000,3473000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3477000,3477000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3487000,3487000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3501000,3501000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3510000,3510000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3523000,3523000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3533000,3533000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3544000,3544000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3548000,3548000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3557000,3557000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3569000,3569000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3581000,3581000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3587000,3587000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3601000,3601000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3613000,3613000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3617000,3617000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3629000,3629000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3640000,3640000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3652000,3652000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3657000,3657000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3667000,3667000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3677000,3677000,7.6964975e-13,-8.122856e-17,1.1654159e-23
3689000,3689000,1.515441e-12,-6.03932e-17,2.2490759e-23
3697000,3697000,1.515441e-12,-6.03932e-17,2.2490759e-23
3705000,3705000,1.515441e-12,-6.03932e-17,2.2490759e-23
3720000,3720000,1.515441e-12,-6.03932e-17,2.2490759e-23
3725000,3725000,1.515441e-12,-6.03932e-17,2.2490759e-23
3731000,3731000,1.515441e-12,-6.03932e-17,2.2490759e-23
3749000,3749000,1.515441e-12,-6.03932e-17,2.2490759e-23
3757000,3757000,1.515441e-12,-6.03932e-17,2.2490759e-23
3769000,3769000,1.515441e-12,-6.03932e-17,2.2490759e-23
3781000,3781000,1.515441e-12,-6.03932e-17,2.2490759e-23
3787000,3787000,1.515441e-12,-6.03932e-17,2.2490759e-23
3797000,3797000,1.515441e-12,-6.03932e-17,2.2490759e-23
3813000,3813000,1.515441e-12,-6.03932e-17,2.2490759e-23
3822000,3822000,1.515441e-12,-6.03932e-17,2.2490759e-23
3832000,3832000,1.515441e-12,-6.03932e-17,2.2490759e-23
3838000,3838000,1.515441e-12,-6.03932e-17,2.2490759e-23
3849000,3849000,1.515441e-12,-6.03932e-17,2.2490759e-23
3861000,3861000,1.515441e-12,-6.03932e-17,2.2490759e-23
3869000,3869000,1.515441e-12,-6.03932e-17,2.2490759e-23
3877000,3877000,1.515441e-12,-6.03932e-17,2.2490759e-23
3889000,3889000,1.515441e-12,-6.03932e-17,2.2490759e-23
3897000,3897000,1.515441e-12,-6.03932e-17,2.2490759e-23
3913000,3913000,1.515441e-12,-6.03932e-17,2.2490759e-23
3921000,3921000,1.515441e-12,-6.03932e-17,2.2490759e-23
3929000,3929000,1.515441e-12,-6.03932e-17,2.2490759e-23
3937000,3937000,1.515441e-12,-6.03932e-17,2.2490759e-23
3949000,3949000,1.515441e-12,-6.03932e-17,2.2490759e-23
3957000,3957000,1.515441e-12,-6.03932e-17,2.2490759e-23
3973000,3973000,1.515441e-12,-6.03932e-17,2.2490759e-23
3981000,3981000,1.515441e-12,-6.03932e-17,2.2490759e-23
3993000,3993000,1.515441e-12,-6.03932e-17,2.2490759e-23
3997000,3997000,1.515441e-12,-6.03932e-17,2.2490759e-23
4007000,4007000,1.515441e-12,-6.03932e-17,2.2490759e-23
4021000,4021000,1.515441e-12,-6.03932e-17,2.2490759e-23
4030000,4030000,1.515441e-12,-6.03932e-17,2.2490759e-23
4037000,4037000,1.515441e-12,-6.03932e-17,2.2490759e-23
4048000,4048000,1.515441e-12,-6.03932e-17,2.2490759e-23
4061000,4061000,1.515441e-12,-6.03932e-17,2.2490759e-23
4073000,4073000,1.515441e-12,-6.03932e-17,2.2490759e-23
4077000,4077000,1.515441e-12,-6.03932e-17,2.2490759e-23
4089000,4089000,1.515441e-12,-6.03932e-17,2.2490759e-23
4100000,4100000,1.515441e-12,-6.03932e-17,2.2490759e-23
4113000,4113000,1.515441e-12,-6.03932e-17,2.2490759e-23
4117000,4117000,1.515441e-12,-6.03932e-17,2.2490759e-23
4132000,4132000,1.515441e-12,-6.03932e-17,2.2490759e-23
4137000,4137000,1.515441e-12,-6.03932e-17,2.2490759e-23
4147000,4147000,1.515441e-12,-6.03932e-17,2.2490759e-23
4157000,4157000,1.515441e-12,-6.03932e-17,2.2490759e-23
4169000,4169000,1.515441e-12,-6.03932e-17,2.2490759e-23
4177000,4177000,1.515441e-12,-6.03932e-17,2.2490759e-23
4189000,4189000,1.515441e-12,-6.03932e-17,2.2490759e-23
4202000,4202000,1.515441e-12,-6.03932e-17,2.2490759e-23
4207000,4207000,1.515441e-12,-6.03932e-17,2.2490759e-23
4221000,4221000,1.515441e-12,-6.03932e-17,2.2490759e-23
4229000,4229000,1.515441e-12,-6.03932e-17,2.2490759e-23
4241000,4241000,1.515441e-12,-6.03932e-17,2.2490759e-23
4277000,4277000,1.9037725e-12,-4.81006e-17,3.358298e-23
4285000,4285000,1.9037725e-12,-4.81006e-17,3.358298e-23
4292000,4292000,1.9037725e-12,-4.81006e-17,3.358298e-23
4297000,4297000,1.9037725e-12,-4.81006e-17,3.358298e-23
4308000,4308000,1.9037725e-12,-4.81006e-17,3.358298e-23
4317000,4317000,1.9037725e-12,-4.81006e-17,3.358298e-23
4328000,4328000,1.9037725e-12,-4.81006e-17,3.358298e-23
4337000,4337000,1.9037725e-12,-4.81006e-17,3.358298e-23
4341000,4341000,1.9037725e-12,-4.81006e-17,3.358298e-23
4357000,4357000,1.9037725e-12,-4.81006e-17,3.358298e-23
4369000,4369000,1.9037725e-12,-4.81006e-17,3.358298e-23
4381000,4381000,1.9037725e-12,-4.81006e-17,3.358298e-23
4388000,4388000,1.9037725e-12,-4.81006e-17,3.358298e-23
4397000,4397000,1.9037725e-12,-4.81006e-17,3.358298e-23
4405000,4405000,1.9037725e-12,-4.81006e-17,3.358298e-23
4413000,4413000,1.9037725e-12,-4.81006e-17,3.358298e-23
4429000,4429000,1.9037725e-12,-4.81006e-17,3.358298e-23
4433000,4433000,1.9037725e-12,-4.81006e-17,3.358298e-23
4449000,4449000,1.9037725e-12,-4.81006e-17,3.358298e-23
4454000,4454000,1.9037725e-12,-4.81006e-17,3.358298e-23
4469000,4469000,1.9037725e-12,-4.81006e-17,3.358298e-23
4480000,4480000,1.9037725e-12,-4.81006e-17,3.358298e-23
4488000,4488000,1.9037725e-12,-4.81006e-17,3.358298e-23
4501000,4501000,1.9037725e-12,-4.81006e-17,3.358298e-23
4509000,4509000,1.9037725e-12,-4.81006e-17,3.358298e-23
4517000,4517000,1.9037725e-12,-4.81006e-17,3.358298e-23
4529000,4529000,1.9037725e-12,-4.81006e-17,3.358298e-23
4537000,4537000,1.9037725e-12,-4.81006e-17,3.358298e-23
4550000,4550000,1.9037725e-12,-4.81006e-17,3.358298e-23
4557000,4557000,1.9037725e-12,-4.81006e-17,3.358298e-23
4569000,4569000,1.9037725e-12,-4.81006e-17,3.358298e-23
4577000,4577000,1.9037725e-12,-4.81006e-17,3.358298e-23
4589000,4589000,1.9037725e-12,-4.81006e-17,3.358298e-23
4597000,4597000,1.9037725e-12,-4.81006e-17,3.358298e-23
4609000,4609000,1.9037725e-12,-4.81006e-17,3.358298e-23
4621000,4621000,1.9037725e-12,-4.81006e-17,3.358298e-23
4629000,4629000,1.9037725e-12,-4.81006e-17,3.358298e-23
4637000,4637000,1.9037725e-12,-4.81006e-17,3.358298e-23
4649000,4649000,1.9037725e-12,-4.81006e-17,3.358298e-23
4657000,4657000,1.9037725e-12,-4.81006e-17,3.358298e-23
4669000,4669000,1.9037725e-12,-4.81006e-17,3.358298e-23
4681000,4681000,1.9037725e-12,-4.81006e-17,3.358298e-23
4689000,4689000,1.9037725e-12,-4.81006e-17,3.358298e-23
4701000,4701000,1.9037725e-12,-4.81006e-17,3.358298e-23
4710000,4710000,1.9037725e-12,-4.81006e-17,3.358298e-23
4717000,4717000,1.9037725e-12,-4.81006e-17,3.358298e-23
4729000,4729000,1.9037725e-12,-4.81006e-17,3.358298e-23
4738000,4738000,1.9037725e-12,-4.81006e-17,3.358298e-23
4749000,4749000,1.9037725e-12,-4.81006e-17,3.358298e-23
4757000,4757000,1.9037725e-12,-4.81006e-17,3.358298e-23
4773000,4773000,1.9037725e-12,-4.81006e-17,3.358298e-23
4777000,4777000,1.9037725e-12,-4.81006e-17,3.358298e-23
4789000,4789000,1.9037725e-12,-4.81006e-17,3.358298e-23
4797000,4797000,1.9037725e-12,-4.81006e-17,3.358298e-23
4810000,4810000,1.9037725e-12,-4.81006e-17,3.358298e-23
4820000,4820000,1.9037725e-12,-4.81006e-17,3.358298e-23
4829000,4829000,1.9037725e-12,-4.81006e-17,3.358298e-23
4838000,4838000,1.9037725e-12,-4.81006e-17,3.358298e-23
4845000,4845000,1.9037725e-12,-4.81006e-17,3.358298e-23
4857000,4857000,1.9037725e-12,-4.81006e-17,3.358298e-23
4873000,4873000,1.9037725e-12,-4.81006e-17,3.358298e-23
4879000,4879000,1.9037725e-12,-4.81006e-17,3.358298e-23
4893000,4893000,1.9037725e-12,-4.81006e-17,3.358298e-23
4904000,4904000,1.9037725e-12,-4.81006e-17,3.358298e-23
4908000,4908000,1.9037725e-12,-4.81006e-17,3.358298e-23
4917000,4917000,1.9037725e-12,-4.81006e-17,3.358298e-23
4929000,4929000,1.9037725e-12,-4.81006e-17,3.358298e-23
4941000,4941000,1.9037725e-12,-4.81006e-17,3.358298e-23
4949000,4949000,1.9037725e-12,-4.81006e-17,3.358298e-23
4958000,4958000,1.9037725e-12,-4.81006e-17,3.358298e-23
4969000,4969000,1.9037725e-12,-4.81006e-17,3.358298e-23
4977000,4977000,1.9037725e-12,-4.81006e-17,3.358298e-23
4993000,4993000,1.9037725e-12,-4.81006e-17,3.358298e-23
4997000,4997000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5013000,5013000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5020000,5020000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5033000,5033000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5037000,5037000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5049000,5049000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5060000,5060000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5069000,5069000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5077000,5077000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5089000,5089000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5101000,5101000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5109000,5109000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5117000,5117000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5133000,5133000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5138000,5138000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5147000,5147000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5161000,5161000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5171000,5171000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5177000,5177000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5189000,5189000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5201000,5201000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5211000,5211000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5217000,5217000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5229000,5229000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5241000,5241000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5248000,5248000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5261000,5261000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5268000,5268000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5283000,5283000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5289000,5289000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5301000,5301000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5309000,5309000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5317000,5317000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5333000,5333000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5337000,5337000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5351000,5351000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5356000,5356000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5369000,5369000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5377000,5377000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5390000,5390000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5398000,5398000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5413000,5413000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5417000,5417000,1.8857466e-12,-5.918934e-17,4.4429277e-23
5429000,5429000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5439000,5439000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5449000,5449000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5457000,5457000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5467000,5467000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5477000,5477000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5489000,5489000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5501000,5501000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5508000,5508000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5517000,5517000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5529000,5529000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5541000,5541000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5545000,5545000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5557000,5557000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5572000,5572000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5585000,5585000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5589000,5589000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5601000,5601000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5609000,5609000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5613000,5613000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5629000,5629000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5641000,5641000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5649000,5649000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5657000,5657000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5667000,5667000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5677000,5677000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5693000,5693000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5701000,5701000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5709000,5709000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5717000,5717000,3.121798e-08,-3.8002135e-09,-5.720526e-15
5733000,5733000,3.121798e-08,-3.8002135e-09,-5.720526e-15
