timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2545000,2545000,0.0,0.0,0.014719913,1.35517e-13,0.00046064705,0.00087442435,512,0,0.65586096,0.7260617,0.0,nan,nan,0.00027139013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2749000,2749000,0.0,0.0,0.014041077,1.92534e-13,0.0006182529,0.001833342,512,0,0.6578784,0.7268954,0.0,nan,nan,0.0019160114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2954000,2954000,0.0,0.0,0.014848812,4.742182e-13,0.00090106577,0.0023607723,512,0,0.65103465,0.7325533,0.0,nan,nan,0.00043237483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3157000,3157000,0.0,0.0,0.01553134,1.160641e-12,0.0018506628,0.004084371,512,0,0.65763694,0.7448383,0.0,nan,nan,0.003256915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3353000,3353000,0.0,0.0,0.016803537,2.6974811e-12,0.0030409563,0.006546935,512,0,0.6296761,0.7500889,0.0,nan,nan,0.00094088446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.017758347,4.0061288e-12,0.0027697235,0.0061603896,512,0,0.61135125,0.77764195,0.0,nan,nan,0.0013632058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,0.0,0.0,0.018103395,5.140041e-12,0.0023386925,0.005335424,512,0,0.5984699,0.78560245,0.0,nan,nan,0.0004977012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,0.0,0.0,0.018963587,5.4574123e-12,0.0009518694,0.0025698934,512,0,0.58331305,0.79111344,0.0,nan,nan,5.5012424e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,0.0,0.0,0.018951626,6.08677e-12,0.0006311033,0.001750106,512,0,0.57231325,0.79407746,0.0,nan,nan,0.0015686725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4348000,0.0,0.0,0.01854088,8.147802e-12,0.0030316133,0.006153416,512,0,0.5462813,0.8078873,0.0,nan,nan,0.0030653463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4537000,4533000,0.0,0.0,0.017918086,6.6804895e-12,0.00043122284,0.00046521984,512,0,0.5369364,0.8085519,0.0,nan,nan,0.000165313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4757000,4749000,0.0,0.0,0.018562224,6.7108055e-12,0.0009901654,0.0017944258,512,0,0.5415752,0.8154131,0.0,nan,nan,0.0022080776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4949000,0.0,0.0,0.019433446,8.379596e-12,0.0015762774,0.0030653756,512,0,0.5240972,0.80711865,0.0,nan,nan,0.0014162416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5147000,0.0,0.0,0.01836612,1.1464404e-05,0.0018901668,0.003918618,512,0,0.5179591,0.8065345,0.0,nan,nan,0.0024172752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5351000,0.0,0.0,0.019427447,1.6098795e-05,0.00035464854,0.00097052084,512,0,0.50797904,0.8221249,0.0,nan,nan,0.0005553485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5557000,5552000,0.0,0.0,0.01897522,1.5683701e-05,0.00046769396,0.0013161267,512,0,0.49750787,0.81488156,0.0,nan,nan,0.00073919946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5749000,0.0,0.0,0.0187894,1.4822336e-05,0.0029190232,0.0065234676,512,0,0.48692116,0.80730593,0.0,nan,nan,0.0037522567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5945000,5941000,0.0,0.0,0.018676538,1.3464896e-05,0.00012300375,0.00076373504,512,0,0.47262624,0.7953102,0.0,nan,nan,0.0022295816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6152000,0.0,0.0,0.018472644,1.2789929e-05,0.00097188895,0.0017893936,512,0,0.47011313,0.7913082,0.0,nan,nan,0.0006200283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6353000,0.0,0.0,0.020133855,1.1882574e-05,0.00033772993,0.0006619402,512,0,0.46063927,0.8040462,0.0,nan,nan,0.0013232769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6554000,0.0,0.0,0.0199767,1.1214834e-05,0.0010252978,0.002299329,512,0,0.45349786,0.79578024,0.0,nan,nan,0.00032565786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6750000,6745000,0.0,0.0,0.019579034,1.4066645e-05,0.0014313613,0.0030600415,512,0,0.57175237,0.78401774,0.0,nan,nan,0.00041254947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6953000,0.0,0.0,0.01842713,1.0080143e-05,0.00027779772,0.0004522652,531,0,0.5619064,0.7795121,1.9900055e-05,nan,nan,0.0007352358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7152000,0.0,0.0,0.018573415,1.191054e-05,0.0007525842,0.0017115137,531,0,0.53498715,0.7905028,3.927055e-05,nan,nan,0.0016691101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7352000,0.0,0.0,0.018037517,1.1741901e-05,0.0005174773,0.001424526,531,0,0.504607,0.7777873,5.2888994e-05,nan,nan,0.0019919015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7553000,0.0,0.0,0.018707443,1.109159e-05,0.00076788815,0.0012691993,531,0,0.4884512,0.76954603,6.6845205e-05,nan,nan,0.0032366472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7753000,0.0,0.0,0.018094137,9.449704e-06,0.0024508997,0.005467663,531,0,0.48432356,0.76490796,7.612845e-05,nan,nan,0.003817065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7951000,7945000,0.0,0.0,0.01816282,5.7693956e-06,0.0016277116,0.003988394,531,0,0.4748451,0.77156675,7.4940275e-05,nan,nan,0.0010378298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8149000,0.0,0.0,0.018222485,5.2931446e-06,0.0024930553,0.0061038435,531,0,0.48078132,0.76585674,7.535504e-05,nan,nan,0.0018977884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8353000,0.0,0.0,0.019519223,4.2338943e-06,0.0019565464,0.0047128396,531,0,0.4816723,0.75707704,6.8841735e-05,nan,nan,0.0015697664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8549000,0.0,0.0,0.01865199,5.008357e-06,0.0016204215,0.00397115,531,0,0.48438525,0.7485007,6.2105886e-05,nan,nan,5.9208716e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8745000,0.0,0.0,0.019381743,5.0819017e-06,0.00048650053,0.0009965628,531,0,0.47939157,0.7374068,5.5479657e-05,nan,nan,0.0021381422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8953000,0.0,0.0,0.019477168,6.052269e-06,0.0005313935,0.0015304742,531,0,0.48351386,0.7327598,5.220801e-05,nan,nan,0.0009301949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9153000,0.0,0.0,0.019606655,6.135772e-06,0.0003726993,0.0013891958,531,0,0.47353545,0.7384096,4.9095295e-05,nan,nan,0.0008965236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9353000,0.0,0.0,0.018920692,7.5332828e-06,0.00032576453,0.00020447203,531,0,0.46778923,0.7306639,4.7817313e-05,nan,nan,0.002966369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9553000,0.0,0.0,0.019804839,6.541728e-06,0.0006716605,0.0014094543,531,0,0.45760173,0.73882866,4.917649e-05,nan,nan,0.001554004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9755000,0.0,0.0,0.018011041,8.796084e-06,0.00010651552,0.00086779054,531,0,0.4507503,0.715386,5.705017e-05,nan,nan,0.0022695172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9951000,0.0,0.0,0.015912045,7.708411e-06,6.41214e-05,0.00015185538,531,0,0.4406055,0.72325194,6.179437e-05,nan,nan,0.0006316136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10147000,0.0,0.0,0.015968587,7.124109e-06,0.00017313361,0.007819108,535,0,0.36445266,0.69592863,6.574657e-05,1.1754944e-38,1.1754944e-38,0.0026150693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10349000,0.0,0.0,0.013701596,0.00064518733,0.051016446,0.016205564,535,0,0.29808137,0.64900917,0.0003688836,0.077680714,0.0027630783,0.0035566972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10549000,0.0,0.0,0.013756894,0.00048423285,0.03133811,0.023006413,535,0,0.2606366,0.6114163,0.00029429604,0.05542445,0.0038850263,0.00029855155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10753000,0.0,0.0,0.013846534,0.0012203564,0.024130613,0.023487655,535,0,0.23661697,0.5803831,1.9093786e-05,0.054161873,0.0059666755,0.00064510945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10952000,0.0,0.0,0.013970139,0.0011473463,0.017257905,0.023814844,535,0,0.22019301,0.55424875,0.001989735,0.0353751,0.0060891723,0.0025044417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11153000,0.0,0.0,0.01521732,0.00149994,0.016576046,0.011392665,535,0,0.20862138,0.53812915,0.0014499326,0.057048026,0.0074756932,0.0023481504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11352000,0.0,0.0,0.014722818,0.0013851464,0.01047057,0.008468328,535,0,0.20025745,0.518053,0.0006320648,0.027500685,0.010381094,0.0013401582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11549000,0.0,0.0,0.015445392,0.0026697568,0.021221172,0.0141147245,535,0,0.19332334,0.50001144,0.0047601596,0.041096043,0.0080908695,0.003506022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11753000,0.0,0.0,0.015991168,0.0033120045,0.036710184,0.02511735,535,0,0.18943419,0.48500264,0.00933944,0.045288,0.002846038,0.002295108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11956000,0.0,0.0,0.0147113595,0.00091922283,0.020438392,0.0288251,535,0,0.186614,0.4717488,0.007780177,0.038329188,0.002131661,0.0030826288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12145000,0.0,0.0,0.015440634,0.0022346964,0.025057424,0.015037132,535,0,0.18287174,0.45891508,0.004125444,0.037299585,0.0037692017,0.0051106694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12355000,0.0,0.0,0.01611174,0.00042451572,0.012584329,0.015203513,535,0,0.18144126,0.44838548,0.0039360104,0.02938397,0.007984727,0.003598857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12558000,12553000,0.0,0.0,0.014972207,0.0024044223,0.024245195,0.018765373,535,0,0.17865571,0.44135004,0.001456991,0.04196263,0.002988809,0.005430393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12745000,0.0,0.0,0.012809978,0.00092270906,0.018016012,0.017559934,535,0,0.17726354,0.43219745,0.000399689,0.011021331,0.0008757116,0.00325356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12956000,0.0,0.0,0.013709067,0.00089244527,0.013023053,0.010636235,535,0,0.17608501,0.42388457,0.0004924345,0.026045818,0.0011476969,0.0036466925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13153000,13149000,0.0,0.0,0.014441832,0.0009792623,0.013143205,0.008943654,535,0,0.17507964,0.41929045,0.00065927295,0.037762523,0.0016512832,0.005402647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13345000,0.0,0.0,0.014765716,7.714001e-05,0.014736089,0.035999574,535,0,0.17411828,0.4122148,0.0008038013,0.0871467,0.0026032748,0.0032167109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13549000,0.0,0.0,0.015090332,0.00071664987,0.020667056,0.05031489,535,0,0.17326273,0.4057423,0.0012223223,0.081637025,0.0006555684,0.001681937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13745000,0.0,0.0,0.014291723,0.00031314144,0.010704983,0.028338077,535,0,0.17263691,0.39986932,0.0013134605,0.020953419,0.003735515,0.0048899124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13953000,0.0,0.0,0.016228404,0.000232654,0.007902086,0.010215815,535,0,0.17127877,0.39395228,0.0014347446,0.046720587,0.0021604807,0.00029218997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14153000,0.0,0.0,0.015892843,0.00047564064,0.0120087145,0.020734508,535,0,0.17096968,0.39152616,0.0016149669,0.044592235,0.007177745,0.0007453485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14349000,0.0,0.0,0.01636394,0.0012013259,0.011281362,0.009515713,535,0,0.16992185,0.3864325,0.0035968071,0.05216415,0.007655327,0.0020337664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14553000,0.0,0.0,0.015884548,0.00033308475,0.005872811,0.006696363,535,0,0.17149596,0.3834062,0.003165326,0.020887477,0.010054002,0.004281862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14753000,0.0,0.0,0.016879903,0.00047335157,0.0070489943,0.007254352,535,0,0.17115344,0.37951857,0.0035531402,0.027180798,0.00855358,0.0054335664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14953000,0.0,0.0,0.016923996,0.0005846525,0.0039238883,0.0053109885,535,0,0.17085727,0.378105,0.003643946,0.029586034,0.011285848,0.0035190815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15155000,15153000,0.0,0.0,0.0151805915,0.00072313787,0.0060487487,0.0033257399,535,0,0.17046446,0.37470207,0.0036601003,0.014676845,0.016339647,0.00022235973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15345000,0.0,0.0,0.015412351,0.00037259606,0.0037039174,0.0049305703,535,0,0.17012946,0.37157625,0.004124127,0.03744627,0.019693952,0.007882049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15552000,0.0,0.0,0.016288798,0.0009724238,0.01189645,0.012947747,535,0,0.16901508,0.36810225,0.0049942182,0.019935956,0.020244688,0.004010965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15751000,0.0,0.0,0.016170451,0.00082639215,0.0135901915,0.01563675,535,0,0.16961834,0.36597008,0.0044646338,0.048298635,0.01972872,0.00659295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15945000,0.0,0.0,0.015470158,0.0013404578,0.021378892,0.022970006,535,0,0.16934764,0.36542174,0.0022352706,0.053899396,0.020742282,0.004375852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16156000,0.0,0.0,0.015532203,0.0005471222,0.019106355,0.031430855,535,0,0.16987962,0.36358532,0.0010905412,0.06532978,0.024142772,0.0064728754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16355000,0.0,0.0,0.014143715,0.0021690612,0.031125551,0.031927843,535,0,0.16961256,0.3613396,0.0022471508,0.074790016,0.017098874,0.006485458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16545000,0.0,0.0,0.015341286,0.0014047847,0.024205107,0.026059557,535,0,0.17638454,0.3608887,0.0022292149,0.06619416,0.012971086,0.0049461164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16747000,0.0,0.0,0.015080057,0.0007785517,0.01713017,0.028559709,535,0,0.16838214,0.35676992,0.00023552708,0.03606702,0.009423819,0.005969211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16952000,0.0,0.0,0.015471787,0.00027041844,0.019549703,0.038845997,535,0,0.16821621,0.3549477,0.0006736369,0.08089891,0.008466574,0.0022674762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17145000,0.0,0.0,0.015559882,0.00038661616,0.0168937,0.03432109,535,0,0.1757426,0.3571597,0.00052958966,0.085959345,0.010495216,0.0037997395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17349000,0.0,0.0,0.01653241,0.00019316442,0.007992945,0.015558046,535,0,0.17469929,0.35495338,0.0005111542,0.017503668,0.013539612,0.0036838402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17549000,0.0,0.0,0.017020682,0.000199605,0.0071521555,0.00913804,535,0,0.17471665,0.3534308,0.00076241186,0.020011302,0.015004314,0.006989565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17756000,0.0,0.0,0.016615327,0.00057985575,0.009858867,0.016208315,535,0,0.1764695,0.35309765,0.0005863508,0.061176028,0.014203536,0.0035619962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17949000,0.0,0.0,0.016759885,0.0007765025,0.020433648,0.03209604,535,0,0.17525922,0.3529366,0.002412014,0.08521443,0.009127817,0.001274201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18145000,0.0,0.0,0.016500818,0.00018626748,0.0110997055,0.022960335,535,0,0.1758282,0.3521367,0.0019738113,0.0527441,0.006161698,0.0029038987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18345000,0.0,0.0,0.01778451,0.0005561326,0.012596288,0.02456071,535,0,0.17464988,0.35028845,0.0010289758,0.07315118,0.008105476,0.003070318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18549000,0.0,0.0,0.017451301,0.0004598547,0.011601541,0.017394047,535,0,0.17521892,0.34962133,8.176487e-05,0.041336868,0.011315995,0.00036634263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18749000,0.0,0.0,0.016202642,0.00048812196,0.012853793,0.02231462,535,0,0.1748982,0.34844524,0.0005518621,0.058302823,0.012683125,0.0019206473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18961000,18956000,0.0,0.0,0.015558782,0.00021168773,0.0070814076,0.01535053,535,0,0.17545082,0.34786877,0.00012716265,0.026305977,0.013411117,0.003933169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
