timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14665000,0.0019336275,0.0111097805,-9.3095005e-06,0.0,0.0,-0.001
14696000,0.0017854874,0.0106875235,-8.973759e-06,0.0,0.0,-0.001
14713000,0.0016622089,0.010350717,-2.2921711e-05,0.0,0.0,-0.001
14735000,0.001526248,0.009999528,-1.7856248e-05,0.0,0.0,-0.001
14745000,0.0014471379,0.0098938355,-1.7637853e-05,0.0,0.0,-0.001
14765000,0.0013260854,0.009742654,-9.267125e-06,0.0,0.0,-0.001
14788000,0.0011509015,0.009548659,-2.4460256e-05,0.0,0.0,-0.001
14812000,0.00095689035,0.009369065,-8.833595e-06,0.0,0.0,-0.001
14837000,0.0007900846,0.009247178,-2.1992717e-05,0.0,0.0,-0.001
14853000,0.0006616136,0.009303067,-2.1666754e-05,0.0,0.0,-0.001
14874000,0.00046226944,0.009425089,-1.194654e-05,0.0,0.0,-0.001
14893000,0.00031887062,0.0095394775,-1.2106262e-05,0.0,0.0,-0.001
14913000,0.00018529869,0.0096710585,-3.479002e-05,0.0,0.0,-0.001
14929000,8.693888e-05,0.009785048,-1.229858e-05,0.0,0.0,-0.001
14953000,-4.775354e-06,0.010019523,-1.31754205e-05,0.0,0.0,-0.001
14972000,-9.9573575e-05,0.010344015,-1.5150756e-05,0.0,0.0,-0.001
14993000,-0.00022641187,0.0108465385,-2.6474707e-05,0.0,0.0,-0.001
15013000,-0.00029815666,0.0111672515,-2.214266e-05,0.0,0.0,-0.001
15035000,-0.00037182332,0.011566925,-1.14087015e-05,0.0,0.0,-0.001
15053000,-0.0004075845,0.011900015,-2.4020206e-05,0.0,0.0,-0.001
15065000,-0.0004315987,0.012175779,-2.5640242e-05,0.0,0.0,-0.001
15089000,-0.00047487396,0.012753192,-2.969196e-05,0.0,0.0,-0.001
15108000,-0.0005074039,0.013250921,-2.6872382e-05,0.0,0.0,-0.001
15136000,-0.00054259156,0.013787324,-1.2575649e-05,0.0,0.0,-0.001
15149000,-0.0005606401,0.014102844,-2.6295427e-05,0.0,0.0,-0.001
15173000,-0.00052817166,0.014620918,-1.0554679e-05,0.0,0.0,-0.001
15191000,-0.0004911431,0.0150299445,-2.6161782e-05,0.0,0.0,-0.001
15213000,-0.0004556626,0.015381156,-2.6468188e-05,0.0,0.0,-0.001
15236000,-0.0004090077,0.015778406,-1.4472753e-05,0.0,0.0,-0.001
15245000,-0.00037713477,0.01594279,-1.4580321e-05,0.0,0.0,-0.001
15275000,-0.00027270097,0.016362768,-2.8538052e-05,0.0,0.0,-0.001
15289000,-0.00021121146,0.016591992,-1.2614764e-05,0.0,0.0,-0.001
15305000,-0.00015837136,0.016788863,-2.486445e-05,0.0,0.0,-0.001
15331000,-7.9666446e-05,0.017085636,-2.5601126e-05,0.0,0.0,-0.001
15353000,-0.00020290367,0.017259397,-1.291465e-05,0.0,0.0,-0.001
15369000,-0.00034920164,0.017320814,-1.0179821e-05,0.0,0.0,-0.001
15389000,-0.0005825652,0.017379735,-2.8511975e-05,0.0,0.0,-0.001
15413000,-0.000836639,0.017414786,-1.7416198e-05,0.0,0.0,-0.001
15433000,-0.0010926884,0.017431442,-2.6781112e-05,0.0,0.0,-0.001
15452000,-0.0013706664,0.01740267,-1.598848e-05,0.0,0.0,-0.001
15465000,-0.0018165234,0.017295696,-2.961373e-05,0.0,0.0,-0.001
15493000,-0.0024877682,0.01713425,-2.768403e-05,0.0,0.0,-0.001
15512000,-0.0028889985,0.017033957,-1.6581733e-05,0.0,0.0,-0.001
15535000,-0.0035171967,0.016871985,-2.961373e-05,0.0,0.0,-0.001
15546000,-0.0037511839,0.016811725,-2.9206276e-05,0.0,0.0,-0.001
15573000,-0.0044303946,0.016482174,-3.3169985e-05,0.0,0.0,-0.001
15589000,-0.0047331904,0.016294228,-1.942413e-05,0.0,0.0,-0.001
15609000,-0.005186561,0.015985187,-3.557885e-05,0.0,0.0,-0.001
15625000,-0.0054300465,0.015809098,-2.240017e-05,0.0,0.0,-0.001
15653000,-0.00579696,0.015460033,-2.293475e-05,0.0,0.0,-0.001
15677000,-0.0059918105,0.015054257,-2.5822781e-05,0.0,0.0,-0.001
15689000,-0.006115776,0.01475708,-5.103275e-05,0.0,0.0,-0.001
15709000,-0.006234924,0.014418779,-4.822295e-05,0.0,0.0,-0.001
15737000,-0.00634596,0.014020426,-4.0363986e-05,0.0,0.0,-0.001
15751000,-0.0063057663,0.013830967,-2.285e-05,0.0,0.0,-0.001
15765000,-0.006118503,0.013627654,-3.8818922e-05,0.0,0.0,-0.001
15794000,-0.005750788,0.013309118,-2.4320092e-05,0.0,0.0,-0.001
15809000,-0.00551228,0.013140125,-3.9839186e-05,0.0,0.0,-0.001
15832000,-0.0051332554,0.012926094,-1.8058345e-05,0.0,0.0,-0.001
15853000,-0.0047565787,0.012780102,-1.79247e-05,0.0,0.0,-0.001
15873000,-0.0041462798,0.0126172,-1.712935e-05,0.0,0.0,-0.001
15893000,-0.0035287733,0.012477313,-3.2974407e-05,0.0,0.0,-0.001
15909000,-0.0029684096,0.012370737,-2.6758295e-05,0.0,0.0,-0.001
15932000,-0.0023652306,0.012276805,-2.1937303e-05,0.0,0.0,-0.001
15953000,-0.001712808,0.012231444,-1.0756776e-05,0.0,0.0,-0.001
15969000,-0.0011813804,0.012270751,-9.22801e-06,0.0,0.0,-0.001
15993000,-0.00027788425,0.0123653505,-1.7243437e-05,0.0,0.0,-0.001
16013000,0.00035642943,0.012454066,-1.5835278e-05,0.0,0.0,-0.001
16037000,0.00094434764,0.012558331,-1.2670178e-05,0.0,0.0,-0.001
16053000,0.0013991098,0.012659829,-1.4172867e-05,0.0,0.0,-0.001
16069000,0.0020691208,0.012838948,-5.440321e-06,0.0,0.0,-0.001
16097000,0.0030322412,0.013118815,-3.1911768e-06,0.0,0.0,-0.001
16111000,0.0035831314,0.013295142,-6.8680383e-06,0.0,0.0,-0.001
16125000,0.00404664,0.013454412,-1.124572e-06,0.0,0.0,-0.001
16151000,0.004758704,0.013715596,-2.7283095e-06,0.0,0.0,-0.001
16171000,0.0049501536,0.013485119,-2.5783665e-06,0.0,0.0,-0.001
16196000,0.005089956,0.013168097,3.7811697e-07,0.0,0.0,-0.001
16209000,0.0051290723,0.012974562,-2.1285377e-06,0.0,0.0,-0.001
16232000,0.0051308153,0.012651983,-1.5255064e-06,0.0,0.0,-0.001
16253000,0.005073662,0.012394533,-1.0691583e-06,0.0,0.0,-0.001
16273000,0.0045675095,0.011638728,-2.3958273e-06,0.0,0.0,-0.001
16289000,0.0040288796,0.0108796125,-4.172325e-06,0.0,0.0,-0.001
16309000,0.0034004028,0.010039789,-4.850328e-06,0.0,0.0,-0.001
16333000,0.0026883625,0.009139246,-3.5464764e-06,0.0,0.0,-0.001
16350000,0.0022115377,0.008563648,-7.255934e-06,0.0,0.0,-0.001
16373000,0.0016742395,0.007786218,-9.788666e-06,0.0,0.0,-0.001
16396000,0.0010295737,0.0067164837,-8.3511695e-06,0.0,0.0,-0.001
16412000,0.0005290936,0.005876415,-1.6148202e-05,0.0,0.0,-0.001
16429000,-3.1603795e-05,0.0049212137,-1.5616883e-05,0.0,0.0,-0.001
16453000,-0.0006231231,0.0038887844,-1.449883e-05,0.0,0.0,-0.001
16473000,-0.00095827575,0.0030259085,-9.195413e-06,0.0,0.0,-0.001
16489000,-0.0013128752,0.0020641924,-1.0267831e-05,0.0,0.0,-0.001
16505000,-0.0016201985,0.0012022108,-2.1148473e-05,0.0,0.0,-0.001
16532000,-0.0019927355,0.00011580378,-2.179388e-05,0.0,0.0,-0.001
16553000,-0.002363764,-0.001065589,-9.531155e-06,0.0,0.0,-0.001
16571000,-0.0024033652,-0.001643508,-1.8260442e-05,0.0,0.0,-0.001
16589000,-0.0023537807,-0.0022103637,-1.0068994e-05,0.0,0.0,-0.001
16613000,-0.0022273308,-0.0030973072,-2.0180363e-05,0.0,0.0,-0.001
16633000,-0.0020975475,-0.0036166306,-1.6366597e-05,0.0,0.0,-0.001
16649000,-0.0019156907,-0.0040519363,-8.025207e-06,0.0,0.0,-0.001
16665000,-0.0016242018,-0.004306784,-1.5385449e-05,0.0,0.0,-0.001
16692000,-0.0009339964,-0.0046675312,-7.3080882e-06,0.0,0.0,-0.001
16716000,-0.0002421621,-0.0049266894,-1.3635028e-05,0.0,0.0,-0.001
16729000,0.00014791223,-0.005026891,-5.5739656e-06,0.0,0.0,-0.001
16753000,0.000738812,-0.00514025,-9.254087e-06,0.0,0.0,-0.001
16773000,0.0010410253,-0.0052435356,-4.068017e-06,0.0,0.0,-0.001
16797000,0.0013774246,-0.0053446395,-4.524365e-06,0.0,0.0,-0.001
16805000,0.0014949267,-0.00537706,-4.5993365e-06,0.0,0.0,-0.001
16829000,0.0019277788,-0.005486354,-3.8985163e-06,0.0,0.0,-0.001
16853000,0.002316857,-0.0055880086,-5.244743e-06,0.0,0.0,-0.001
16869000,0.0023825297,-0.0057128575,-1.84495e-06,0.0,0.0,-0.001
16888000,0.0024385224,-0.0058767963,-1.942739e-06,0.0,0.0,-0.001
16911000,0.0024628467,-0.0060274885,-2.1252781e-06,0.0,0.0,-0.001
16933000,0.0024616101,-0.0061830534,-1.7373823e-06,0.0,0.0,-0.001
16943000,0.0024506,-0.006256359,-1.8025748e-06,0.0,0.0,-0.001
16971000,0.0024910616,-0.006418735,-3.6768615e-06,0.0,0.0,-0.001
16993000,0.0026080452,-0.006621882,-1.6232952e-06,0.0,0.0,-0.001
17013000,0.0026842058,-0.0067541115,-1.5189871e-06,0.0,0.0,-0.001
17033000,0.0027577241,-0.0068754703,-1.4211982e-06,0.0,0.0,-0.001
17045000,0.002813591,-0.00695836,-2.4186447e-06,0.0,0.0,-0.001
17069000,0.0029811538,-0.007070022,-2.3078173e-06,0.0,0.0,-0.001
17087000,0.0032421798,-0.0071797995,-2.2817403e-06,0.0,0.0,-0.001
17105000,0.003482475,-0.007274256,-1.6852282e-06,0.0,0.0,-0.001
17133000,0.0037748208,-0.0073812706,-6.4540654e-07,0.0,0.0,-0.001
17157000,0.004067665,-0.007479122,-4.6938658e-07,0.0,0.0,-0.001
17173000,0.004239785,-0.007501118,4.8894435e-08,0.0,0.0,-0.001
17189000,0.004358234,-0.0075072735,3.4226105e-07,0.0,0.0,-0.001
17216000,0.0046091853,-0.00751208,1.959037e-06,0.0,0.0,-0.001
17237000,0.0048279623,-0.0075077405,2.1904707e-06,0.0,0.0,-0.001
17246000,0.0048740334,-0.0075063775,4.856847e-07,0.0,0.0,-0.001
17269000,0.0050134407,-0.0075036343,2.6370399e-06,0.0,0.0,-0.001
17289000,0.0051385625,-0.0074588433,3.2009557e-06,0.0,0.0,-0.001
17305000,0.005238013,-0.0073935576,3.585592e-06,0.0,0.0,-0.001
17333000,0.005364352,-0.0072976705,9.876676e-07,0.0,0.0,-0.001
17349000,0.0054352917,-0.0072328737,8.4750354e-07,0.0,0.0,-0.001
17373000,0.005515734,-0.007136997,3.083609e-06,0.0,0.0,-0.001
17393000,0.0055931443,-0.0070310817,3.2400712e-06,0.0,0.0,-0.001
17416000,0.005666113,-0.0069246963,3.9474107e-06,0.0,0.0,-0.001
17425000,0.0056975437,-0.006878873,3.6214478e-06,0.0,0.0,-0.001
17445000,0.005759614,-0.006781757,3.937632e-06,0.0,0.0,-0.001
17468000,0.005811932,-0.0066996114,4.1071326e-06,0.0,0.0,-0.001
17493000,0.0059182174,-0.0065491553,1.2582168e-06,0.0,0.0,-0.001
17509000,0.005975276,-0.006474084,4.30597e-06,0.0,0.0,-0.001
17529000,0.0060477396,-0.0063788383,4.146248e-06,0.0,0.0,-0.001
17549000,0.0061149453,-0.0062971218,1.7080456e-06,0.0,0.0,-0.001
17572000,0.006125761,-0.006251034,1.7341226e-06,0.0,0.0,-0.001
17596000,0.005955361,-0.006304571,5.0230883e-06,0.0,0.0,-0.001
17613000,0.0057725515,-0.0063754558,4.648231e-06,0.0,0.0,-0.001
17628000,0.0056425175,-0.006431346,1.1571683e-06,0.0,0.0,-0.001
17653000,0.005419201,-0.0065417197,3.60189e-06,0.0,0.0,-0.001
17669000,0.005232323,-0.0066422373,1.1539087e-06,0.0,0.0,-0.001
17689000,0.0048224716,-0.0068734623,3.181398e-06,0.0,0.0,-0.001
17705000,0.004535865,-0.0070395567,5.0198287e-07,0.0,0.0,-0.001
17737000,0.0040220395,-0.0073467446,7.8231096e-08,0.0,0.0,-0.001
17748000,0.0038065254,-0.0074807974,-4.4004992e-07,0.0,0.0,-0.001
17775000,0.0031399769,-0.007827266,-6.7800283e-07,0.0,0.0,-0.001
17797000,0.00251381,-0.007951647,-1.1441298e-06,0.0,0.0,-0.001
17809000,0.0022164648,-0.008008183,-1.7373823e-06,0.0,0.0,-0.001
17837000,0.0013959113,-0.008148167,-2.0177104e-06,0.0,0.0,-0.001
17850000,0.0011531594,-0.008186713,-1.9622967e-06,0.0,0.0,-0.001
17872000,0.0006339645,-0.0082560005,-5.306676e-06,0.0,0.0,-0.001
17889000,-5.822124e-05,-0.00819593,-6.043352e-06,0.0,0.0,-0.001
17913000,-0.0006860102,-0.008126354,-7.783994e-06,0.0,0.0,-0.001
17932000,-0.0012840964,-0.008043416,-9.289943e-06,0.0,0.0,-0.001
17953000,-0.0017784894,-0.007966842,-9.612646e-06,0.0,0.0,-0.001
17969000,-0.0021647043,-0.007898111,-5.016569e-06,0.0,0.0,-0.001
17993000,-0.002510221,-0.007856599,-5.6815334e-06,0.0,0.0,-0.001
18013000,-0.0029411179,-0.00781489,-7.549301e-06,0.0,0.0,-0.001
18033000,-0.0032733814,-0.0077839205,-1.6969629e-05,0.0,0.0,-0.001
18052000,-0.003513987,-0.007772989,-1.5147496e-05,0.0,0.0,-0.001
18073000,-0.003647375,-0.007790852,-7.803552e-06,0.0,0.0,-0.001
18089000,-0.0037135733,-0.007864572,-9.870157e-06,0.0,0.0,-0.001
18112000,-0.0037863243,-0.007978309,-1.6291626e-05,0.0,0.0,-0.001
18133000,-0.0038074919,-0.008068054,-1.5519094e-05,0.0,0.0,-0.001
18149000,-0.0038077536,-0.008139424,-6.6887587e-06,0.0,0.0,-0.001
18173000,-0.0037728455,-0.008266579,-1.449557e-05,0.0,0.0,-0.001
18187000,-0.0036616474,-0.008434732,-6.4182095e-06,0.0,0.0,-0.001
18209000,-0.0034951682,-0.008673856,-7.0147216e-06,0.0,0.0,-0.001
18229000,-0.003321961,-0.008907797,-2.162112e-05,0.0,0.0,-0.001
18253000,-0.003158064,-0.009129431,-1.2314878e-05,0.0,0.0,-0.001
18265000,-0.0030687808,-0.009249151,-6.8061054e-06,0.0,0.0,-0.001
18293000,-0.0026580764,-0.00975466,-5.146954e-06,0.0,0.0,-0.001
18307000,-0.002475021,-0.009977425,-9.912532e-06,0.0,0.0,-0.001
18337000,-0.0022203932,-0.010292247,-5.8542937e-06,0.0,0.0,-0.001
18352000,-0.0020148056,-0.010541356,-1.265388e-05,0.0,0.0,-0.001
18377000,-0.0017875832,-0.010827504,-1.0753516e-05,0.0,0.0,-0.001
18389000,-0.0014869808,-0.011011043,-1.1930242e-05,0.0,0.0,-0.001
18412000,-0.0012224432,-0.011167753,-4.6449713e-06,0.0,0.0,-0.001
18433000,-0.0008669008,-0.01136247,-5.0654635e-06,0.0,0.0,-0.001
18457000,-0.00061702036,-0.011488158,-4.638452e-06,0.0,0.0,-0.001
18465000,-0.00044611612,-0.01156156,-5.1013194e-06,0.0,0.0,-0.001
18493000,9.5345276e-05,-0.011620583,-8.892268e-06,0.0,0.0,-0.001
18509000,0.000471915,-0.011623827,-7.0864335e-06,0.0,0.0,-0.001
18532000,0.0007806715,-0.011619272,-3.0803494e-06,0.0,0.0,-0.001
18549000,0.0010771715,-0.0116083715,-2.8684735e-06,0.0,0.0,-0.001
18572000,0.0013774466,-0.011586662,-4.3613836e-06,0.0,0.0,-0.001
18589000,0.0015445008,-0.0114229405,-3.725756e-06,0.0,0.0,-0.001
18605000,0.0016546097,-0.011293894,-5.114358e-06,0.0,0.0,-0.001
18629000,0.0018086954,-0.011065157,-1.7504208e-06,0.0,0.0,-0.001
18649000,0.0019012804,-0.010857309,-2.5457703e-06,0.0,0.0,-0.001
18672000,0.0019536936,-0.010666918,-2.0307489e-06,0.0,0.0,-0.001
18696000,0.0019193721,-0.010386118,-2.02097e-06,0.0,0.0,-0.001
18710000,0.00187434,-0.010149749,-2.5229529e-06,0.0,0.0,-0.001
18732000,0.0017940502,-0.0098320525,-2.8326176e-06,0.0,0.0,-0.001
18749000,0.0017288766,-0.009627284,-1.5776604e-06,0.0,0.0,-0.001
18771000,0.0016105073,-0.009307173,-2.2687018e-06,0.0,0.0,-0.001
18795000,0.0016078419,-0.0090886755,-1.6461127e-06,0.0,0.0,-0.001
18805000,0.0016070284,-0.009012376,-1.6526319e-06,0.0,0.0,-0.001
18829000,0.0016064832,-0.00887576,-1.6200356e-06,0.0,0.0,-0.001
18851000,0.0016159266,-0.00875747,-3.197696e-06,0.0,0.0,-0.001
18873000,0.0016273437,-0.008699241,-1.75694e-06,0.0,0.0,-0.001
18892000,0.0017560964,-0.008710433,-3.347639e-06,0.0,0.0,-0.001
18905000,0.0018423483,-0.008733942,-1.6265549e-06,0.0,0.0,-0.001
18933000,0.002007505,-0.00880764,-1.466833e-06,0.0,0.0,-0.001
18945000,0.0020845695,-0.008850064,-1.3429672e-06,0.0,0.0,-0.001
18977000,0.0022286465,-0.00895306,-1.2549572e-06,0.0,0.0,-0.001
18995000,0.0021695644,-0.009145826,-1.0854565e-06,0.0,0.0,-0.001
19015000,0.0020538382,-0.009368807,-1.1930242e-06,0.0,0.0,-0.001
19033000,0.0019576713,-0.009541681,-1.4929101e-06,0.0,0.0,-0.001
19053000,0.0018120492,-0.009784029,-1.7243437e-06,0.0,0.0,-0.001
19069000,0.0016957226,-0.009960118,-1.1767261e-06,0.0,0.0,-0.001
19095000,0.0012959945,-0.010351969,-1.4700927e-06,0.0,0.0,-0.001
19113000,0.000983056,-0.01061506,-2.503395e-06,0.0,0.0,-0.001
19137000,0.0004736051,-0.011031174,-2.02097e-06,0.0,0.0,-0.001
19153000,0.0002741694,-0.011191385,-2.073124e-06,0.0,0.0,-0.001
19169000,-0.00017057217,-0.011534141,-5.4598786e-06,0.0,0.0,-0.001
19197000,-0.0007690545,-0.011902625,-2.073124e-06,0.0,0.0,-0.001
19213000,-0.0011958772,-0.012133222,-3.1781383e-06,0.0,0.0,-0.001
19232000,-0.0017375306,-0.012414923,-6.4279884e-06,0.0,0.0,-0.001
19253000,-0.0021970796,-0.012648868,-7.171184e-06,0.0,0.0,-0.001
19274000,-0.002538905,-0.012818597,-3.1683594e-06,0.0,0.0,-0.001
19293000,-0.0029283343,-0.012994435,-4.4330955e-06,0.0,0.0,-0.001
19309000,-0.003210702,-0.013109256,-3.9311126e-06,0.0,0.0,-0.001
19329000,-0.003878066,-0.01336431,-1.0398217e-05,0.0,0.0,-0.001
19357000,-0.004345039,-0.013537142,-8.4131025e-06,0.0,0.0,-0.001
19372000,-0.00461559,-0.013634501,-1.2096483e-05,0.0,0.0,-0.001
19389000,-0.004847813,-0.013730895,-5.114358e-06,0.0,0.0,-0.001
19409000,-0.005113733,-0.013879539,-5.508773e-06,0.0,0.0,-0.001
19429000,-0.005331477,-0.014011003,-5.498994e-06,0.0,0.0,-0.001
19453000,-0.005527189,-0.014144546,-1.0939315e-05,0.0,0.0,-0.001
19469000,-0.005632281,-0.01423464,-1.194654e-05,0.0,0.0,-0.001
19492000,-0.005686798,-0.014321928,-1.3185199e-05,0.0,0.0,-0.001
19511000,-0.0056974767,-0.014410832,-5.000271e-06,0.0,0.0,-0.001
19533000,-0.005685089,-0.014489653,-4.990492e-06,0.0,0.0,-0.001
19553000,-0.0056424034,-0.014578609,-1.2380071e-05,0.0,0.0,-0.001
19568000,-0.005622706,-0.014609832,-1.0782853e-05,0.0,0.0,-0.001
19597000,-0.0054656905,-0.014640437,-5.1078387e-06,0.0,0.0,-0.001
19613000,-0.005324444,-0.01463747,-1.379149e-05,0.0,0.0,-0.001
19628000,-0.0051793433,-0.01462501,-4.6254136e-06,0.0,0.0,-0.001
19653000,-0.0050000926,-0.014612658,-4.5797788e-06,0.0,0.0,-0.001
19673000,-0.004804444,-0.014586385,-1.0870863e-05,0.0,0.0,-0.001
19696000,-0.004538467,-0.014530586,-9.641983e-06,0.0,0.0,-0.001
19706000,-0.004411636,-0.0144944275,-9.14e-06,0.0,0.0,-0.001
19728000,-0.004204196,-0.014433273,-4.3287873e-06,0.0,0.0,-0.001
19749000,-0.0039032616,-0.0143385995,-1.1187047e-05,0.0,0.0,-0.001
19773000,-0.0035754195,-0.014234181,-9.619165e-06,0.0,0.0,-0.001
19789000,-0.003371691,-0.014173686,-4.4493936e-06,0.0,0.0,-0.001
19813000,-0.0030373265,-0.014079065,-9.75607e-06,0.0,0.0,-0.001
19833000,-0.002733823,-0.01399436,-8.644536e-06,0.0,0.0,-0.001
19847000,-0.0025315988,-0.013941981,-3.461726e-06,0.0,0.0,-0.001
19869000,-0.002280709,-0.013882898,-8.43592e-06,0.0,0.0,-0.001
19897000,-0.0020302418,-0.01383965,-3.611669e-06,0.0,0.0,-0.001
19912000,-0.0018061732,-0.013811421,-3.6051497e-06,0.0,0.0,-0.001
19940000,-0.0014487823,-0.013775332,-1.0241754e-05,0.0,0.0,-0.001
19953000,-0.0013153969,-0.01377329,-5.844515e-06,0.0,0.0,-0.001
19969000,-0.001157337,-0.0137750665,-5.0459057e-06,0.0,0.0,-0.001
19986000,-0.0010606732,-0.013783849,-2.056826e-06,0.0,0.0,-0.001
20009000,-0.000927999,-0.013833024,-2.1187589e-06,0.0,0.0,-0.001
20032000,-0.0007792889,-0.0139113,-1.8677674e-06,0.0,0.0,-0.001
20043000,-0.00071351253,-0.013960955,-3.911555e-06,0.0,0.0,-0.001
20068000,-0.00064505497,-0.014033935,-3.8985163e-06,0.0,0.0,-0.001
20101000,-0.00057410786,-0.014148093,-2.9499643e-06,0.0,0.0,-0.001
20112000,-0.0005838827,-0.014174128,-1.6037375e-06,0.0,0.0,-0.001
20137000,-0.0006197844,-0.014235062,-3.2139942e-06,0.0,0.0,-0.001
20148000,-0.00064341375,-0.01425845,-1.5646219e-06,0.0,0.0,-0.001
20169000,-0.00069826975,-0.0143018495,-1.466833e-06,0.0,0.0,-0.001
20189000,-0.00077360566,-0.014347586,-3.1325035e-06,0.0,0.0,-0.001
20206000,-0.00086597295,-0.014330292,-9.648502e-07,0.0,0.0,-0.001
20225000,-0.0010122405,-0.014216633,-2.3404136e-06,0.0,0.0,-0.001
20253000,-0.0013083969,-0.01397714,-1.6721897e-06,0.0,0.0,-0.001
20277000,-0.0015691364,-0.013763727,-3.0477531e-06,0.0,0.0,-0.001
20289000,-0.0016712146,-0.013682512,-1.6363338e-06,0.0,0.0,-0.001
20308000,-0.0019618024,-0.013423214,-1.8123537e-06,0.0,0.0,-0.001
20328000,-0.0022464334,-0.013169053,-5.349051e-06,0.0,0.0,-0.001
20353000,-0.0026971304,-0.012765229,-2.2426248e-06,0.0,0.0,-0.001
20376000,-0.003022332,-0.012479713,-2.6859343e-06,0.0,0.0,-0.001
20393000,-0.0033138501,-0.01222587,-2.5196932e-06,0.0,0.0,-0.001
20421000,-0.0037195163,-0.012006587,-2.6109628e-06,0.0,0.0,-0.001
20437000,-0.0038849018,-0.011936787,-3.5171397e-06,0.0,0.0,-0.001
20449000,-0.00416271,-0.011830394,-1.2145378e-05,0.0,0.0,-0.001
20472000,-0.0044562323,-0.0117359655,-3.77791e-06,0.0,0.0,-0.001
20488000,-0.004665316,-0.011690042,-5.166512e-06,0.0,0.0,-0.001
20509000,-0.0049634227,-0.011579839,-1.1138152e-05,0.0,0.0,-0.001
20528000,-0.0051089986,-0.011525792,-1.5913509e-05,0.0,0.0,-0.001
20553000,-0.0052944385,-0.011470348,-5.156733e-06,0.0,0.0,-0.001
20565000,-0.0054248357,-0.011431948,-4.7818758e-06,0.0,0.0,-0.001
20593000,-0.005577973,-0.011398019,-1.0949094e-05,0.0,0.0,-0.001
20613000,-0.005530214,-0.011126525,-1.2412667e-05,0.0,0.0,-0.001
20632000,-0.005467069,-0.010889962,-1.0078773e-05,0.0,0.0,-0.001
20653000,-0.0053748805,-0.010646507,-5.3034164e-06,0.0,0.0,-0.001
20671000,-0.0052712015,-0.010403038,-1.0795891e-05,0.0,0.0,-0.001
20693000,-0.0051714275,-0.010197823,-1.0818709e-05,0.0,0.0,-0.001
20709000,-0.004987165,-0.009842856,-4.5308843e-06,0.0,0.0,-0.001
20732000,-0.004669992,-0.0092543475,-1.1307653e-05,0.0,0.0,-0.001
20753000,-0.0043909224,-0.008755252,-3.9148144e-06,0.0,0.0,-0.001
20773000,-0.004194506,-0.008407668,-8.136034e-06,0.0,0.0,-0.001
20793000,-0.0039520646,-0.00798754,-3.6410056e-06,0.0,0.0,-0.001
20809000,-0.0038617724,-0.007831537,-1.309393e-05,0.0,0.0,-0.001
20833000,-0.0034732432,-0.0071000783,-9.032432e-06,0.0,0.0,-0.001
20853000,-0.0031342634,-0.0064614676,-3.4030527e-06,0.0,0.0,-0.001
20876000,-0.002905419,-0.0060268547,-3.6051497e-06,0.0,0.0,-0.001
20893000,-0.0027278515,-0.005687438,-8.468516e-06,0.0,0.0,-0.001
20915000,-0.002458772,-0.005147404,-8.7292865e-06,0.0,0.0,-0.001
20937000,-0.00220918,-0.0046427585,-3.487803e-06,0.0,0.0,-0.001
20953000,-0.0019998364,-0.004213692,-3.2302924e-06,0.0,0.0,-0.001
20969000,-0.0018375807,-0.0038769504,-2.741348e-06,0.0,0.0,-0.001
20997000,-0.0016748041,-0.0035310232,-5.896669e-06,0.0,0.0,-0.001
21013000,-0.0016009281,-0.003352037,-3.1683594e-06,0.0,0.0,-0.001
21033000,-0.0015456291,-0.0032105083,-6.67898e-06,0.0,0.0,-0.001
21057000,-0.0015178007,-0.0031229758,-7.047318e-06,0.0,0.0,-0.001
21065000,-0.0015157391,-0.0031103003,-3.0477531e-06,0.0,0.0,-0.001
21088000,-0.0015211161,-0.003090892,-7.764436e-06,0.0,0.0,-0.001
21117000,-0.0016319505,-0.0031171648,-6.4345077e-06,0.0,0.0,-0.001
21128000,-0.0016828841,-0.0031393038,-3.373716e-06,0.0,0.0,-0.001
21145000,-0.0017665613,-0.0031833104,-7.2461553e-06,0.0,0.0,-0.001
21177000,-0.0019209767,-0.0032802075,-3.7583522e-06,0.0,0.0,-0.001
21196000,-0.0020156808,-0.0033436345,-7.1190298e-06,0.0,0.0,-0.001
21213000,-0.006484625,-0.023966646,0.012082408,0.0,0.0,-0.0065793144
21225000,-0.00789495,-0.020683747,0.012071054,0.0,0.0,-0.009325362
21249000,-0.009160902,-0.018364338,0.012056321,0.0,0.0,-0.011296905
21273000,-0.010457452,-0.015924789,0.012036484,0.0,0.0,-0.017017052
21296000,-0.011434037,-0.014692765,0.012019458,0.0,0.0,-0.019652952
21309000,-0.011463539,-0.012976514,0.012005791,0.0,0.0,-0.022990631
21333000,-0.01189888,-0.009742148,0.011987162,0.0,0.0,-0.026964348
21349000,-0.012295889,-0.0068019154,0.011973211,0.0,0.0,-0.02963165
21375000,-0.013323633,-0.002458121,0.01194965,0.0,0.0,-0.03289912
21393000,-0.013537353,-0.000672142,0.011931331,0.0,0.0,-0.036698923
21407000,-0.013860809,0.0005345241,0.011917903,0.0,0.0,-0.037614517
21425000,-0.01189177,0.0047805635,0.011904774,0.0,0.0,-0.04181313
21453000,-0.010092685,0.0098681515,0.011875443,0.0,0.0,-0.047689833
21468000,-0.009557613,0.011811953,0.011862594,0.0,0.0,-0.048996627
