timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5485000,0.0,0.0,0.0,1.1202035e-11,-3.0671392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029533386,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,5.742203e-10,-4.7215242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888184e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,1.9120114e-09,-0.00010857295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040298462,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,-1.5112007e-06,-0.00021269763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195038,0.0,0.0,nan,0.0,0.0,1.8764753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-1.21854055e-05,-0.00030351567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037361145,0.0,0.0,nan,0.0,0.0,4.8834365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,-3.0366165e-05,-0.00048077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.0,nan,0.0,0.0,4.835194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,-3.6287984e-05,-0.0005847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065841675,0.0,0.0,nan,0.0,0.0,4.64092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.2066793e-05,-0.0006197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647339,0.0,0.0,nan,0.0,0.0,4.3562148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9490000,0.0,0.0,0.0,-1.3920948e-05,-0.0006078487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027797699,0.0,0.0,nan,0.0,0.0,3.5710633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,-9.0968705e-08,-0.0005834608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850067,0.0,0.0,nan,0.0,0.0,5.2659772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10498000,0.057589382,-0.0150047615,0.13321523,-0.0058290055,0.010430424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667572,0.0,0.0,nan,0.0,0.0,0.00022751326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.037312377,-0.05962547,-0.13433081,0.0012018359,0.014396966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044387817,0.0,0.0,nan,0.0,0.0,0.0002782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.062371813,0.067585476,0.06644404,0.007955473,0.020991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462982,0.0,0.0,nan,0.0,0.0,0.0015973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,11998000,0.046717342,-0.08083149,-0.0037737228,-0.0050680144,-0.00263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548676,0.0,0.0,nan,0.0,0.0,0.0060562138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,-0.1007698,-0.033649426,-0.08145338,-0.01713705,-0.0006632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036571503,0.0,0.0,nan,0.0,0.0,0.001993183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.042293727,-0.026425377,-0.05199725,0.0029587063,0.0007796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074546814,0.0,0.0,nan,0.0,0.0,-0.00038670562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13493000,-0.029613359,-0.027314292,0.19008979,-0.004209036,-0.002865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014152527,0.0,0.0,nan,0.0,0.0,-0.0011427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.027825862,0.045718618,-0.10805633,0.0055635287,-0.004507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253769,0.0,0.0,nan,0.0,0.0,-0.0011174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,-0.009036528,0.03066484,0.15349673,0.022802686,-0.005103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229919,0.0,0.0,nan,0.0,0.0,-0.002379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,-0.04721147,0.0031243763,0.04226628,0.029058414,-0.006089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048877716,0.0,0.0,nan,0.0,0.0,-0.002874163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.023445463,-0.072271034,0.10079453,0.051868528,-0.004935782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009003,0.0,0.0,nan,0.0,0.0,-0.003946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.034185946,0.0801131,-0.12448418,0.05341005,-0.011902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026337,0.0,0.0,nan,0.0,0.0,-0.00095931767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10493216,-0.0035967622,0.013963707,0.033391666,-0.009821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12312698,0.0,0.0,nan,0.0,0.0,-0.0017548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0028103455,0.05479105,-0.18655561,0.0144518595,-0.02179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039886475,0.0,0.0,nan,0.0,0.0,-6.547803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,-0.018466976,0.01983695,0.046105385,0.0109787015,-0.038605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09846878,0.0,0.0,nan,0.0,0.0,0.0006003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.016364302,0.009681967,-0.13752294,0.0036654945,-0.015944444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056266785,0.0,0.0,nan,0.0,0.0,-0.0018024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.022001041,0.055675108,-0.09512802,-0.017313028,-0.02913051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701828,0.0,0.0,nan,0.0,0.0,-6.5332744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.061885767,-0.081877746,0.022893108,-0.018330071,-0.03808878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069171906,0.0,0.0,nan,0.0,0.0,-0.00044433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.010838769,0.027955335,0.10656736,-0.044279654,-0.009916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576538,0.0,0.0,nan,0.0,0.0,-0.0016391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.028012902,0.012504146,0.059938673,-0.054891955,-0.023737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032669067,0.0,0.0,nan,0.0,0.0,-0.00033349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,-0.01797478,0.00130207,-0.08773865,-0.057946038,-0.0047784327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014744769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.05587308,-0.023708984,0.11650608,-0.028176224,-0.017939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469391,0.0,0.0,nan,0.0,0.0,-0.00062848534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.07772424,0.07532717,-0.011530185,-0.022641437,-0.008152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869751,0.0,0.0,nan,0.0,0.0,-0.00065076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.0068851514,-0.06608917,-0.024845745,-0.005872704,-0.019533327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558014,0.0,0.0,nan,0.0,0.0,-0.0005458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.036865644,-0.054842733,0.21330187,-0.02709372,0.01533763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013618469,0.0,0.0,nan,0.0,0.0,-0.0024537062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23007000,22999000,-0.036571443,0.12042336,-0.014848931,-0.019701567,0.051651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,-0.020974275,0.0011926666,-0.07080364,-0.0031918404,0.02027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956299,0.0,0.0,nan,0.0,0.0,-0.00077315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.021149207,0.04511372,-0.06408751,0.009479456,-0.002869852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447983,0.0,0.0,nan,0.0,0.0,-0.0013863435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.016597,-0.105386056,-0.09107643,0.014998224,-0.01944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096336365,0.0,0.0,nan,0.0,0.0,-0.0014564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.050901793,-0.014946468,-0.15645546,0.002690211,-0.0056058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17930603,0.0,0.0,nan,0.0,0.0,-0.0011221991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,-0.022128254,-0.029080868,-0.14186236,-0.021283932,-0.011501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17458725,0.0,0.0,nan,0.0,0.0,-0.00033003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,-0.06546222,0.07682015,-0.18237995,-0.02771616,-0.0049741603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15451813,0.0,0.0,nan,0.0,0.0,-0.0004090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0013137683,-0.023478331,-0.07720046,-0.0033881925,7.8842044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052994,0.0,0.0,nan,0.0,0.0,0.00026795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.03134471,-0.02281119,-0.1550746,0.016065635,0.026143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11772919,0.0,0.0,nan,0.0,0.0,-0.00048004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.014665633,0.062256314,0.14964747,0.024303671,0.030245524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044879913,0.0,0.0,nan,0.0,0.0,0.00075747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27987000,0.05925253,-0.02948664,-0.011027828,0.035623554,0.02375081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08089447,0.0,0.0,nan,0.0,0.0,0.001060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.082971066,0.06878167,-0.10742488,0.0036769733,0.025894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635895,0.0,0.0,nan,0.0,0.0,0.0022360059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.008752457,0.07992064,-0.116616026,0.010657296,0.021900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06124115,0.0,0.0,nan,0.0,0.0,0.0018692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.014933314,0.066056564,-0.1165522,-0.003857918,-0.017427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386322,0.0,0.0,nan,0.0,0.0,0.003736284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.07152378,-0.02930725,0.05131107,-0.0035682172,-0.023553614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039970398,0.0,0.0,nan,0.0,0.0,0.002007667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30489000,-0.034623228,-0.019315206,0.15694717,-0.013455071,-0.022958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603714,0.0,0.0,nan,0.0,0.0,0.0032316502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07013664,-0.11565378,-0.10331268,-0.0053861663,-0.02381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436325,0.0,0.0,nan,0.0,0.0,0.0014728531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.070476554,-0.10365692,0.013998147,-0.0115146935,-0.010341592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011978149,0.0,0.0,nan,0.0,0.0,-0.0006259084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.09170942,0.07859488,-0.09601511,-0.0074437857,-0.02124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722763,0.0,0.0,nan,0.0,0.0,0.0009420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.092612535,0.026138045,0.13671872,-0.004034616,-0.03309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057495117,0.0,0.0,nan,0.0,0.0,0.00021828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.060220685,-0.034442984,0.0485973,-0.014340274,-0.019278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552887,0.0,0.0,nan,0.0,0.0,-0.0017806143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.061051503,-0.047378987,0.052988827,-0.031088747,-0.0034812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044944763,0.0,0.0,nan,0.0,0.0,-0.0031471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.03879226,0.07731319,-0.015489917,-0.028207213,0.021189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514099,0.0,0.0,nan,0.0,0.0,-0.0031393915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,-0.08179031,0.0129330475,0.09680984,-0.012240231,0.022390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044807434,0.0,0.0,nan,0.0,0.0,-0.0021274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.044886004,0.057715934,-0.09889257,-0.013680801,0.026579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076141357,0.0,0.0,nan,0.0,0.0,-0.0018636137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,-0.0830068,-0.0645902,0.112389214,-0.019768357,0.010937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059261322,0.0,0.0,nan,0.0,0.0,9.1180205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.021102218,0.059424996,0.13714862,0.0043525845,0.01742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39971542,0.0,0.0,nan,0.0,0.0,0.0022451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.054672185,-0.064944796,0.735483,-0.013209268,0.014085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065071106,0.0,0.0,nan,0.0,0.0,0.00085040927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,-0.05531085,-0.06644743,0.17639434,-0.00848376,0.025465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089336395,0.0,0.0,nan,0.0,0.0,-0.00039090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.018899543,-0.012252679,0.033900812,-0.002591528,0.023558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029563904,0.0,0.0,nan,0.0,0.0,0.00012357533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,-0.055236414,0.06770084,-0.0382594,-0.004747972,0.025222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017295837,0.0,0.0,nan,0.0,0.0,0.00036777556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,-0.032318935,0.059269775,0.12955011,-0.0104979575,0.0039137006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016695559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.03275275,0.048849657,0.07479847,0.0017089024,-0.0104555935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.024776895,-0.049192056,0.12025036,0.011621408,-0.032457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024758428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.054873593,-0.037184954,-0.065097965,-0.013305806,-0.027617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,-0.06381,-0.007195169,0.0951179,-0.015421659,-0.031096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.040907513,0.060339477,-0.097415745,-0.0052272454,-0.04594475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
