timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1810000,1810000,0,nan,nan,7.662759e-15,-7.13699e-14,0.008062166,0.0,0.0,0.0,8.759527e-15,-9.3418654e-14,0.011801793,0.009849734,5.551115e-17,-1.110223e-16,0.0,-3.546546e-14,2.7138787e-13,0.009590553,0.121145904,0.121145904,nan,0.1,0.59945184,0.78623873,1.3184023,0.487097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1917000,1917000,0,nan,nan,8.461135e-15,-7.8644644e-14,0.008988439,0.0,0.0,0.0,1.9916912e-14,-1.8582817e-13,0.012771731,0.010582923,5.551115e-17,-1.110223e-16,0.0,1.2952603e-13,-1.0917194e-12,0.00951315,0.121145904,0.121145904,nan,0.1,0.7097834,0.76466024,1.4624006,0.49316806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2017000,2017000,0,nan,nan,1.0303883e-14,-9.383196e-14,0.009963705,0.0,0.0,0.0,3.001287e-14,-2.6905642e-13,0.013690347,0.011405244,5.551115e-17,-1.110223e-16,0.0,1.561251e-14,-1.6653344e-13,0.009565613,0.121145904,0.121145904,nan,0.1,0.5823374,0.7497308,1.3376033,0.5001158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2116000,2116000,0,nan,nan,1.9554459e-14,-1.703081e-13,0.010650601,0.0,0.0,0.0,6.64294e-14,-5.6897754e-13,0.014471503,0.011721646,5.551115e-17,-1.110223e-16,0.0,1.1498739e-13,-9.833405e-13,0.009519714,0.121145904,0.121145904,nan,0.1,0.6926253,0.7371389,1.492097,0.5060862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2205000,2205000,0,nan,nan,2.466741e-14,-2.1243918e-13,0.011763747,0.0,0.0,0.0,7.394512e-14,-6.30192e-13,0.015293933,0.01259719,5.551115e-17,-1.110223e-16,0.0,-2.9490296e-14,2.081668e-13,0.009587034,0.121145904,0.121145904,nan,0.1,0.559407,0.7254289,1.3495401,0.5106811,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2313000,2313000,0,nan,nan,2.3778004e-14,-2.0539833e-13,0.013643648,0.0,0.0,0.0,4.9803887e-14,-4.309077e-13,0.01641305,0.014154106,5.551115e-17,-1.110223e-16,0.0,6.5919485e-14,-5.6898925e-13,0.00954233,0.121145904,0.121145904,nan,0.1,0.6716803,0.7189546,1.5395864,0.5160998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2420000,2420000,0,nan,nan,2.5241875e-14,-2.1685437e-13,0.015312093,0.0,0.0,0.0,5.4172792e-14,-4.641789e-13,0.017402152,0.015272532,5.551115e-17,-1.110223e-16,0.0,-6.0715315e-14,4.7184473e-13,0.009601935,0.121145904,0.121145904,nan,0.1,0.571703,0.71788454,1.431171,0.52240795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2509000,2509000,0,nan,nan,1.5063548e-14,-1.3258517e-13,0.01732989,0.0,0.0,0.0,1.0125309e-14,-1.0034268e-13,0.018437335,0.016933981,5.551115e-17,-1.110223e-16,0.0,-1.266348e-13,1.0130784e-12,0.0096336,0.121145904,0.121145904,nan,0.1,0.6809173,0.7287562,1.6035001,0.52965397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2617000,2617000,0,nan,nan,5.115611e-15,-4.977599e-14,0.019493837,0.0,0.0,0.0,-9.340704e-15,6.220031e-14,0.019506907,0.018263018,5.551115e-17,-1.110223e-16,0.0,1.1275702e-13,-9.575673e-13,0.009519978,0.121145904,0.121145904,nan,0.1,0.57247174,0.73194355,1.426237,0.5355092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2717000,2717000,0,nan,nan,2.7727815e-14,-2.343862e-13,0.02034089,0.0,0.0,0.0,9.724308e-14,-8.1105635e-13,0.019933337,0.017697833,5.551115e-17,-1.110223e-16,0.0,5.181041e-13,-4.2928625e-12,0.009328748,0.121145904,0.121145904,nan,0.1,0.6969447,0.73341614,1.6127203,0.53949773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2817000,2817000,0,nan,nan,4.6216106e-14,-3.8500203e-13,0.021709507,0.0,0.0,0.0,1.5254706e-13,-1.2628685e-12,0.020593895,0.01796723,5.551115e-17,-1.110223e-16,0.0,4.996003e-13,-4.1355803e-12,0.009336508,0.121145904,0.121145904,nan,0.1,0.57349205,0.73617184,1.3942273,0.5429792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2913000,2913000,0,nan,nan,6.101245e-14,-5.0535563e-13,0.023324436,0.0,0.0,0.0,1.7301935e-13,-1.4288048e-12,0.021338202,0.018587671,5.551115e-17,-1.110223e-16,0.0,7.788908e-13,-6.4254153e-12,0.00920426,0.121145904,0.121145904,nan,0.1,0.6840138,0.73610634,1.5662899,0.54446524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3021000,3021000,0,nan,nan,7.869648e-14,-6.490127e-13,0.02490633,0.0,0.0,0.0,2.0433804e-13,-1.683157e-12,0.02201847,0.01889641,5.551115e-17,-1.110223e-16,0.0,3.8337386e-13,-3.1780132e-12,0.009391456,0.121145904,0.121145904,nan,0.1,0.57297534,0.7439321,1.3607348,0.54793894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3117000,3117000,0,nan,nan,8.6980384e-14,-7.154782e-13,0.026494186,0.0,0.0,0.0,2.1473453e-13,-1.7657836e-12,0.022669813,0.019364685,5.551115e-17,-1.110223e-16,0.0,7.4801276e-13,-6.17284e-12,0.0092200935,0.121145904,0.121145904,nan,0.1,0.69460744,0.74860775,1.5285171,0.54950184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3213000,3213000,0,nan,nan,1.0249359e-13,-8.415792e-13,0.027176518,0.0,0.0,0.0,2.7025628e-13,-2.2200414e-12,0.022793682,0.018333467,5.551115e-17,-1.110223e-16,0.0,1.2819605e-12,-1.0560996e-11,0.0089658415,0.121145904,0.121145904,nan,0.1,0.5531246,0.74944425,1.2644389,0.548961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3305000,3305000,0,nan,nan,1.150618e-13,-9.435342e-13,0.026628744,0.0,0.0,0.0,3.5349824e-13,-2.902421e-12,0.02226778,0.015728874,5.551115e-17,-1.110223e-16,0.0,2.9195394e-12,-2.4008571e-11,0.0081891185,0.121145904,0.121145904,nan,0.1,0.6656253,0.7541343,1.4243844,0.5491084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3409000,3409000,0,nan,nan,1.28498e-13,-1.0528225e-12,0.026007347,0.0,0.0,0.0,4.2246195e-13,-3.4683892e-12,0.021706779,0.0130767105,5.551115e-17,-1.110223e-16,0.0,2.426878e-12,-1.9956257e-11,0.00842288,0.121145904,0.121145904,nan,0.1,0.5452157,0.7588378,1.2041718,0.5487187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3510000,3510000,0,nan,nan,1.2566071e-13,-1.0287521e-12,0.024839526,0.0,0.0,0.0,4.8097214e-13,-3.94866e-12,0.02089468,0.010069709,5.551115e-17,-1.110223e-16,0.0,3.888556e-12,-3.1974423e-11,0.0077307224,0.121145904,0.121145904,nan,0.1,0.6526995,0.7632417,1.3528987,0.54767513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3613000,3613000,0,nan,nan,1.1418321e-13,-9.338968e-13,0.023898434,0.0,0.0,0.0,5.074246e-13,-4.1659783e-12,0.020233575,0.007689311,5.551115e-17,-1.110223e-16,0.0,3.3324036e-12,-2.7394751e-11,0.007993541,0.121145904,0.121145904,nan,0.1,0.5330807,0.7672626,1.1470218,0.5460268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3716000,3716000,0,nan,nan,8.908451e-14,-7.275337e-13,0.022893466,0.0,0.0,0.0,5.2257515e-13,-4.2913745e-12,0.019548723,0.0055294572,5.551115e-17,-1.110223e-16,0.0,6.158268e-12,-5.0626166e-11,0.006653368,0.121145904,0.121145904,nan,0.1,0.6346075,0.7902361,1.2804494,0.55206025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3813000,3813000,0,nan,nan,3.732027e-14,-3.0230023e-13,0.021904595,0.0,0.0,0.0,4.4458146e-13,-3.651246e-12,0.018926041,0.0038179408,5.551115e-17,-1.110223e-16,0.0,3.705369e-12,-3.046174e-11,0.007816589,0.121145904,0.121145904,nan,0.1,0.5248331,0.7935593,1.1028224,0.54952615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3921000,3921000,0,nan,nan,-2.335383e-14,1.9580285e-13,0.021008873,0.0,0.0,0.0,3.9757623e-13,-3.2661287e-12,0.018338528,0.0023852843,5.551115e-17,-1.110223e-16,0.0,3.974251e-12,-3.2682187e-11,0.0076889987,0.121145904,0.121145904,nan,0.1,0.63248855,0.80045885,1.239175,0.5477946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4013000,4013000,0,nan,nan,-8.316739e-14,6.86798e-13,0.02102284,0.0,0.0,0.0,4.0222434e-13,-3.305538e-12,0.018225824,0.0022920205,5.551115e-17,-1.110223e-16,0.0,4.5056554e-12,-3.7025938e-11,0.007438784,0.121145904,0.121145904,nan,0.1,0.5137147,0.79789567,1.044459,0.5426238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4113000,4113000,0,nan,nan,-1.3295539e-13,1.0950824e-12,0.02054852,0.0,0.0,0.0,3.732206e-13,-3.0694006e-12,0.017827647,0.0014758,5.551115e-17,-1.110223e-16,0.0,4.9623005e-12,-4.079277e-11,0.0072217416,0.121145904,0.121145904,nan,0.1,0.605565,0.79914904,1.1723536,0.538546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4214000,4214000,0,nan,nan,-2.1616285e-13,1.777709e-12,0.020509755,0.0,0.0,0.0,3.1861707e-13,-2.622725e-12,0.017655628,0.0013960504,5.551115e-17,-1.110223e-16,0.0,5.033672e-12,-4.13796e-11,0.0071876817,0.121145904,0.121145904,nan,0.1,0.50190026,0.7998817,1.0028393,0.5341685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4312000,4308000,0,nan,nan,-2.3858677e-13,1.9610197e-12,0.020137493,0.0,0.0,0.0,4.2673281e-13,-3.5125852e-12,0.017267173,0.00048461708,5.551115e-17,-1.110223e-16,0.0,9.610367e-12,-7.8964606e-11,0.0050170342,0.121145904,0.121145904,nan,0.1,0.5707846,0.81312424,1.0879862,0.53618556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4417000,4413000,0,nan,nan,-3.5726467e-13,2.934755e-12,0.018957756,0.0,0.0,0.0,2.6906144e-13,-2.2183568e-12,0.016484957,-0.00097440847,5.551115e-17,-1.110223e-16,0.0,4.652528e-12,-3.824718e-11,0.0073676924,0.121145904,0.121145904,nan,0.1,0.68077147,0.79629946,1.241099,0.52374476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4517000,4509000,0,nan,nan,-3.7271897e-13,3.061022e-12,0.019430274,0.0,0.0,0.0,2.7655458e-13,-2.2797693e-12,0.016633447,0.00017841911,5.551115e-17,-1.110223e-16,0.0,8.361366e-12,-6.870892e-11,0.0056093554,0.121145904,0.121145904,nan,0.1,0.5706573,0.81794214,1.0732362,0.52856797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4621000,4614000,0,nan,nan,-4.624022e-13,3.797047e-12,0.019834789,0.0,0.0,0.0,2.0285257e-13,-1.6745685e-12,0.016659161,0.0009018958,5.551115e-17,-1.110223e-16,0.0,7.0873862e-12,-5.82423e-11,0.0062145293,0.121145904,0.121145904,nan,0.1,0.6780801,0.7997744,1.1931087,0.51559305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4717000,4710000,0,nan,nan,-4.642639e-13,3.8119985e-12,0.019850753,0.0,0.0,0.0,2.8094448e-13,-2.316158e-12,0.016463054,0.00090400426,5.551115e-17,-1.110223e-16,0.0,7.67858e-12,-6.310508e-11,0.0059336424,0.121145904,0.121145904,nan,0.1,0.5668882,0.820544,1.0321238,0.51999754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4810000,4805000,0,nan,nan,-5.0530906e-13,4.1487837e-12,0.02074907,0.0,0.0,0.0,2.6713145e-13,-2.2030678e-12,0.016730102,0.0021814173,5.551115e-17,-1.110223e-16,0.0,5.7332607e-12,-4.7115086e-11,0.006855465,0.121145904,0.121145904,nan,0.1,0.6604294,0.8189619,1.1320481,0.5147663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4917000,4913000,0,nan,nan,-4.849897e-13,3.981424e-12,0.021016063,0.0,0.0,0.0,5.757972e-13,-4.7393122e-12,0.016553935,0.0018481959,5.551115e-17,-1.110223e-16,0.0,9.788004e-12,-8.0424556e-11,0.0049337745,0.121145904,0.121145904,nan,0.1,0.5403921,0.812403,0.965561,0.50785106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5020000,5013000,0,nan,nan,-5.1365477e-13,-6.815736e-10,0.020170707,0.0,0.0,0.0,5.589499e-13,-4.5517247e-08,0.015849333,0.00046243536,5.551115e-17,-1.110223e-16,0.0,5.0567185e-12,-1.0876913e-06,0.006642192,0.12114599,0.121145904,nan,0.1,0.6365076,0.8142137,1.0854074,0.50376564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5113000,5109000,0,nan,nan,-4.266954e-13,-8.2020584e-08,0.01969693,0.0,0.0,0.0,2.1116594e-12,-1.7810256e-06,0.015405399,-0.00020940654,5.551115e-17,-1.110223e-16,0.0,1.6668956e-11,-1.9417119e-05,0.0064149494,0.121147566,0.121145904,nan,0.1,0.53718066,0.81179184,0.93774813,0.49845535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5217000,5211000,0,nan,nan,7.4793833e-13,-7.483328e-07,0.018948248,0.0,0.0,0.0,1.8754052e-11,-8.831135e-06,0.014799058,-0.0013888173,5.551115e-17,-1.110223e-16,0.0,1.5572785e-10,-6.0992403e-05,0.0061327587,0.12115111,0.121145904,nan,0.1,0.6214411,0.808721,1.0281636,0.49289036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5313000,5309000,0,nan,nan,6.107667e-12,-2.5132704e-06,0.018587176,0.0,0.0,0.0,7.4712465e-11,-2.1904756e-05,0.0144224465,-0.0019493939,5.551115e-17,-1.110223e-16,0.0,4.9713184e-10,-0.000108210734,0.0058580185,0.12115516,0.121145904,nan,0.1,0.5174534,0.82335126,0.89158,0.4952081,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5405000,5398000,0,nan,nan,2.3010883e-11,-6.1255714e-06,0.01739121,0.0,0.0,0.0,2.0600933e-10,-4.1544004e-05,0.013660705,-0.0033552633,5.551115e-17,-1.110223e-16,0.0,1.0583252e-09,-0.00015721365,0.005451962,0.12115938,0.121145904,nan,0.1,0.59672153,0.8197777,0.9781066,0.48959598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5517000,5513000,5501000,40.1540302,116.2594857,7.0540275e-11,-1.3428439e-05,0.01532249,0.0,0.0,0.0,5.013781e-10,-7.308798e-05,0.012418562,-0.0060187075,5.551115e-17,-1.110223e-16,0.0,2.1949276e-09,-0.00022582062,0.0035606325,0.121165365,0.121145904,49.94138,0.1,0.5128546,0.82013154,0.856399,0.48530605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5613000,5609000,5501000,40.1540302,116.2594857,1.4883492e-10,-2.267603e-05,0.014745414,0.0,0.0,0.0,8.8869345e-10,-0.00010528668,0.012034096,-0.0063178376,5.551115e-17,-1.110223e-16,0.0,3.2156793e-09,-0.00027323476,0.005146488,0.12116958,0.121145904,49.94138,0.1,0.5811324,0.8121137,0.9242857,0.47845152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5711000,5709000,5501000,40.1540302,116.2594857,2.779485e-10,-3.472687e-05,0.012739626,0.0,0.0,0.0,1.4682708e-09,-0.0001439319,0.010948453,-0.008262146,5.551115e-17,-1.110223e-16,0.0,4.5122586e-09,-0.0003232682,0.005025416,0.121174164,0.121145904,49.94138,0.1,0.5042137,0.8124457,0.8308118,0.47440794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5810000,5805000,5501000,40.1540302,116.2594857,4.69125e-10,-4.9652197e-05,0.009966633,0.0,0.0,0.0,2.1970457e-09,-0.00018514555,0.009494471,-0.011262847,5.551115e-17,-1.110223e-16,0.0,6.213583e-09,-0.00037858772,0.0019399448,0.12117941,0.121145904,49.94138,0.1,0.5778973,0.808513,0.8979522,0.46906847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5919000,5913000,5501000,40.1540302,116.2594857,7.5178136e-10,-6.892944e-05,0.007711153,0.0,0.0,0.0,3.15597e-09,-0.000232675,0.008361031,-0.013336489,5.551115e-17,-1.110223e-16,0.0,7.921648e-09,-0.0004265606,0.0022955239,0.1211841,0.121145904,49.94138,0.1,0.4943539,0.8041518,0.78534997,0.4635838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6011000,6009000,5501000,40.1540302,116.2594857,1.0872662e-09,-8.837762e-05,0.006626853,0.0,0.0,0.0,4.206973e-09,-0.0002780117,0.007839197,-0.013255893,5.551115e-17,-1.110223e-16,0.0,9.612527e-09,-0.00046920415,0.0024130566,0.12118861,0.121145904,49.94138,0.1,0.5643506,0.8001936,0.8590851,0.45842564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6113000,6106000,5501000,40.1540302,116.2594857,1.5030321e-09,-0.000109840934,0.006241263,0.0,0.0,0.0,5.4204556e-09,-0.00032492334,0.0076890816,-0.012181184,5.551115e-17,-1.110223e-16,0.0,1.1580199e-08,-0.00051398895,0.0037439167,0.12119341,0.121145904,49.94138,0.10152771,0.48400626,0.79621637,0.7534622,0.4533385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6213000,6209000,5501000,40.1540302,116.2594857,2.0252662e-09,-0.00013408277,0.0062278756,0.0,0.0,0.0,6.824826e-09,-0.00037449278,0.0076774056,-0.010876415,5.551115e-17,-1.110223e-16,0.0,1.34283065e-08,-0.00055161264,0.0014957039,0.121198095,0.121145904,49.94138,0.10007245,0.5505421,0.79223686,0.81366205,0.44832695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6317000,6313000,5501000,40.1540302,116.2594857,2.6813525e-09,-0.00016235928,0.005845117,0.0,0.0,0.0,8.440728e-09,-0.0004274396,0.0074592023,-0.010277156,5.551115e-17,-1.110223e-16,0.0,1.5492814e-08,-0.0005917807,0.0006593763,0.121202834,0.121145904,49.94138,0.1,0.47340065,0.7882557,0.7186395,0.44338366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6409000,6405000,5501000,40.1540302,116.2594857,3.2608394e-09,-0.0001832279,0.005290481,0.0,0.0,0.0,9.884261e-09,-0.00046913043,0.007142473,-0.009925058,5.551115e-17,-1.110223e-16,0.0,1.705289e-08,-0.00061933004,0.0012246891,0.12120703,0.121145904,49.94138,0.10338208,0.536636,0.7842865,0.7790604,0.43851218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6516000,6509000,5501000,40.1540302,116.2594857,4.1216164e-09,-0.00021517795,0.0057335603,0.0,0.0,0.0,1.1767264e-08,-0.0005234794,0.007308857,-0.008273789,5.551115e-17,-1.110223e-16,0.0,1.927046e-08,-0.0006583148,0.0006621703,0.12121204,0.121145904,49.94138,0.10170522,0.46309474,0.80066985,0.6820161,0.44157913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6609000,6604000,5501000,40.1540302,116.2594857,4.9075526e-09,-0.00024190593,0.005973624,0.0,0.0,0.0,1.3363957e-08,-0.00056678907,0.00737121,-0.0073751225,5.551115e-17,-1.110223e-16,0.0,2.0442785e-08,-0.0006772314,0.0048644016,0.12121595,0.121145904,49.94138,0.10136111,0.5105662,0.7891411,0.72801703,0.43452254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6720000,6714000,5501000,40.1540302,116.2594857,4.795164e-09,-0.0002724218,0.0062770806,0.0,0.0,0.0,-4.298632e-07,-0.00061853067,0.0073992745,-0.005970864,5.551115e-17,-1.110223e-16,0.0,-8.903689e-05,-0.000706551,0.0027433038,-0.0041658855,-0.12538725,49.94138,0.10274787,0.45537382,0.7922012,0.66231483,0.43182155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6817000,6813000,5501000,40.1540302,116.2594857,-5.7128085e-07,-0.00029375756,0.006857342,0.0,0.0,0.0,-1.087228e-05,-0.0006547179,0.007599149,-0.0045532994,5.551115e-17,-1.110223e-16,0.0,-9.017662e-05,-0.00072395464,0.0046975906,-0.0041614454,-0.12538725,49.94138,0.10225442,0.5117073,0.788189,0.6648892,0.42713597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
