timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,5.913614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360922e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,2.9703582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5029886e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,1.2878792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464012e-07,0.0,0.0,nan,0.0,0.0,5.422665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.7211263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140115e-06,0.0,0.0,nan,0.0,0.0,3.7587338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,5.9424718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837248e-06,0.0,0.0,nan,0.0,0.0,6.2171663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,1.01277784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8422374e-07,0.0,0.0,nan,0.0,0.0,3.2493306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.1200458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939227e-07,0.0,0.0,nan,0.0,0.0,2.882426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9490000,9485000,0.0,0.0,0.0,1.06716264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096285e-06,0.0,0.0,nan,0.0,0.0,1.9742372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,9.744425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8867025e-07,0.0,0.0,nan,0.0,0.0,4.1313193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10492000,0.0012287768,0.0,0.0030707496,1.5988162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795958e-07,0.0,0.0,nan,0.0,0.0,1.1350387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.0013613098,0.0,0.0032855882,2.9345552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8589158e-06,0.0,0.0,nan,0.0,0.0,1.728133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.0016510492,0.0,0.000806803,6.464963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5486605e-06,0.0,0.0,nan,0.0,0.0,4.6528708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,0.0007420083,0.0,0.0014818431,4.6537684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562343e-06,0.0,0.0,nan,0.0,0.0,5.987137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,0.0037781217,0.0,0.0012477572,4.457493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1285352e-06,0.0,0.0,nan,0.0,0.0,5.927001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00068008003,0.0,0.0005131407,1.2674477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075613e-05,0.0,0.0,nan,0.0,0.0,3.980572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13498000,0.00034114643,0.0,0.0067238277,2.76884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224992e-09,0.0,0.0,nan,0.0,0.0,2.5217178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.00082752673,0.0,0.0022027793,4.6017444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6983945e-08,0.0,0.0,nan,0.0,0.0,2.314518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.00038469525,0.0,0.004376075,7.77541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6313707e-07,0.0,0.0,nan,0.0,0.0,9.90454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.0008773153,0.0,0.00033052324,0.0001264132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7506265e-06,0.0,0.0,nan,0.0,0.0,1.4107813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.00200471,0.0,0.0018949988,0.00040470506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2391952e-05,0.0,0.0,nan,0.0,0.0,2.6456242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0025761332,0.0,0.0029168883,0.00043020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6370106e-05,0.0,0.0,nan,0.0,0.0,1.3287544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.0043083155,0.0,3.472576e-05,0.00016779879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8846414e-05,0.0,0.0,nan,0.0,0.0,4.8583765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0012206302,0.0,0.006561859,7.12713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178955e-06,0.0,0.0,nan,0.0,0.0,9.251155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.00016171568,0.0,0.00039541203,0.00022471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428375e-05,0.0,0.0,nan,0.0,0.0,8.2383866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,9.882808e-05,0.0,0.003578089,3.7813687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3647216e-08,0.0,0.0,nan,0.0,0.0,5.0007843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0012655057,0.0,0.0017169595,0.00012750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402051e-05,0.0,0.0,nan,0.0,0.0,9.677015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.0026974475,0.0,9.765994e-05,0.00021833136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337135e-05,0.0,0.0,nan,0.0,0.0,2.2193974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.00032801056,0.0,0.00214336,0.00029885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881132e-05,0.0,0.0,nan,0.0,0.0,4.106812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.00030731526,0.0,0.00067680585,0.0004582635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025504e-06,0.0,0.0,nan,0.0,0.0,1.1144492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.00013814413,0.0,0.0014650417,0.00051012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2854923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20984000,0.0009637739,0.0,0.0012032137,0.00015603178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057135e-05,0.0,0.0,nan,0.0,0.0,3.412809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.0024842517,0.0,2.6062373e-05,7.760133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017071e-09,0.0,0.0,nan,0.0,0.0,5.8023113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.0017809897,0.0,0.00010551188,5.678363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464229e-08,0.0,0.0,nan,0.0,0.0,4.726483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.0011714906,0.0,0.010779591,0.00011136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.677875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,0.0054372903,0.0,3.6873524e-05,0.00040479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.39074655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,0.00019176705,0.0,0.0005874965,6.268118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6415273e-08,0.0,0.0,nan,0.0,0.0,1.4657168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.00086916104,0.0,0.00044924556,1.1516404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30974e-05,0.0,0.0,nan,0.0,0.0,1.3494318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.004267853,0.0,0.0012536056,5.6288034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875712e-05,0.0,0.0,nan,0.0,0.0,3.1418679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.0009998984,0.0,0.004192349,4.5626857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010128237,0.0,0.0,nan,0.0,0.0,1.6584211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.000341362,0.0,0.0034670096,6.780714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524818e-05,0.0,0.0,nan,0.0,0.0,3.267278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.0023330052,0.0,0.005886572,0.00011236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422826e-05,0.0,0.0,nan,0.0,0.0,6.389239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.0002428025,0.0,0.0009908462,1.3692782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659586e-05,0.0,0.0,nan,0.0,0.0,6.1525503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00042671725,0.0,0.0044395877,0.00010230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251944e-05,0.0,0.0,nan,0.0,0.0,2.7402052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0015710667,0.0,0.0043373955,0.00013687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665579e-06,0.0,0.0,nan,0.0,0.0,7.613733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.0014712985,0.0,1.867545e-05,0.00019621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685931e-05,0.0,0.0,nan,0.0,0.0,5.15585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.002987566,0.0,0.002165683,0.00010080751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164211e-06,0.0,0.0,nan,0.0,0.0,6.444071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0027106442,0.0,0.0025701765,7.3005445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107082e-05,0.0,0.0,nan,0.0,0.0,5.059266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0018898161,0.0,0.0025957695,4.4409964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179337e-07,0.0,0.0,nan,0.0,0.0,7.661166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29987000,0.0023412614,0.0,0.00049933605,7.933461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782705e-06,0.0,0.0,nan,0.0,0.0,2.4461995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,0.00039215793,0.0,0.0045882678,7.720626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130465e-05,0.0,0.0,nan,0.0,0.0,1.5951691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.005133001,0.0,0.0020697527,7.559285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938444e-06,0.0,0.0,nan,0.0,0.0,2.5715408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0040150513,0.0,3.0861072e-05,1.7489236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5191138e-07,0.0,0.0,nan,0.0,0.0,9.3174947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.0032441623,0.0,0.0017946124,5.505642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1770413e-06,0.0,0.0,nan,0.0,0.0,4.6066166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0037092306,0.0,0.0034940985,0.00014417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319132e-05,0.0,0.0,nan,0.0,0.0,1.8249708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0013477526,0.0,0.00042977842,4.501896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238062e-05,0.0,0.0,nan,0.0,0.0,2.4342535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0014582854,0.0,0.00051239575,0.0001522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7269966e-06,0.0,0.0,nan,0.0,0.0,1.543693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.0022636224,0.0,5.3835418e-05,0.00012210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0826785e-06,0.0,0.0,nan,0.0,0.0,5.843309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.0026178523,0.0,0.0017346889,7.92285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5595245e-06,0.0,0.0,nan,0.0,0.0,3.4010505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0012100261,0.0,0.0019120921,0.000107219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609411e-07,0.0,0.0,nan,0.0,0.0,2.890464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.0028093848,0.0,0.0023512286,5.9043065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4772173e-06,0.0,0.0,nan,0.0,0.0,3.754995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0013487006,0.0,0.0036505295,4.409706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051241834,0.0,0.0,nan,0.0,0.0,2.0538868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0017952971,0.0,0.10253115,2.8206334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46878665e-05,0.0,0.0,nan,0.0,0.0,9.018903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,0.0018287431,0.0,0.0030386217,9.874681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090189e-05,0.0,0.0,nan,0.0,0.0,8.22592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00018519009,0.0,0.00014626248,8.2570725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7909537e-06,0.0,0.0,nan,0.0,0.0,1.8771218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.0018291501,0.0,0.000539309,9.5163356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0342067e-07,0.0,0.0,nan,0.0,0.0,2.3881514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0008273551,0.0,0.0012506096,8.369129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0036096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38986000,0.0008101899,0.0,0.0011789001,1.9866253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5116847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0012470867,0.0,0.002917013,0.00017445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9866966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.0018112051,0.0,0.000759923,0.00013431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.05315585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,0.001105799,0.0,0.0017301529,0.00016946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.272351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0011729681,0.0,0.001833321,0.0003589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.668744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
