timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2549000,2549000,0.0,1.7099119e-07,-9.797073
2597000,2597000,0.0,1.7099119e-07,-9.797073
2649000,2649000,0.0,1.7099119e-07,-9.797073
2697000,2697000,0.0,1.7099119e-07,-9.797073
2749000,2749000,0.0,1.7099119e-07,-9.797073
2801000,2801000,0.0,1.7099119e-07,-9.797073
2849000,2849000,0.0,1.7099119e-07,-9.797073
2900000,2900000,0.0,1.7099119e-07,-9.797073
2949000,2949000,0.0,1.7099119e-07,-9.797073
3000000,3000000,0.0,1.7099119e-07,-9.797073
3049000,3049000,0.0,1.7099119e-07,-9.797073
3097000,3097000,0.0,1.7099119e-07,-9.797073
3149000,3149000,0.0,1.7099119e-07,-9.797073
3201000,3201000,0.0,1.7099119e-07,-9.797073
3253000,3253000,0.0,1.7099119e-07,-9.797073
3297000,3297000,0.0,1.7099119e-07,-9.798166
3353000,3353000,0.0,1.7099119e-07,-9.798166
3397000,3397000,0.0,1.7099119e-07,-9.798166
3449000,3449000,0.0,1.7099119e-07,-9.798166
3501000,3501000,0.0,1.7099119e-07,-9.798165
3548000,3548000,0.0,1.7099119e-07,-9.798165
3601000,3601000,0.0,1.7099119e-07,-9.798166
3652000,3652000,0.0,1.7099119e-07,-9.798166
3697000,3697000,0.0,1.7099119e-07,-9.79935
3749000,3749000,0.0,1.7099119e-07,-9.799265
3797000,3797000,0.0,1.7099119e-07,-9.799265
3849000,3849000,0.0,1.7099119e-07,-9.799265
3897000,3897000,0.0,1.7099119e-07,-9.799265
3949000,3949000,0.0,1.7099119e-07,-9.799265
3997000,3997000,0.0,1.7099119e-07,-9.799265
4048000,4048000,0.0,1.7099119e-07,-9.799265
4100000,4100000,0.0,1.7099119e-07,-9.799265
4147000,4147000,0.0,1.7099119e-07,-9.799265
4202000,4202000,0.0,1.7099119e-07,-9.799265
4277000,4277000,0.0,1.7099119e-07,-9.80051
4297000,4297000,0.0,1.7099119e-07,-9.800412
4341000,4341000,0.0,1.7099119e-07,-9.800421
4397000,4397000,0.0,1.7099119e-07,-9.800421
4449000,4449000,0.0,1.7099119e-07,-9.800421
4501000,4501000,0.0,1.7099119e-07,-9.800421
4550000,4550000,0.0,1.7099119e-07,-9.800421
4597000,4597000,0.0,1.7099119e-07,-9.800421
4649000,4649000,0.0,1.7099119e-07,-9.800421
4701000,4701000,0.0,1.7099119e-07,-9.800421
4749000,4749000,0.0,1.7099119e-07,-9.800421
4797000,4797000,0.0,1.7099119e-07,-9.800421
4852000,4852000,0.0,1.7099119e-07,-9.800421
4904000,4904000,0.0,1.7099119e-07,-9.800421
4949000,4949000,0.0,1.7099119e-07,-9.800421
4997000,4997000,0.0,1.7099119e-07,-9.800624
5049000,5049000,0.0,1.7099119e-07,-9.801488
5101000,5101000,0.0,1.7099119e-07,-9.801487
5147000,5147000,0.0,1.7099119e-07,-9.801487
5201000,5201000,0.0,1.7099119e-07,-9.801487
5248000,5248000,0.0,1.7099119e-07,-9.801487
5289000,5289000,0.0,1.7099119e-07,-9.801487
5351000,5351000,0.0,1.7099119e-07,-9.801487
5398000,5398000,0.0,1.7099119e-07,-9.801487
5449000,5449000,0.0,1.7099119e-07,-9.802657
5501000,5501000,0.0,1.7099119e-07,-9.802659
5545000,5545000,0.0,1.7099119e-07,-9.802659
5596000,5596000,0.0,1.7099119e-07,-9.802659
5649000,5649000,0.0,1.7099119e-07,-9.802659
5701000,5701000,0.0,1.7099119e-07,-9.802659
5749000,5749000,0.0,1.7099119e-07,-9.802659
5801000,5801000,0.0,1.7099119e-07,-9.802659
5848000,5848000,0.0,1.7099119e-07,-9.802659
5897000,5897000,0.0,1.7099119e-07,-9.8036785
5952000,5952000,0.0,1.7099119e-07,-9.803686
5997000,5997000,0.0,1.7099119e-07,-9.803686
6049000,6049000,0.0,1.7099119e-07,-9.803686
6097000,6097000,0.0,1.7099119e-07,-9.803686
6148000,6148000,0.0,1.7099119e-07,-9.803686
6201000,6201000,0.0,1.7099119e-07,-9.803686
6252000,6252000,0.0,1.7099119e-07,-9.803686
6298000,6298000,0.0,1.7099119e-07,-9.803686
6349000,6349000,0.0,1.7099119e-07,-9.803686
6401000,6401000,0.0,1.7099119e-07,-9.803686
6449000,6449000,0.0,1.7099119e-07,-9.803686
6501000,6501000,0.0,1.7099119e-07,-9.803686
6547000,6547000,0.0,1.7099119e-07,-9.803686
6604000,6604000,0.0,1.7099119e-07,-9.803686
6647000,6647000,0.0,1.7099119e-07,-9.803686
6697000,6697000,0.0,1.7099119e-07,-9.803686
6750000,6750000,0.0,1.7099119e-07,-9.803686
6805000,6805000,0.0,1.7099119e-07,-9.803686
6846000,6846000,0.0,1.7099119e-07,-9.803686
6901000,6901000,0.0,1.7099119e-07,-9.803686
6949000,6949000,0.0,1.7099119e-07,-9.803686
6997000,6997000,0.0,1.7099119e-07,-9.803686
7053000,7053000,0.0,1.7099119e-07,-9.803686
7104000,7104000,0.0,1.7099119e-07,-9.803686
7148000,7148000,0.0,1.7099119e-07,-9.803686
7198000,7198000,0.0,1.7099119e-07,-9.803686
7246000,7246000,0.0,1.7099119e-07,-9.803686
7296000,7296000,0.0,1.7099119e-07,-9.803686
7352000,7352000,0.0,1.7099119e-07,-9.803686
7406000,7406000,0.0,1.7099119e-07,-9.804785
7445000,7445000,0.0,1.7099119e-07,-9.8047695
7497000,7497000,0.0,1.7099119e-07,-9.8047695
7553000,7553000,0.0,1.7099119e-07,-9.8047695
7596000,7596000,0.0,1.7099119e-07,-9.8047695
7648000,7648000,0.0,1.7099119e-07,-9.8047695
7701000,7701000,0.0,1.7099119e-07,-9.8047695
7753000,7753000,0.0,1.7099119e-07,-9.8047695
7801000,7801000,0.0,1.7099119e-07,-9.8047695
7850000,7850000,0.0,1.7099119e-07,-9.8047695
7901000,7901000,0.0,1.7099119e-07,-9.8047695
7951000,7951000,0.0,1.7099119e-07,-9.8047695
7997000,7997000,0.0,1.7099119e-07,-9.8047695
8047000,8047000,0.0,1.7099119e-07,-9.8047695
8097000,8097000,0.0,1.7099119e-07,-9.8047695
8149000,8149000,0.0,1.7099119e-07,-9.8047695
8200000,8200000,0.0,1.7099119e-07,-9.8047695
8252000,8252000,0.0,1.7099119e-07,-9.8047695
8304000,8304000,0.0,1.7099119e-07,-9.8047695
8349000,8349000,0.0,1.7099119e-07,-9.8047695
8393000,8393000,0.0,1.7099119e-07,-9.8047695
8453000,8453000,0.0,1.7099119e-07,-9.8047695
8496000,8496000,0.0,1.7099119e-07,-9.8047695
8549000,8549000,0.0,1.7099119e-07,-9.8047695
8597000,8597000,0.0,1.7099119e-07,-9.8047695
8649000,8649000,0.0,1.7099119e-07,-9.8047695
8696000,8696000,0.0,1.7099119e-07,-9.8047695
8749000,8749000,0.0,1.7099119e-07,-9.8047695
8797000,8797000,0.0,1.7099119e-07,-9.8047695
8848000,8848000,0.0,1.7099119e-07,-9.8047695
8897000,8897000,0.0,1.7099119e-07,-9.8047695
8953000,8953000,0.0,1.7099119e-07,-9.8047695
8997000,8997000,0.0,1.7099119e-07,-9.8047695
9049000,9049000,0.0,1.7099119e-07,-9.8047695
9101000,9101000,0.0,1.7099119e-07,-9.8047695
9149000,9149000,0.0,1.7099119e-07,-9.8047695
9205000,9205000,0.0,1.7099119e-07,-9.8047695
9249000,9249000,0.0,1.7099119e-07,-9.8047695
9298000,9298000,0.0,1.7099119e-07,-9.8047695
9349000,9349000,0.0,1.7099119e-07,-9.8047695
9397000,9397000,0.0,1.7099119e-07,-9.8047695
9447000,9447000,0.0,1.7099119e-07,-9.8047695
9496000,9496000,0.0,1.7099119e-07,-9.8047695
9553000,9553000,0.0,1.7099119e-07,-9.8047695
9596000,9596000,0.0,1.7099119e-07,-9.8047695
9649000,9649000,0.0,1.7099119e-07,-9.8047695
9697000,9697000,0.0,1.7099119e-07,-9.8047695
9750000,9750000,0.0,1.7099119e-07,-9.8047695
9797000,9797000,0.0,1.7099119e-07,-9.8047695
9847000,9847000,0.0,1.7099119e-07,-9.8047695
9897000,9897000,0.0,1.7099119e-07,-9.8047695
9951000,9951000,0.0,1.7099119e-07,-9.8047695
9997000,9997000,0.0,1.7099119e-07,-9.8047695
10047000,10047000,0.0,1.7099119e-07,-9.8047695
10097000,10097000,0.0,1.7099119e-07,-9.8047695
10147000,10147000,0.0,1.7099119e-07,-9.8047695
10197000,10197000,0.0,1.7099119e-07,-9.805845
10249000,10249000,0.0,1.7099119e-07,-9.805853
10297000,10297000,0.0,1.7099119e-07,-9.805853
10349000,10349000,0.0,1.7099119e-07,-9.805854
10397000,10397000,0.0,1.7099119e-07,-9.806887
10449000,10449000,0.0,1.7099119e-07,-9.806856
10498000,10498000,0.0,1.7099119e-07,-9.806856
10549000,10549000,0.0,1.7099119e-07,-9.806856
10597000,10597000,0.0,1.7099119e-07,-9.8078785
10647000,10647000,0.0,1.7099119e-07,-9.80788
10697000,10697000,0.0,1.7099119e-07,-9.80788
10753000,10753000,0.0,1.7099119e-07,-9.80788
10792000,10792000,0.0,1.7099119e-07,-9.80788
10852000,10852000,0.0,1.7099119e-07,-9.80788
10900000,10900000,0.0,1.7099119e-07,-9.809347
10952000,10952000,0.0,1.7099119e-07,-9.809243
10997000,10997000,0.0,1.7099119e-07,-9.809243
11047000,11047000,0.0,1.7099119e-07,-9.809243
11097000,11097000,0.0,1.7099119e-07,-9.807979
11149000,11149000,0.0,1.7099119e-07,-9.807317
11197000,11197000,0.0,1.7099119e-07,-9.807317
11249000,11249000,0.0,1.7099119e-07,-9.807317
11301000,11301000,0.0,1.7099119e-07,-9.807317
11352000,11352000,0.0,1.7099119e-07,-9.807317
11397000,11397000,0.0,1.7099119e-07,-9.80762
11447000,11447000,0.0,1.7099119e-07,-9.808909
11497000,11497000,0.0,1.7099119e-07,-9.808908
11549000,11549000,0.0,1.7099119e-07,-9.808908
11598000,11598000,0.0,1.7099119e-07,-9.808895
11651000,11651000,0.0,1.7099119e-07,-9.808841
11697000,11697000,0.0,1.7099119e-07,-9.808648
11749000,11749000,0.0,1.7099119e-07,-9.807828
11797000,11797000,0.0,1.7099119e-07,-9.807829
11849000,11849000,0.0,1.7099119e-07,-9.806012
11900000,11900000,0.0,1.7099119e-07,-9.806014
11952000,11952000,0.0,1.7099119e-07,-9.806014
11998000,11998000,0.0,1.7099119e-07,-9.806014
12053000,12053000,0.0,1.7099119e-07,-9.806014
12101000,12101000,0.0,1.7099119e-07,-9.806014
12153000,12153000,0.0,1.7099119e-07,-9.806014
12198000,12198000,0.0,1.7099119e-07,-9.806014
12249000,12249000,0.0,1.7099119e-07,-9.808605
12297000,12297000,0.0,1.7099119e-07,-9.808614
12349000,12349000,0.0,1.7099119e-07,-9.808614
12398000,12398000,0.0,1.7099119e-07,-9.808614
12446000,12446000,0.0,1.7099119e-07,-9.808614
12497000,12497000,0.0,1.7099119e-07,-9.808614
12553000,12553000,0.0,1.7099119e-07,-9.806771
12596000,12596000,0.0,1.7099119e-07,-9.806827
12649000,12649000,0.0,1.7099119e-07,-9.805565
12696000,12696000,0.0,1.7099119e-07,-9.805565
12749000,12749000,0.0,1.7099119e-07,-9.805565
12800000,12800000,0.0,1.7099119e-07,-9.805565
12847000,12847000,0.0,1.7099119e-07,-9.806967
12897000,12897000,0.0,1.7099119e-07,-9.80697
12949000,12949000,0.0,1.7099119e-07,-9.80697
12997000,12997000,0.0,1.7099119e-07,-9.80697
13048000,13048000,0.0,1.7099119e-07,-9.804722
13097000,13097000,0.0,1.7099119e-07,-9.804717
13149000,13149000,0.0,1.7099119e-07,-9.806062
13197000,13197000,0.0,1.7099119e-07,-9.806022
13247000,13247000,0.0,1.7099119e-07,-9.808964
13300000,13300000,0.0,1.7099119e-07,-9.808752
13353000,13353000,0.0,1.7099119e-07,-9.811776
13401000,13401000,0.0,1.7099119e-07,-9.811558
13449000,13449000,0.0,1.7099119e-07,-9.814421
13498000,13498000,0.0,1.7099119e-07,-9.814215
13549000,13549000,0.0,1.7099119e-07,-9.815902
13601000,13601000,0.0,1.7099119e-07,-9.816783
13649000,13649000,0.0,1.7099119e-07,-9.819382
13700000,13700000,0.0,1.7099119e-07,-9.819194
13745000,13745000,0.0,1.7099119e-07,-9.819194
13800000,13800000,0.0,1.7099119e-07,-9.819194
13852000,13852000,0.0,1.7099119e-07,-9.818847
13901000,13901000,0.0,1.7099119e-07,-9.817371
13953000,13953000,0.0,1.7099119e-07,-9.816337
13997000,13997000,0.0,1.7099119e-07,-9.815793
14052000,14052000,0.0,1.7099119e-07,-9.814255
14096000,14096000,0.0,1.7099119e-07,-9.814279
14149000,14149000,0.0,1.7099119e-07,-9.814279
14198000,14198000,0.0,1.7099119e-07,-9.814279
14249000,14249000,0.0,1.7099119e-07,-9.814279
14297000,14297000,0.0,1.7099119e-07,-9.814279
14349000,14349000,0.0,1.7099119e-07,-9.815263
14401000,14401000,0.0,1.7099119e-07,-9.815778
14449000,14449000,0.0,1.7099119e-07,-9.817557
14501000,14501000,0.0,1.7099119e-07,-9.817532
14553000,14553000,0.0,1.7099119e-07,-9.817532
14597000,14597000,0.0,1.7099119e-07,-9.817532
14648000,14648000,0.0,1.7099119e-07,-9.817532
14696000,14696000,0.0,1.7099119e-07,-9.817532
14753000,14753000,0.0,1.7099119e-07,-9.817532
14797000,14797000,0.0,1.7099119e-07,-9.817532
14853000,14853000,0.0,1.7099119e-07,-9.819706
14897000,14897000,0.0,1.7099119e-07,-9.8196745
14953000,14953000,0.0,1.7099119e-07,-9.8196745
14997000,14997000,0.0,1.7099119e-07,-9.8196745
15048000,15048000,0.0,1.7099119e-07,-9.8196745
15097000,15097000,0.0,1.7099119e-07,-9.8196745
15149000,15149000,0.0,1.7099119e-07,-9.8196745
15196000,15196000,0.0,1.7099119e-07,-9.8196745
15253000,15253000,0.0,1.7099119e-07,-9.8196745
15297000,15297000,0.0,1.7099119e-07,-9.8196745
15349000,15349000,0.0,1.7099119e-07,-9.820435
15397000,15397000,0.0,1.7099119e-07,-9.820832
15452000,15452000,0.0,1.7099119e-07,-9.821036
15501000,15501000,0.0,1.7099119e-07,-9.821907
15546000,15546000,0.0,1.7099119e-07,-9.821906
15597000,15597000,0.0,1.7099119e-07,-9.821907
15653000,15653000,0.0,1.7099119e-07,-9.821581
15696000,15696000,0.0,1.7099119e-07,-9.820198
15747000,15747000,0.0,1.7099119e-07,-9.820198
15800000,15800000,0.0,1.7099119e-07,-9.821212
15848000,15848000,0.0,1.7099119e-07,-9.821211
15897000,15897000,0.0,1.7099119e-07,-9.822398
15949000,15949000,0.0,1.7099119e-07,-9.822397
15997000,15997000,0.0,1.7099119e-07,-9.820967
16047000,16047000,0.0,1.7099119e-07,-9.820967
16097000,16097000,0.0,1.7099119e-07,-9.819252
16151000,16151000,0.0,1.7099119e-07,-9.819246
16196000,16196000,0.0,1.7099119e-07,-9.819246
16253000,16253000,0.0,1.7099119e-07,-9.819246
16297000,16297000,0.0,1.7099119e-07,-9.819246
16350000,16350000,0.0,1.7099119e-07,-9.819246
16396000,16396000,0.0,1.7099119e-07,-9.819246
16447000,16447000,0.0,1.7099119e-07,-9.819246
16501000,16501000,0.0,1.7099119e-07,-9.819246
16545000,16545000,0.0,1.7099119e-07,-9.819246
16601000,16601000,0.0,1.7099119e-07,-9.819247
16649000,16649000,0.0,1.7099119e-07,-9.819246
16696000,16696000,0.0,1.7099119e-07,-9.818078
16747000,16747000,0.0,1.7099119e-07,-9.818074
16797000,16797000,0.0,1.7099119e-07,-9.818074
16849000,16849000,0.0,1.7099119e-07,-9.818074
16901000,16901000,0.0,1.7099119e-07,-9.81662
16952000,16952000,0.0,1.7099119e-07,-9.816621
16997000,16997000,0.0,1.7099119e-07,-9.814874
17053000,17053000,0.0,1.7099119e-07,-9.814874
17097000,17097000,0.0,1.7099119e-07,-9.813121
17149000,17149000,0.0,1.7099119e-07,-9.813116
17197000,17197000,0.0,1.7099119e-07,-9.813116
17246000,17246000,0.0,1.7099119e-07,-9.813116
17299000,17299000,0.0,1.7099119e-07,-9.813116
17349000,17349000,0.0,1.7099119e-07,-9.813116
17401000,17401000,0.0,1.7099119e-07,-9.813116
17445000,17445000,0.0,1.7099119e-07,-9.813116
17500000,17500000,0.0,1.7099119e-07,-9.813116
17549000,17549000,0.0,1.7099119e-07,-9.813116
17596000,17596000,0.0,1.7099119e-07,-9.813116
17649000,17649000,0.0,1.7099119e-07,-9.813116
17693000,17693000,0.0,1.7099119e-07,-9.811698
17748000,17748000,0.0,1.7099119e-07,-9.811695
17797000,17797000,0.0,1.7099119e-07,-9.810171
17850000,17850000,0.0,1.7099119e-07,-9.810217
17897000,17897000,0.0,1.7099119e-07,-9.808851
17949000,17949000,0.0,1.7099119e-07,-9.808893
17997000,17997000,0.0,1.7099119e-07,-9.807867
18047000,18047000,0.0,1.7099119e-07,-9.807882
18097000,18097000,0.0,1.7099119e-07,-9.807882
18149000,18149000,0.0,1.7099119e-07,-9.807882
18198000,18198000,0.0,1.7099119e-07,-9.805795
18253000,18253000,0.0,1.7099119e-07,-9.805859
18297000,18297000,0.0,1.7099119e-07,-9.804668
18352000,18352000,0.0,1.7099119e-07,-9.8046665
18397000,18397000,0.0,1.7099119e-07,-9.8046665
18449000,18449000,0.0,1.7099119e-07,-9.8046665
18497000,18497000,0.0,1.7099119e-07,-9.803063
18549000,18549000,0.0,1.7099119e-07,-9.803112
18601000,18601000,0.0,1.7099119e-07,-9.803112
18649000,18649000,0.0,1.7099119e-07,-9.803112
18696000,18696000,0.0,1.7099119e-07,-9.805043
18749000,18749000,0.0,1.7099119e-07,-9.804904
18799000,18799000,0.0,1.7099119e-07,-9.804904
18851000,18851000,0.0,1.7099119e-07,-9.804904
18896000,18896000,0.0,1.7099119e-07,-9.804904
18952000,18952000,0.0,1.7099119e-07,-9.804904
19001000,19001000,0.0,1.7099119e-07,-9.804904
19049000,19049000,0.0,1.7099119e-07,-9.804904
19099000,19099000,0.0,1.7099119e-07,-9.804904
19153000,19153000,0.0,1.7099119e-07,-9.804904
19197000,19197000,0.0,1.7099119e-07,-9.804904
19249000,19249000,0.0,1.7099119e-07,-9.804904
19301000,19301000,0.0,1.7099119e-07,-9.804904
19349000,19349000,0.0,1.7099119e-07,-9.804904
19399000,19399000,0.0,1.7099119e-07,-9.804904
19448000,19448000,0.0,1.7099119e-07,-9.804904
19497000,19497000,0.0,1.7099119e-07,-9.806023
19549000,19549000,0.0,1.7099119e-07,-9.806008
19597000,19597000,0.0,1.7099119e-07,-9.806008
19649000,19649000,0.0,1.7099119e-07,-9.806008
19696000,19696000,0.0,1.7099119e-07,-9.806008
19749000,19749000,0.0,1.7099119e-07,-9.806008
19797000,19797000,0.0,1.7099119e-07,-9.806008
19847000,19847000,0.0,1.7099119e-07,-9.806008
19897000,19897000,0.0,1.7099119e-07,-9.807102
19944000,19944000,0.0,1.7099119e-07,-9.807674
19997000,19997000,0.0,1.7099119e-07,-9.807674
20053000,20053000,0.0,1.7099119e-07,-9.807674
20101000,20101000,0.0,1.7099119e-07,-9.807674
20143000,20143000,0.0,1.7099119e-07,-9.807674
20197000,20197000,0.0,1.7099119e-07,-9.807674
20249000,20249000,0.0,1.7099119e-07,-9.807674
20297000,20297000,0.0,1.7099119e-07,-9.807445
20353000,20353000,0.0,1.7099119e-07,-9.806467
20401000,20401000,0.0,1.7099119e-07,-9.806468
20449000,20449000,0.0,1.7099119e-07,-9.806468
20497000,20497000,0.0,1.7099119e-07,-9.806255
20549000,20549000,0.0,1.7099119e-07,-9.805353
20600000,20600000,0.0,1.7099119e-07,-9.805354
20649000,20649000,0.0,1.7099119e-07,-9.805354
20697000,20697000,0.0,1.7099119e-07,-9.805354
20749000,20749000,0.0,1.7099119e-07,-9.805354
20801000,20801000,0.0,1.7099119e-07,-9.805354
20849000,20849000,0.0,1.7099119e-07,-9.805354
20901000,20901000,0.0,1.7099119e-07,-9.805354
20949000,20949000,0.0,1.7099119e-07,-9.805354
20997000,20997000,0.0,1.7099119e-07,-9.805354
21049000,21049000,0.0,1.7099119e-07,-9.805354
21097000,21097000,0.0,1.7099119e-07,-9.805354
21152000,21152000,0.0,1.7099119e-07,-9.806802
21196000,21196000,0.0,1.7099119e-07,-9.806801
21249000,21249000,0.0,1.7099119e-07,-9.806801
21296000,21296000,0.0,1.7099119e-07,-9.806801
21349000,21349000,0.0,1.7099119e-07,-9.807839
21397000,21397000,0.0,1.7099119e-07,-9.807839
21449000,21449000,0.0,1.7099119e-07,-9.807839
21504000,21504000,0.0,1.7242488e-07,-9.889984
21549000,21549000,0.0,1.7457987e-07,-10.013456
21596000,21596000,0.0,1.7474406e-07,-10.022862
21649000,21649000,0.0,1.7853192e-07,-10.239892
21700000,21700000,0.0,1.7775771e-07,-10.195533
21749000,21749000,0.0,1.2720598e-07,-7.2991323
21797000,21797000,0.002028223,1.8207129e-07,-10.442683
21849000,21849000,0.00078770344,1.2696421e-07,-7.28528
21896000,21896000,0.0047816196,1.858156e-07,-10.657217
21949000,21949000,0.0070071844,1.8424493e-07,-10.567222
22001000,22001000,0.007091978,1.6947145e-07,-9.720766
22049000,22049000,0.012218979,0.0017117754,-11.207636
22097000,22097000,0.012266964,0.0017245379,-10.128589
22149000,22149000,0.0065787574,0.0066951476,-9.287224
22197000,22197000,0.01627718,0.0066638957,-11.965849
22249000,22249000,0.0056415675,0.0152986925,-9.194851
22301000,22301000,-0.006096595,0.015316652,-6.3453255
22341000,22341000,0.016301101,0.023829408,-12.848564
22397000,22397000,0.02193306,0.029035915,-13.089652
22448000,22448000,-0.026320774,0.031476922,-4.5527363
22501000,22501000,-0.011480779,0.039789446,-8.22592
22544000,22544000,0.0224258,0.08674141,-14.468151
22597000,22597000,-0.024147388,0.043186385,-6.0044284
22652000,22652000,-0.018001536,0.05130631,-7.138139
22700000,22700000,0.0035840888,0.21134792,-14.653002
22749000,22749000,-0.011161679,0.04175091,-7.3799214
22797000,22797000,-0.011080338,0.12608469,-9.545801
22849000,22849000,-0.00020477557,0.031927027,-9.0703125
22900000,22900000,-0.00012351207,0.038488843,-9.224234
22947000,22947000,0.0055277813,0.020148575,-10.157996
22999000,22999000,0.0055395504,0.020110415,-11.186281
23049000,23049000,0.008351577,-0.0030212537,-11.874808
23101000,23101000,0.008372589,-0.0031940893,-12.092356
23149000,23149000,0.010506129,-0.015638426,-11.450816
23197000,23197000,0.010441044,-0.015258826,-10.518995
23249000,23249000,0.013462146,-0.01985973,-9.755278
23301000,23301000,0.013370121,-0.019719608,-9.40087
23349000,23349000,0.015955998,-0.022327311,-9.268614
23397000,23397000,0.015877228,-0.02224788,-9.2630415
23448000,23448000,0.018154353,-0.02253226,-9.311661
23501000,23501000,0.0181591,-0.02253285,-9.382596
23548000,23548000,0.022765523,-0.024046214,-9.445822
23597000,23597000,0.022433842,-0.023937248,-9.505777
23649000,23649000,0.025879571,-0.02424081,-9.544646
23700000,23700000,0.025774613,-0.024231566,-9.552106
23749000,23749000,0.019270653,-0.027136922,-9.555442
23798000,23798000,0.019257091,-0.027142981,-9.549009
23849000,23849000,0.008512339,-0.030570034,-9.553683
23901000,23901000,0.008839341,-0.030465735,-9.559216
23949000,23949000,0.007078497,-0.034047294,-9.559295
24001000,24001000,0.0071320925,-0.033938285,-9.582785
24049000,24049000,0.008495264,-0.0359715,-9.608154
24097000,24097000,0.00920898,-0.037036046,-9.644658
24149000,24149000,0.008510882,-0.034895264,-9.686302
24201000,24201000,0.00856108,-0.035049267,-9.717068
24249000,24249000,0.0068115694,-0.031082775,-9.726509
24297000,24297000,0.0068369703,-0.031140367,-9.721058
24349000,24349000,0.0066090226,-0.025014753,-9.699944
24400000,24400000,0.006615959,-0.02520119,-9.696716
24448000,24448000,0.0074691894,-0.019079437,-9.706194
24499000,24499000,0.0074567692,-0.019168545,-9.716356
24549000,24549000,0.006814785,-0.016724095,-9.732083
24597000,24597000,0.0064786295,-0.015444459,-9.765277
24649000,24649000,0.0043667904,-0.012434922,-9.789164
24697000,24697000,0.004397534,-0.012478742,-9.798897
24753000,24753000,0.002396907,-0.0134008415,-9.819328
24799000,24799000,0.0025409497,-0.013334433,-9.822593
24848000,24848000,0.00068171707,-0.015638327,-9.815376
24896000,24896000,0.00070871034,-0.015604878,-9.799205
24951000,24951000,-0.0014830596,-0.014975083,-9.771395
24997000,24997000,-0.0014511573,-0.014984252,-9.769631
25049000,25049000,-0.003717875,-0.013359293,-9.780589
25096000,25096000,-0.0035547507,-0.013476236,-9.811882
25153000,25153000,-0.0059680315,-0.015054025,-9.861177
25197000,25197000,-0.005933685,-0.015031567,-9.878308
25246000,25246000,-0.0063543245,-0.015486306,-9.899469
25301000,25301000,-0.008142984,-0.017418835,-9.880339
25346000,25346000,-0.008143052,-0.017418906,-9.861842
25404000,25404000,-0.008143052,-0.017418906,-9.8465395
25449000,25449000,-0.007163263,-0.01633779,-9.849628
25501000,25501000,-0.007177524,-0.016353529,-9.848091
25548000,25548000,-0.0074915914,-0.015075935,-9.866472
25601000,25601000,-0.0076559046,-0.014407699,-9.845941
25653000,25653000,-0.008318133,-0.013234336,-9.821524
25697000,25697000,-0.0086645475,-0.012620585,-9.786008
25747000,25747000,-0.008664578,-0.012620532,-9.741144
25793000,25793000,-0.008664578,-0.012620532,-9.71969
25848000,25848000,-0.008635839,-0.013023641,-9.7117605
25896000,25896000,-0.008513706,-0.014736792,-9.716896
25948000,25948000,-0.0068163243,-0.016539603,-9.736395
25997000,25997000,-0.006840484,-0.016513925,-9.769884
