timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5997000,5993000,5501000,40.1540302,116.2594857,1.0037742e-09,-8.3747516e-05,0.0099630635,0.0,0.0,0.0,3.968293e-09,-0.00026810783,0.0020005659,-0.011447073,-0.0,2.220446e-16,0.0,9.20779e-09,-0.00045921834,0.0018750628,0.12118779,0.121145904,49.94482,0.1004832,0.49973044,0.7919752,0.7961212,0.45770618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6489000,5501000,40.1540302,116.2594857,3.8632093e-09,-0.00020506063,0.009827655,0.0,0.0,0.0,1.1239361e-08,-0.000508233,0.0022510206,-0.0061640064,-0.0,2.220446e-16,0.0,1.8509942e-08,-0.00064499065,0.0022342426,0.121210925,0.121145904,49.94482,0.10195412,0.5476781,0.79328924,0.78394896,0.4411731,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5501000,40.1540302,116.2594857,-3.1126895e-06,-0.000345697,0.010568746,0.0,0.0,0.0,-2.5110869e-05,-0.000733706,0.0024849728,-0.0032125257,-0.0,2.220446e-16,0.0,-9.0109526e-05,-0.0007737271,0.0025622547,-0.0041595325,-0.12539129,49.94482,0.1,0.45493102,0.7932053,0.5586966,0.42508164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5501000,40.1540302,116.2594857,-2.467753e-05,-0.00049323303,0.008184255,0.0,0.0,0.0,-6.784004e-05,-0.0009862088,0.0013169952,-0.0053655505,-0.0,2.220446e-16,0.0,-7.945756e-05,-0.00095662475,-0.00047497448,-0.004162716,-0.12539129,49.94482,0.1,0.46177894,0.7704287,0.5306827,0.40107974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5501000,40.1540302,116.2594857,-4.713307e-05,-0.00069588487,0.010694891,0.0,0.0,0.0,-8.7196e-05,-0.0012643345,0.0025003252,0.00022654535,-0.0,2.220446e-16,0.0,-5.771451e-05,-0.0010482036,0.002203509,-0.004164343,-0.12539129,49.94482,0.101088315,0.49480084,0.7707986,0.61682796,0.38622597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5501000,40.1540302,116.2594857,-5.3087697e-05,-0.0008260115,0.01757969,0.0,0.0,0.0,-7.310371e-05,-0.0013513314,0.0049950243,0.007439095,-0.0,2.220446e-16,0.0,-2.1256159e-05,-0.00097092724,0.0028378435,-0.0041611516,-0.12539129,49.94482,0.10332908,0.4444225,0.74639857,0.6018339,0.363895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5501000,40.1540302,116.2594857,-3.8484555e-05,-0.00083210313,0.022489518,0.0,0.0,0.0,-3.4045202e-05,-0.001263707,0.0062569804,0.008226662,-0.0,2.220446e-16,0.0,1.4984431e-05,-0.00085427606,0.0023804603,-0.0041515217,-0.12539129,49.94482,0.1,0.4954189,0.7436745,0.6003628,0.34959257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9490000,9485000,5501000,40.1540302,116.2594857,-1.1031516e-05,-0.0007218773,0.019833105,0.0,0.0,0.0,9.971036e-06,-0.0011040263,0.0047698426,0.0016138848,-0.0,2.220446e-16,0.0,3.9536913e-05,-0.00078865496,0.0017902681,-0.0041399375,-0.12539129,49.94482,0.10024667,0.43204767,0.7244394,0.48071584,0.33041644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9989000,5501000,40.1540302,116.2594857,1.590112e-05,-0.00064705964,0.021562412,0.0,0.0,0.0,4.5211098e-05,-0.001035892,0.004969056,0.0021374687,-0.0,2.220446e-16,0.0,5.4585536e-05,-0.0007747892,0.0002449378,-0.004130095,-0.12539129,49.94482,0.1,0.4544563,0.7203825,0.4383714,0.31679058,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10492000,5501000,40.1540302,116.2594857,-0.019949816,0.020392606,0.051743247,-6.5098825e-06,0.00057451235,0.0,-0.036502887,0.04102215,0.074184716,0.050413925,-0.09003674,0.06100796,0.11611764,0.005763381,-0.003273764,-0.0021122394,-0.004146024,-0.12539129,49.94482,0.1,0.25877595,0.6189229,0.1791727,0.1584853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5501000,40.1540302,116.2594857,-0.0058235396,0.02505684,0.020129845,-6.5098825e-06,0.00057451235,0.0,0.0047139376,0.026658107,0.01581363,-0.03246309,-0.09003674,0.06100796,0.11611764,0.02394085,-0.010113378,5.587935e-05,-0.0042122575,-0.12539129,49.94482,0.1,0.21057284,0.55320364,0.16989912,0.1285284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11497000,5501000,40.1540302,116.2594857,0.012954083,0.029470203,0.022385024,-6.5098825e-06,0.00057451235,0.0,0.031011235,0.02327031,0.0127470745,-0.015586479,-0.09003674,0.06100796,0.11611764,0.032876402,-0.008442855,-0.005142763,-0.004169836,-0.12539129,49.94482,0.1,0.19033936,0.50286204,0.17648906,0.11494634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11993000,5501000,40.1540302,116.2594857,0.0031549057,-0.0034375205,0.0457944,-6.5098825e-06,0.00057451235,0.0,0.0061806324,-0.036342524,0.020684076,0.021309631,-0.09003674,0.06100796,0.11611764,-0.00037947917,-0.051994577,0.0020582227,-0.005396114,-0.12539129,49.94482,0.12135421,0.190023,0.46911785,0.19099393,0.111568406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12497000,5501000,40.1540302,116.2594857,-0.014297926,-0.013332102,0.050386358,-6.5098825e-06,0.00057451235,0.0,-0.01361379,-0.03552989,0.018175133,0.009243067,-0.09003674,0.06100796,0.11611764,-0.007553046,-0.028800065,-0.0008742015,-0.006585136,-0.12539129,49.94482,0.1,0.183934,0.4450559,0.18073325,0.1085046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5501000,40.1540302,116.2594857,0.001227776,-0.010510276,0.07261789,-6.5098825e-06,0.00057451235,0.0,0.012444666,-0.02529507,0.025530957,0.026265988,-0.09003674,0.06100796,0.11611764,0.012176661,-0.017138926,-0.0015897675,-0.007003912,-0.12539129,49.94482,0.1,0.17932837,0.42571315,0.17107452,0.10705526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13498000,5501000,40.1540302,116.2594857,-0.0012735277,-0.008262509,0.051735237,-6.5098825e-06,0.00057451235,0.0,0.0040638978,-0.01983807,0.011556343,-0.021220755,-0.09003674,0.06100796,0.11611764,0.0015240817,-0.0128371045,-0.008634478,-0.0071048536,-0.12539129,49.94482,0.1,0.17779262,0.40858957,0.16429925,0.10671417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5501000,40.1540302,116.2594857,0.008412868,-0.012374097,-0.018878583,-6.5098825e-06,0.00057451235,0.0,0.015593213,-0.021020837,-0.02159426,-0.08607686,-0.09003674,0.06100796,0.11611764,0.009511963,-0.010309605,-0.015107914,-0.0070933127,-0.12539129,49.94482,0.11228415,0.17516984,0.39642158,0.1583574,0.10605945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5501000,40.1540302,116.2594857,0.027063683,-0.013226403,-0.023366662,-6.5098825e-06,0.00057451235,0.0,0.03348773,-0.015591049,-0.023812363,-0.058108065,-0.09003674,0.06100796,0.11611764,0.018042173,-0.0022337695,-0.006930902,-0.0069395676,-0.12539129,49.94482,0.1,0.17447424,0.3849737,0.15467426,0.105491325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5501000,40.1540302,116.2594857,0.038169708,-0.007991432,-0.058345802,-6.5098825e-06,0.00057451235,0.0,0.03848838,-0.0062755747,-0.04137676,-0.076148726,-0.09003674,0.06100796,0.11611764,0.01660405,0.0016812502,-0.016888602,-0.0064891297,-0.12539129,49.94482,0.1021819,0.17463765,0.37834987,0.15090837,0.1050731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5501000,40.1540302,116.2594857,0.06216864,-0.0049116593,-0.09113626,-6.5098825e-06,0.00057451235,0.0,0.058665644,-0.0005710271,-0.05494692,-0.08244288,-0.09003674,0.06100796,0.11611764,0.026403284,0.004911726,-0.013983498,-0.006021949,-0.12539129,49.94482,0.10473784,0.17217056,0.3693687,0.145753,0.103309564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5501000,40.1540302,116.2594857,0.06799245,-0.004430606,-0.12223926,-6.5098825e-06,0.00057451235,0.0,0.054762635,-0.000918624,-0.06635687,-0.08183398,-0.09003674,0.06100796,0.11611764,0.018819034,0.0008090732,-0.014044344,-0.005401126,-0.12539129,49.94482,0.11991956,0.17340876,0.36595622,0.14467105,0.102658264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5501000,40.1540302,116.2594857,0.05429242,-0.014711076,-0.12264069,-6.5098825e-06,0.00057451235,0.0,0.031030454,-0.0077615306,-0.062455457,-0.04908743,-0.09003674,0.06100796,0.11611764,0.0019749966,0.003209446,-0.014644116,-0.0052410453,-0.12539129,49.94482,0.11832266,0.1717638,0.35975543,0.13995013,0.10079932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5501000,40.1540302,116.2594857,0.016775744,-0.02360277,-0.1131707,-6.5098825e-06,0.00057451235,0.0,-0.006896034,-0.015028448,-0.053894904,-0.014549727,-0.09003674,0.06100796,0.11611764,-0.0111351395,-0.0034244836,-0.011537223,-0.0050627934,-0.12539129,49.94482,0.1380285,0.17132813,0.35689414,0.13705914,0.099365294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5501000,40.1540302,116.2594857,0.0006191386,-0.041105036,-0.08226615,-6.5098825e-06,0.00057451235,0.0,-0.016732208,-0.029273788,-0.037294142,0.021316387,-0.09003674,0.06100796,0.11611764,-0.010727073,-0.0086616725,-0.0031432135,-0.0051183873,-0.12539129,49.94482,0.1066942,0.16948643,0.3517826,0.1342376,0.097331665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5501000,40.1540302,116.2594857,-0.008643287,-0.030183166,-0.03944142,-6.5098825e-06,0.00057451235,0.0,-0.022418506,-0.011177691,-0.016194187,0.06300158,-0.09003674,0.06100796,0.11611764,-0.012551692,0.0046143904,-0.00014621763,-0.005128144,-0.12539129,49.94482,0.13232364,0.17083627,0.35114953,0.13183878,0.09635592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5501000,40.1540302,116.2594857,-0.02553393,-0.025419578,0.042642403,-6.5098825e-06,0.00057451235,0.0,-0.03590901,-0.008704777,0.019686261,0.12607631,-0.09003674,0.06100796,0.11611764,-0.0182803,2.5082109e-05,0.003040768,-0.004900897,-0.12539129,49.94482,0.1175845,0.17102058,0.3485333,0.12979104,0.09495682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18995000,5501000,40.1540302,116.2594857,-0.030573584,-0.035491847,0.0696163,-6.5098825e-06,0.00057451235,0.0,-0.034970406,-0.017504718,0.026981344,0.09602761,-0.09003674,0.06100796,0.11611764,-0.014453381,-0.0029548532,0.0016577541,-0.004864424,-0.12539129,49.94482,0.1,0.17027088,0.34742966,0.12644368,0.09360103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5501000,40.1540302,116.2594857,-0.053271044,-0.015234988,0.06952337,-6.5098825e-06,0.00057451235,0.0,-0.052364625,0.0045226887,0.024090199,0.052842718,-0.09003674,0.06100796,0.11611764,-0.022208303,0.009161401,0.002472765,-0.004728573,-0.12539129,49.94482,0.1,0.16878156,0.3443932,0.12347608,0.09210092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5501000,40.1540302,116.2594857,-0.06879098,-0.016334202,0.03826485,-6.5098825e-06,0.00057451235,0.0,-0.058998954,-0.00085667777,0.0088955425,-0.005498718,-0.09003674,0.06100796,0.11611764,-0.021348642,0.0017949168,-0.0032838432,-0.0045379796,-0.12539129,49.94482,0.1,0.16921355,0.34270415,0.12226752,0.09128189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5501000,40.1540302,116.2594857,-0.07350452,-0.009089438,0.035406996,-6.5098825e-06,0.00057451235,0.0,-0.055839784,0.0067852833,0.008927212,0.0023386842,-0.09003674,0.06100796,0.11611764,-0.017880213,0.0077094925,0.0011339784,-0.0044420348,-0.12539129,49.94482,0.11260691,0.16846554,0.34228966,0.12013084,0.090518355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20984000,5501000,40.1540302,116.2594857,-0.049061563,-0.009574496,0.06404451,-6.5098825e-06,0.00057451235,0.0,-0.02851811,0.003296468,0.019500418,0.030790016,-0.09003674,0.06100796,0.11611764,-0.005525938,0.0027667799,0.0015243888,-0.0042591984,-0.12539129,49.94482,0.1,0.17505085,0.34373716,0.123808905,0.09159286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5501000,40.1540302,116.2594857,-0.02514989,-0.008247319,0.032562736,-6.5098825e-06,0.00057451235,0.0,-0.008506725,0.0041355398,0.011025861,-0.011557952,-0.09003674,0.06100796,0.11611764,-0.0011202057,0.0045976127,-0.03050392,-0.0041277283,-0.12539129,49.94482,0.1,0.17435409,0.3419355,0.12227051,0.09100372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21985000,5501000,40.1540302,116.2594857,-0.003824865,-0.018081952,0.024172299,-6.5098825e-06,0.00057451235,0.0,0.007173451,-0.0047183735,-0.022855485,-0.038997352,-0.09003674,0.06100796,0.11611764,0.00300639,0.0012362993,-1.1006724,-0.003964147,-0.12539129,49.94482,0.10318231,0.17353451,0.3418875,0.12074646,0.090656295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5501000,40.1540302,116.2594857,-0.017351856,0.014267014,0.003586607,-6.5098825e-06,0.00057451235,0.0,-0.019580277,0.035447907,-0.053392887,-0.07998121,-0.09003674,0.06100796,0.11611764,-0.0461057,0.04324996,1.876965,-0.0034811548,-0.12539129,49.94482,0.12644207,0.17393304,0.34080738,0.16921079,0.09046783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22993000,5501000,40.1540302,116.2594857,-0.022782894,0.05147114,-0.04200421,-6.5098825e-06,0.00057451235,0.0,-0.011531918,0.030141557,-0.11076183,-0.14584863,-0.09003674,0.06100796,0.11611764,-0.004767952,-0.23977761,-1.376504,-0.0015964375,-0.12539129,49.94482,0.1720329,0.17467007,0.33933172,0.18730986,0.09019762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23487000,5501000,40.1540302,116.2594857,-0.0036071488,-0.020455822,-0.27176568,-6.5098825e-06,0.00057451235,0.0,-0.0011630936,-0.08006909,-0.38293335,-0.43213937,-0.09003674,0.06100796,0.11611764,-0.03782468,0.056846656,0.4266873,0.0024205162,-0.12539129,49.94482,0.40179437,0.1740482,0.33901218,0.1742043,0.08989779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23985000,5501000,40.1540302,116.2594857,-0.0046887477,-0.08530621,-0.45682955,-6.5098825e-06,0.00057451235,0.0,-0.029684298,-0.04837896,-0.2560118,-0.30580726,-0.09003674,0.06100796,0.11611764,-0.047008935,0.14277485,0.22849625,0.0023749857,-0.12539129,49.94482,0.5868582,0.17408535,0.3392278,0.15882303,0.08983569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5501000,40.1540302,116.2594857,-0.03932684,-0.092743106,-0.566413,-6.5098825e-06,0.00057451235,0.0,-0.036771376,0.03151971,-0.19430685,-0.21970125,-0.09003674,0.06100796,0.11611764,0.04382777,0.11299298,0.09007603,0.0008310338,-0.12539129,49.94482,0.69644165,0.17377605,0.33790496,0.14516981,0.08966901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5501000,40.1540302,116.2594857,-0.07327396,-0.032636214,-0.630554,-6.5098825e-06,0.00057451235,0.0,-0.023513366,0.06503341,-0.17580026,-0.16975753,-0.09003674,0.06100796,0.11611764,0.07418403,-0.056927588,0.03757924,0.00048234087,-0.12539129,49.94482,0.7605827,0.17436504,0.3387468,0.13496044,0.08989474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25494000,5501000,40.1540302,116.2594857,-0.105110094,-0.003350414,-0.6622892,-6.5098825e-06,0.00057451235,0.0,0.0021018614,0.02950358,-0.17666946,-0.13137099,-0.09003674,0.06100796,0.11611764,0.11224899,-0.057661097,-0.038293503,0.00017331542,-0.12539129,49.94482,0.79231787,0.17374086,0.33751473,0.12609121,0.089778915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25991000,5501000,40.1540302,116.2594857,-0.099621475,0.013289381,-0.7218461,-6.5098825e-06,0.00057451235,0.0,0.03939724,0.0029084403,-0.15349792,-0.10792477,-0.09003674,0.06100796,0.11611764,0.05998306,-0.06698527,0.038483493,-0.00022996447,-0.12539129,49.94482,0.85187477,0.1721011,0.3373871,0.11866794,0.08958223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5501000,40.1540302,116.2594857,-0.046468355,0.01109896,-0.7351206,-6.5098825e-06,0.00057451235,0.0,0.05924327,-0.009290255,0.08254482,0.13903648,-0.09003674,0.06100796,0.11611764,-0.0767152,0.0003749792,0.7450636,-0.00053165626,-0.12539129,49.94482,0.86514926,0.17126168,0.33623368,0.11358921,0.08947507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5501000,40.1540302,116.2594857,-0.004591865,0.036884792,-0.66354394,-6.5098825e-06,0.00057451235,0.0,0.021794986,0.005163165,0.01490804,0.07639454,-0.09003674,0.06100796,0.11611764,-0.11836264,-0.044415727,-0.18408233,-0.0007361101,-0.12539129,49.94482,0.7935726,0.1710095,0.33721218,0.11021054,0.089685194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5501000,40.1540302,116.2594857,-0.009032385,0.034072116,-0.6346445,-6.5098825e-06,0.00057451235,0.0,-0.022951977,-0.021337641,-0.057756267,0.0063007707,-0.09003674,0.06100796,0.11611764,-0.050645176,-0.030192904,-0.0537252,-0.0010297259,-0.12539129,49.94482,0.7646732,0.1693672,0.33566725,0.10794503,0.08937496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27987000,27982000,5501000,40.1540302,116.2594857,-0.02303066,0.0066572707,-0.68551433,-6.5098825e-06,0.00057451235,0.0,-0.033073895,-0.024615262,-0.031898104,-0.01700417,-0.09003674,0.06100796,0.11611764,-0.012310832,0.03433366,0.14721006,-0.0013859051,-0.12539129,49.94482,0.815543,0.16840447,0.3361499,0.10681066,0.089351624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5501000,40.1540302,116.2594857,-0.069741964,-0.012961361,-0.6783936,-6.5098825e-06,0.00057451235,0.0,-0.039527744,-0.011660211,-0.016109822,0.008388409,-0.09003674,0.06100796,0.11611764,0.07161113,0.041365407,-0.1308836,-0.0017214393,-0.12539129,49.94482,0.80842227,0.16833524,0.335625,0.1064868,0.08943307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5501000,40.1540302,116.2594857,-0.08533693,-0.024855252,-0.6908287,-6.5098825e-06,0.00057451235,0.0,0.0057837106,0.008708771,-0.040616576,-0.025006024,-0.09003674,0.06100796,0.11611764,0.071639046,0.044090334,0.1095375,-0.0014979643,-0.12539129,49.94482,0.82085735,0.16689697,0.33570376,0.10630899,0.08921149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5501000,40.1540302,116.2594857,-0.07754518,-0.049775083,-0.6997757,-6.5098825e-06,0.00057451235,0.0,0.022838071,0.014217226,-0.022633968,-0.008497398,-0.09003674,0.06100796,0.11611764,0.020295203,0.08491096,0.010269693,-0.0009529629,-0.12539129,49.94482,0.82980436,0.16686474,0.33520073,0.106768444,0.08923756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29987000,5501000,40.1540302,116.2594857,-0.069201045,-0.052445926,-0.71078426,-6.5098825e-06,0.00057451235,0.0,0.019965071,0.02579543,0.015789116,0.016792152,-0.09003674,0.06100796,0.11611764,-0.024004864,-0.031511374,0.01806828,-0.00052226917,-0.12539129,49.94482,0.8408129,0.16560456,0.33526766,0.106228836,0.0889837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30489000,30485000,5501000,40.1540302,116.2594857,-0.051782746,-0.061137207,-0.6903182,-6.5098825e-06,0.00057451235,0.0,0.07940694,-0.09366198,0.09366858,0.07975436,-0.09003674,0.06100796,0.11611764,0.08593855,-0.16126658,-0.053170133,0.03327241,-0.12539129,49.94482,0.8203469,0.16522864,0.3358238,0.10636397,0.088953495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30993000,5501000,40.1540302,116.2594857,0.007922108,-0.10982337,-0.6781074,-6.5098825e-06,0.00057451235,0.0,0.08942662,-0.10204701,0.07309066,0.046949904,-0.09003674,0.06100796,0.11611764,-0.057021573,0.060591705,-0.02521798,0.087316535,-0.12539129,49.94482,0.80813605,0.16553769,0.3353379,0.10744578,0.08899325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
