timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13127000,13125000,1311004,6.593973e-05,-6.628838e-05,0.0005068096,0.34906584,1.5452345e-07,1.5452385e-07,5.1462166e-07,1311004,0.0,0.0,0.00458339,0.4,0.00039834436,0.00039834436,1.8828467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13233000,13225000,1311004,0.000106564665,-8.427623e-05,0.0005069656,0.34906584,1.4843054e-07,1.4843096e-07,5.06283e-07,1311004,0.0,0.0,0.007281517,0.4,0.00040154732,0.00040154732,1.849351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13325000,1311004,5.6571986e-05,-2.4707546e-05,0.00050453853,0.34906584,1.4148497e-07,1.4148537e-07,4.909815e-07,1311004,0.0,0.0,0.010100929,0.4,0.0004014296,0.0004014296,1.8007553e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13432000,13428000,1311004,-1.3985659e-05,4.7990492e-05,0.000498958,0.34906584,1.349404e-07,1.349408e-07,4.7621958e-07,1311004,0.0,0.0,0.012753132,0.4,0.0004013508,0.0004013508,1.7529755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13541000,13533000,1311004,2.1065138e-05,0.00010949144,0.00049095624,0.34906584,1.287493e-07,1.2874972e-07,4.6470387e-07,1311004,0.0,0.0,0.015331832,0.4,0.00040129066,0.00040129066,1.709296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13641000,13637000,1311004,9.421085e-05,0.00015901246,0.00047803417,0.34906584,1.2142226e-07,1.2142266e-07,4.4629164e-07,1311004,0.0,0.0,0.01765171,0.4,0.00039733987,0.00039733987,1.6432175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13840000,1311004,-9.824718e-05,0.00011715921,0.0004683488,0.34906584,1.1110146e-07,1.1110186e-07,4.2447707e-07,1311004,0.0,0.0,0.015822237,0.4,0.00039927824,0.00039927824,1.5617752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13935000,1311004,-1.779483e-07,0.0001787197,0.00045288473,0.34906584,1.0574854e-07,1.0574894e-07,4.1051626e-07,1311004,0.0,0.0,0.014350605,0.4,0.00039810713,0.00039810713,1.5166202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1311004,0.0001432915,0.00025052554,0.00044440053,0.34906584,1.0057614e-07,1.00576536e-07,3.9930458e-07,1311004,0.0,0.0,0.012929855,0.4,0.00039676088,0.00039676088,1.469265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14333000,1311004,-0.00024286685,0.00032694094,0.00041671607,0.34906584,8.787303e-08,8.7873396e-08,3.7008712e-07,1311004,0.0,0.0,0.014380797,0.4,0.00039803924,0.00039803924,1.35273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14437000,14433000,1311004,-0.00018314362,0.00033950075,0.00039258512,0.34906584,8.3291134e-08,8.329149e-08,3.5651217e-07,1311004,0.0,0.0,0.016161244,0.4,0.00039522842,0.00039522842,1.3051139e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1311004,-0.00028835033,0.00026863,0.00032438862,0.34906584,6.976582e-08,6.976611e-08,3.2145434e-07,1311004,0.0,0.0,0.017999519,0.4,0.0003995468,0.0003995468,1.1747112e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15341000,15335000,1311004,-0.0003439982,0.0004563172,0.00023734244,0.34906584,5.545983e-08,5.546003e-08,2.822446e-07,1311004,0.0,0.0,0.01917078,0.4,0.00040189055,0.00040189055,1.0198515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15445000,15441000,1311004,-0.00045734868,0.00040994334,0.00021538058,0.34906584,5.2904923e-08,5.2905104e-08,2.7397482e-07,1311004,0.0,0.0,0.020242743,0.4,0.0004016852,0.0004016852,9.898896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15641000,1311004,-0.00042650133,0.00029713975,0.0001670008,0.34906584,4.7385377e-08,4.7385516e-08,2.5599124e-07,1311004,0.0,0.0,0.018623186,0.4,0.00039546588,0.00039546588,9.194037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1311004,-0.00020874102,0.000269681,0.00013411928,0.34906584,4.36503e-08,4.365041e-08,2.4582886e-07,1311004,0.0,0.0,0.020773819,0.4,0.00039989187,0.00039989187,8.78433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1311004,-9.9105215e-05,0.00030947814,0.00012341778,0.34906584,4.1516206e-08,4.1516298e-08,2.3825629e-07,1311004,0.0,0.0,0.01936536,0.4,0.00039877617,0.00039877617,8.510364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16047000,1311004,6.316767e-06,0.00034648343,0.0001194273,0.34906584,4.0124338e-08,4.0124416e-08,2.3435462e-07,1311004,0.0,0.0,0.01768604,0.4,0.0004035365,0.0004035365,8.368223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16653000,16649000,1311004,-8.858624e-05,-0.00025327323,7.367233e-05,0.34906584,3.0071064e-08,3.007107e-08,1.9652461e-07,1311004,0.0,0.0,0.016489666,0.4,0.00039744627,0.00039744627,6.963121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16849000,1311004,-0.00013759406,-0.00031386036,7.1988106e-05,0.34906584,2.780861e-08,2.7808607e-08,1.8891511e-07,1311004,0.0,0.0,0.015000482,0.4,0.000400988,0.000400988,6.6546186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16957000,16952000,1311004,-8.18097e-05,-0.00031694112,6.925878e-05,0.34906584,2.652056e-08,2.6520555e-08,1.8411681e-07,1311004,0.0,0.0,0.013273299,0.4,0.00039926206,0.00039926206,6.450974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17069000,17065000,1311004,-2.371673e-05,-0.00031874806,6.855815e-05,0.34906584,2.5359634e-08,2.5359622e-08,1.7903848e-07,1311004,0.0,0.0,0.011511962,0.4,0.0003987511,0.0003987511,6.2729446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17657000,1311004,-0.00010995934,-0.00031109375,7.875192e-05,0.34906584,1.9604519e-08,1.9604485e-08,1.5393981e-07,1311004,0.0,0.0,0.01013522,0.4,0.00039480257,0.00039480257,5.331812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17765000,1311004,-0.00019080286,-0.00028843456,7.7227036e-05,0.34906584,1.8848349e-08,1.8848311e-08,1.502655e-07,1311004,0.0,0.0,0.00865169,0.4,0.0003953348,0.0003953348,5.2070536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17865000,1311004,-0.00026307514,-0.00026282953,7.4188574e-05,0.34906584,1.8368011e-08,1.836797e-08,1.4922595e-07,1311004,0.0,0.0,0.007266268,0.4,0.00040067214,0.00040067214,5.1482316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17969000,1311004,-0.00025735682,-0.00027686672,6.564657e-05,0.34906584,1.7689013e-08,1.768897e-08,1.4561259e-07,1311004,0.0,0.0,0.0062517477,0.4,0.0004010135,0.0004010135,5.0277295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18165000,1311004,-0.000201812,-0.00033630827,5.2353786e-05,0.34906584,1.652091e-08,1.6520863e-08,1.4018181e-07,1311004,0.0,0.0,0.0041927034,0.4,0.00040395066,0.00040395066,5.0493827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18265000,1311004,-0.00017109142,-0.00036875665,4.811096e-05,0.34906584,1.5950812e-08,1.5950762e-08,1.3754533e-07,1311004,0.0,0.0,0.0029937061,0.4,0.00040436373,0.00040436373,5.054546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18465000,1311004,-9.0643865e-05,-0.00033495543,4.1299172e-05,0.34906584,1.4621399e-08,1.4621348e-08,1.2837152e-07,1311004,0.0,0.0,0.0015041135,0.4,0.00039844567,0.00039844567,4.9805703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18677000,18672000,1311004,-0.00011845286,-0.00025395112,4.088628e-05,0.34906584,1.3811448e-08,1.3811395e-08,1.2447249e-07,1311004,0.0,0.0,0.0032516827,0.4,0.00040362263,0.00040362263,5.0452823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19477000,1311004,-0.00023796658,-0.00037350281,1.72132e-05,0.34906584,1.0633053e-08,1.0633004e-08,1.0406482e-07,1311004,0.0,0.0,0.004349605,0.4,0.00040178414,0.00040178414,5.022301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19873000,1311004,-0.00013554138,-0.00033387024,4.53542e-06,0.34906584,9.377432e-09,9.377388e-09,9.535075e-08,1311004,0.0,0.0,0.0060627,0.4,0.00039765213,0.00039765213,4.970651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20289000,20285000,1311004,-0.00020746139,-0.00026385506,-6.439365e-07,0.34906584,8.4910186e-09,8.490977e-09,8.8520956e-08,1311004,0.0,0.0,0.0048075155,0.4,0.00040170507,0.00040170507,5.021313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20492000,20488000,1311004,-0.00022622725,-0.00026022384,-8.498153e-06,0.34906584,8.000432e-09,8.000394e-09,8.441421e-08,1311004,0.0,0.0,0.0037302012,0.4,0.0003984148,0.0003984148,4.9801843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21101000,21097000,1311004,-0.0001589629,-0.00010158926,-2.3691911e-05,0.34906584,7.0042154e-09,7.004214e-09,7.559678e-08,1311004,0.0,0.0,0.0051770955,0.4,0.00040194715,0.00040194715,5.024339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21296000,1311004,-0.00016695945,-4.4707016e-05,-2.7824466e-05,0.34906584,6.6004495e-09,6.600461e-09,7.1728955e-08,1311004,0.0,0.0,0.0062322947,0.4,0.00039587115,0.00039587115,4.948389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22007000,1311004,-0.0001547488,-8.858294e-06,-3.527142e-05,0.34906584,5.8047527e-09,5.8048033e-09,6.363196e-08,1311004,0.0022330524,-0.0017210258,0.005235816,0.4,0.0004002483,0.0004002483,5.013189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22112000,1311004,-0.00017914214,-3.4486264e-05,-3.7665424e-05,0.34906584,5.6927743e-09,5.6928298e-09,6.232302e-08,1311004,0.008015434,-0.006981229,0.005654253,0.4,0.00039483697,0.00039483697,5.007301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22217000,1311004,-0.00020632555,-5.6125118e-05,-4.04311e-05,0.34906584,5.6180127e-09,5.618073e-09,6.159084e-08,1311004,0.015701693,-0.015949262,0.0063712304,0.4,0.00038566435,0.00038566435,5.026139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22309000,1311004,-0.00022340377,-6.9988746e-05,-4.425433e-05,0.34906584,5.5091807e-09,5.5092446e-09,6.013769e-08,1311004,0.02254635,-0.024085078,0.006729372,0.4,0.0003680717,0.0003680717,5.0037656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22409000,1311004,-0.00023541728,-7.7212084e-05,-4.764758e-05,0.34906584,5.4193263e-09,5.419393e-09,5.898298e-08,1311004,0.027695391,-0.03186729,0.00805366,0.4,0.00034525312,0.0003452531,4.98385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22509000,1311004,-0.00024381062,-7.287352e-05,-5.249248e-05,0.34906584,5.3673044e-09,5.3673745e-09,5.7872132e-08,1311004,0.026007768,-0.038714044,0.007861015,0.4,0.00031993905,0.00031993896,4.98446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22617000,22613000,1311004,-0.00024867587,-6.499737e-05,-5.7399273e-05,0.34906584,5.3414766e-09,5.34155e-09,5.6902255e-08,1311004,0.020739643,-0.044164613,0.008145362,0.4,0.00029221663,0.00029221643,4.9950163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22709000,1311004,-0.0002462233,-5.4252938e-05,-6.319531e-05,0.34906584,5.327198e-09,5.3272733e-09,5.596265e-08,1311004,0.011229806,-0.04335334,0.008620376,0.4,0.00026524943,0.0002652491,5.006081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22809000,1311004,-0.00023964538,-4.3794174e-05,-6.705749e-05,0.34906584,5.2943276e-09,5.294406e-09,5.4957844e-08,1311004,0.00017824814,-0.03880303,0.008553219,0.4,0.00023804851,0.0002380482,4.9902947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22917000,22909000,1311004,-0.00022485213,-3.8935097e-05,-7.2656956e-05,0.34906584,5.2816853e-09,5.2817666e-09,5.4104362e-08,1311004,-0.005597667,-0.02039397,0.008468248,0.4,0.00021346571,0.00021346573,4.9865002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23019000,23016000,1311004,-0.0002111298,-3.6642214e-05,-7.937278e-05,0.34906584,5.289068e-09,5.2891527e-09,5.3013302e-08,1311004,-0.008569753,0.002796352,0.008580519,0.4,0.00019139542,0.00019139645,4.996017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23121000,1311004,-0.00020477653,-3.5175515e-05,-8.259322e-05,0.34906584,5.298252e-09,5.2983395e-09,5.2332254e-08,1311004,-0.010792987,0.014724271,0.010114879,0.4,0.00017200269,0.00017200553,5.004895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23221000,1311004,-0.0002013914,-3.358675e-05,-8.3075945e-05,0.34906584,5.2888853e-09,5.288975e-09,5.1273766e-08,1311004,-0.013890752,0.019075222,0.0111321155,0.4,0.00015467631,0.0001546808,4.9943555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23323000,23321000,1311004,-0.0001988727,-3.2448395e-05,-8.353063e-05,0.34906584,5.2717457e-09,5.271837e-09,5.015396e-08,1311004,-0.01656873,0.0215439,0.011074326,0.4,0.00013955611,0.00013956128,4.9750324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23421000,23417000,1311004,-0.00019804818,-3.1938976e-05,-8.400904e-05,0.34906584,5.277435e-09,5.277528e-09,4.9446125e-08,1311004,-0.019026173,0.021804215,0.010779432,0.4,0.00012701232,0.00012701735,4.9760824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23518000,1311004,-0.00019884268,-3.209419e-05,-8.565697e-05,0.34906584,5.32511e-09,5.325204e-09,4.9131753e-08,1311004,-0.023481565,0.023198312,0.011071571,0.4,0.00011699338,0.000116998024,5.0159406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23613000,1311004,-0.00019702793,-3.274431e-05,-8.628499e-05,0.34906584,5.2976072e-09,5.2977023e-09,4.8139672e-08,1311004,-0.02699032,0.023509163,0.01151593,0.4,0.00010695486,0.00010695909,4.9854857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23729000,23725000,1311004,-0.00019706984,-3.2483662e-05,-8.80717e-05,0.34906584,5.3072995e-09,5.3073967e-09,4.7136208e-08,1311004,-0.020683937,0.026588194,0.012131132,0.4,9.857015e-05,9.857431e-05,4.9869877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23822000,1311004,-0.00019863792,-3.0495534e-05,-9.017992e-05,0.34906584,5.3444253e-09,5.344525e-09,4.675452e-08,1311004,-0.010442644,0.029942736,0.012800882,0.4,9.191885e-05,9.192318e-05,5.0169074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23930000,23924000,1311004,-0.00019842414,-3.0103798e-05,-9.209514e-05,0.34906584,5.3127103e-09,5.3128106e-09,4.544305e-08,1311004,-0.008931071,0.03337219,0.012404886,0.4,8.490758e-05,8.4912346e-05,4.9800883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24029000,1311004,-0.00020175094,-3.166388e-05,-9.423829e-05,0.34906584,5.362208e-09,5.36231e-09,4.517771e-08,1311004,-0.011225511,0.03672198,0.011831636,0.4,7.999192e-05,7.999731e-05,5.020288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24129000,24125000,1311004,-0.00020097142,-3.175207e-05,-9.555553e-05,0.34906584,5.3512434e-09,5.3513456e-09,4.42545e-08,1311004,-0.010693461,0.034606017,0.012035105,0.4,7.48574e-05,7.486345e-05,5.003617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24229000,1311004,-0.00020060327,-3.1692416e-05,-9.745266e-05,0.34906584,5.3798983e-09,5.379999e-09,4.3826876e-08,1311004,-0.009159815,0.030848308,0.012744443,0.4,7.085627e-05,7.0863e-05,5.0238505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24321000,1311004,-0.0001966122,-3.1699234e-05,-9.79503e-05,0.34906584,5.3376326e-09,5.3377307e-09,4.2692104e-08,1311004,-0.009028489,0.024886845,0.012473178,0.4,6.6546396e-05,6.655361e-05,4.9784358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24425000,1311004,-0.00019434348,-3.2656768e-05,-9.917643e-05,0.34906584,5.352813e-09,5.3529092e-09,4.2168914e-08,1311004,-0.009993636,0.018957306,0.012008829,0.4,6.3327665e-05,6.33353e-05,4.9845585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24531000,24526000,1311004,-0.00019316802,-3.255921e-05,-0.00010174155,0.34906584,5.37116e-09,5.3712546e-09,4.169016e-08,1311004,-0.009129254,0.01532069,0.011527795,0.4,6.056767e-05,6.0575512e-05,4.995268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24629000,1311004,-0.00019035334,-3.174465e-05,-0.000104759725,0.34906584,5.337577e-09,5.3376685e-09,4.067317e-08,1311004,-0.007121968,0.012428411,0.011007233,0.4,5.756338e-05,5.7571124e-05,4.9564314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24725000,1311004,-0.00019110924,-3.1118856e-05,-0.00010855922,0.34906584,5.356305e-09,5.356395e-09,4.0074227e-08,1311004,-0.005349349,0.01333905,0.01119703,0.4,5.5408684e-05,5.5416192e-05,4.966006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24829000,1311004,-0.00019254426,-3.0609688e-05,-0.00011196342,0.34906584,5.3775504e-09,5.3776392e-09,3.9499124e-08,1311004,-0.0035861202,0.015651304,0.011612277,0.4,5.3475775e-05,5.3482916e-05,4.9767405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24929000,1311004,-0.00019317179,-2.9851519e-05,-0.00011585097,0.34906584,5.409685e-09,5.4097735e-09,3.9149977e-08,1311004,-0.0014842165,0.015067436,0.010789286,0.4,5.1861032e-05,5.1867773e-05,4.99825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25029000,1311004,-0.00019300655,-2.9167026e-05,-0.00011921376,0.34906584,5.4291895e-09,5.4292775e-09,3.858428e-08,1311004,0.00058453024,0.013587648,0.009392481,0.4,5.030659e-05,5.0312916e-05,5.0078575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25137000,25133000,1311004,-0.00019466554,-2.8416227e-05,-0.00012132881,0.34906584,5.468667e-09,5.4687543e-09,3.8295557e-08,1311004,0.0029514362,0.0152290305,0.009025215,0.4,4.9086153e-05,4.909212e-05,5.035698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25225000,1311004,-0.00019336934,-2.7580922e-05,-0.000121032725,0.34906584,5.426861e-09,5.4269487e-09,3.7324167e-08,1311004,0.005161741,0.017557235,0.00893903,0.4,4.7319263e-05,4.7324884e-05,4.9885207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25437000,25432000,1311004,-0.00019525537,-2.7246893e-05,-0.00012505487,0.34906584,5.4936278e-09,5.4937166e-09,3.6573617e-08,1311004,0.0042072707,0.016608328,0.0076302877,0.4,4.5467717e-05,4.5472992e-05,5.032202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25533000,25525000,1311004,-0.00019396044,-2.6974607e-05,-0.00012583044,0.34906584,5.4478995e-09,5.447988e-09,3.5631285e-08,1311004,0.004700102,0.014534786,0.007951188,0.4,4.4085027e-05,4.4090157e-05,4.981582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25637000,1311004,-0.00019638153,-2.7505681e-05,-0.00012864612,0.34906584,5.501505e-09,5.5015956e-09,3.546092e-08,1311004,0.005802944,0.01278707,0.008839279,0.4,4.3576918e-05,4.3582033e-05,5.0209132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
